DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12540708	12010101	12540101	12540701	12540501	12540601	12540701	12540706	1254-07-08	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-07-01	1254-07-06	12540708	13	1254	2	2	3	7	28	189	8	2	3	-22578480000	1254-07-08	July 8th, 1254	08 JUL 1254	Thirteenth	1254-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1254-S2	1254-T2	1254-Q3	1254-07 (Jul)	1254-189	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-07 (July)	1254-W28	1254-W-3	Weekday
12540608	12010101	12540101	12540101	12540501	12540401	12540601	12540608	1254-06-08	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-06-01	1254-06-08	12540608	13	1254	1	2	2	6	24	159	8	2	1	-22581072000	1254-06-08	June 8th, 1254	08 JUN 1254	Thirteenth	1254-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1254-S1	1254-T1	1254-Q2	1254-06 (Jun)	1254-159	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-06 (June)	1254-W24	1254-W-1	Weekday
12540508	12010101	12540101	12540101	12540501	12540401	12540501	12540504	1254-05-08	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-05-01	1254-05-04	12540508	13	1254	1	2	2	5	19	128	8	2	5	-22583750400	1254-05-08	May 8th, 1254	08 MAY 1254	Thirteenth	1254-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1254-S1	1254-T1	1254-Q2	1254-05 (May)	1254-128	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-05 (May)	1254-W19	1254-W-5	Weekday
12540408	12010101	12540101	12540101	12540101	12540401	12540401	12540406	1254-04-08	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-04-01	1254-04-01	1254-04-06	12540408	13	1254	1	1	2	4	15	98	8	2	3	-22586342400	1254-04-08	April 8th, 1254	08 APR 1254	Thirteenth	1254-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1254-S1	1254-T1	1254-Q2	1254-04 (Apr)	1254-098	1254-First Semester	1254-First Trimester	1254-Second Quarter	1254-04 (April)	1254-W15	1254-W-3	Weekday
12540308	12010101	12540101	12540101	12540101	12540101	12540301	12540302	1254-03-08	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-03-01	1254-03-02	12540308	13	1254	1	1	1	3	10	67	8	2	7	-22589020800	1254-03-08	March 8th, 1254	08 MAR 1254	Thirteenth	1254-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1254-S1	1254-T1	1254-Q1	1254-03 (Mar)	1254-067	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-03 (March)	1254-W10	1254-W-7	Weekend
12540208	12010101	12540101	12540101	12540101	12540101	12540201	12540202	1254-02-08	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-02-01	1254-02-02	12540208	13	1254	1	1	1	2	6	39	8	2	7	-22591440000	1254-02-08	February 8th, 1254	08 FEB 1254	Thirteenth	1254-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1254-S1	1254-T1	1254-Q1	1254-02 (Feb)	1254-039	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-02 (February)	1254-W06	1254-W-7	Weekend
12540108	12010101	12540101	12540101	12540101	12540101	12540101	12540105	1254-01-08	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-05	12540108	13	1254	1	1	1	1	2	8	8	2	4	-22594118400	1254-01-08	January 8th, 1254	08 JAN 1254	Thirteenth	1254-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1254-S1	1254-T1	1254-Q1	1254-01 (Jan)	1254-008	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-01 (January)	1254-W02	1254-W-4	Weekday
12540109	12010101	12540101	12540101	12540101	12540101	12540101	12540105	1254-01-09	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-05	12540109	13	1254	1	1	1	1	2	9	9	2	5	-22594032000	1254-01-09	January 9th, 1254	09 JAN 1254	Thirteenth	1254-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1254-S1	1254-T1	1254-Q1	1254-01 (Jan)	1254-009	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-01 (January)	1254-W02	1254-W-5	Weekday
12540209	12010101	12540101	12540101	12540101	12540101	12540201	12540209	1254-02-09	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-02-01	1254-02-09	12540209	13	1254	1	1	1	2	7	40	9	2	1	-22591353600	1254-02-09	February 9th, 1254	09 FEB 1254	Thirteenth	1254-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1254-S1	1254-T1	1254-Q1	1254-02 (Feb)	1254-040	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-02 (February)	1254-W07	1254-W-1	Weekday
12540309	12010101	12540101	12540101	12540101	12540101	12540301	12540309	1254-03-09	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-03-01	1254-03-09	12540309	13	1254	1	1	1	3	11	68	9	2	1	-22588934400	1254-03-09	March 9th, 1254	09 MAR 1254	Thirteenth	1254-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1254-S1	1254-T1	1254-Q1	1254-03 (Mar)	1254-068	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-03 (March)	1254-W11	1254-W-1	Weekday
12540409	12010101	12540101	12540101	12540101	12540401	12540401	12540406	1254-04-09	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-04-01	1254-04-01	1254-04-06	12540409	13	1254	1	1	2	4	15	99	9	2	4	-22586256000	1254-04-09	April 9th, 1254	09 APR 1254	Thirteenth	1254-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1254-S1	1254-T1	1254-Q2	1254-04 (Apr)	1254-099	1254-First Semester	1254-First Trimester	1254-Second Quarter	1254-04 (April)	1254-W15	1254-W-4	Weekday
12540509	12010101	12540101	12540101	12540501	12540401	12540501	12540504	1254-05-09	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-05-01	1254-05-04	12540509	13	1254	1	2	2	5	19	129	9	2	6	-22583664000	1254-05-09	May 9th, 1254	09 MAY 1254	Thirteenth	1254-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1254-S1	1254-T1	1254-Q2	1254-05 (May)	1254-129	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-05 (May)	1254-W19	1254-W-6	Weekend
12540609	12010101	12540101	12540101	12540501	12540401	12540601	12540608	1254-06-09	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-06-01	1254-06-08	12540609	13	1254	1	2	2	6	24	160	9	2	2	-22580985600	1254-06-09	June 9th, 1254	09 JUN 1254	Thirteenth	1254-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1254-S1	1254-T1	1254-Q2	1254-06 (Jun)	1254-160	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-06 (June)	1254-W24	1254-W-2	Weekday
12540709	12010101	12540101	12540701	12540501	12540601	12540701	12540706	1254-07-09	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-07-01	1254-07-06	12540709	13	1254	2	2	3	7	28	190	9	2	4	-22578393600	1254-07-09	July 9th, 1254	09 JUL 1254	Thirteenth	1254-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1254-S2	1254-T2	1254-Q3	1254-07 (Jul)	1254-190	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-07 (July)	1254-W28	1254-W-4	Weekday
12540809	12010101	12540101	12540701	12540501	12540601	12540801	12540803	1254-08-09	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-08-01	1254-08-03	12540809	13	1254	2	2	3	8	32	221	9	2	7	-22575715200	1254-08-09	August 9th, 1254	09 AUG 1254	Thirteenth	1254-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1254-S2	1254-T2	1254-Q3	1254-08 (Aug)	1254-221	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-08 (August)	1254-W32	1254-W-7	Weekend
12540909	12010101	12540101	12540701	12540901	12540601	12540901	12540907	1254-09-09	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-06-01	1254-09-01	1254-09-07	12540909	13	1254	2	3	3	9	37	252	9	2	3	-22573036800	1254-09-09	September 9th, 1254	09 SEP 1254	Thirteenth	1254-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1254-S2	1254-T2	1254-Q3	1254-09 (Sep)	1254-252	1254-Second Semester	1254-Third Trimester	1254-Third Quarter	1254-09 (September)	1254-W37	1254-W-3	Weekday
12541009	12010101	12540101	12540701	12540901	12541001	12541001	12541005	1254-10-09	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-10-01	1254-10-05	12541009	13	1254	2	3	4	10	41	282	9	2	5	-22570444800	1254-10-09	October 9th, 1254	09 OCT 1254	Thirteenth	1254-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1254-S2	1254-T2	1254-Q4	1254-10 (Oct)	1254-282	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-10 (October)	1254-W41	1254-W-5	Weekday
12541109	12010101	12540101	12540701	12540901	12541001	12541101	12541109	1254-11-09	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-11-01	1254-11-09	12541109	13	1254	2	3	4	11	46	313	9	2	1	-22567766400	1254-11-09	November 9th, 1254	09 NOV 1254	Thirteenth	1254-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1254-S2	1254-T2	1254-Q4	1254-11 (Nov)	1254-313	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-11 (November)	1254-W46	1254-W-1	Weekday
12541209	12010101	12540101	12540701	12540901	12541001	12541201	12541207	1254-12-09	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-12-01	1254-12-07	12541209	13	1254	2	3	4	12	50	343	9	2	3	-22565174400	1254-12-09	December 9th, 1254	09 DEC 1254	Thirteenth	1254-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1254-S2	1254-T2	1254-Q4	1254-12 (Dec)	1254-343	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-12 (December)	1254-W50	1254-W-3	Weekday
12541210	12010101	12540101	12540701	12540901	12541001	12541201	12541207	1254-12-10	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-12-01	1254-12-07	12541210	13	1254	2	3	4	12	50	344	10	2	4	-22565088000	1254-12-10	December 10th, 1254	10 DEC 1254	Thirteenth	1254-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1254-S2	1254-T2	1254-Q4	1254-12 (Dec)	1254-344	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-12 (December)	1254-W50	1254-W-4	Weekday
12541110	12010101	12540101	12540701	12540901	12541001	12541101	12541109	1254-11-10	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-11-01	1254-11-09	12541110	13	1254	2	3	4	11	46	314	10	2	2	-22567680000	1254-11-10	November 10th, 1254	10 NOV 1254	Thirteenth	1254-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1254-S2	1254-T2	1254-Q4	1254-11 (Nov)	1254-314	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-11 (November)	1254-W46	1254-W-2	Weekday
12541010	12010101	12540101	12540701	12540901	12541001	12541001	12541005	1254-10-10	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-10-01	1254-10-05	12541010	13	1254	2	3	4	10	41	283	10	2	6	-22570358400	1254-10-10	October 10th, 1254	10 OCT 1254	Thirteenth	1254-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1254-S2	1254-T2	1254-Q4	1254-10 (Oct)	1254-283	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-10 (October)	1254-W41	1254-W-6	Weekend
12540910	12010101	12540101	12540701	12540901	12540601	12540901	12540907	1254-09-10	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-06-01	1254-09-01	1254-09-07	12540910	13	1254	2	3	3	9	37	253	10	2	4	-22572950400	1254-09-10	September 10th, 1254	10 SEP 1254	Thirteenth	1254-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1254-S2	1254-T2	1254-Q3	1254-09 (Sep)	1254-253	1254-Second Semester	1254-Third Trimester	1254-Third Quarter	1254-09 (September)	1254-W37	1254-W-4	Weekday
12540810	12010101	12540101	12540701	12540501	12540601	12540801	12540810	1254-08-10	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-08-01	1254-08-10	12540810	13	1254	2	2	3	8	33	222	10	2	1	-22575628800	1254-08-10	August 10th, 1254	10 AUG 1254	Thirteenth	1254-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1254-S2	1254-T2	1254-Q3	1254-08 (Aug)	1254-222	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-08 (August)	1254-W33	1254-W-1	Weekday
12540710	12010101	12540101	12540701	12540501	12540601	12540701	12540706	1254-07-10	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-07-01	1254-07-06	12540710	13	1254	2	2	3	7	28	191	10	2	5	-22578307200	1254-07-10	July 10th, 1254	10 JUL 1254	Thirteenth	1254-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1254-S2	1254-T2	1254-Q3	1254-07 (Jul)	1254-191	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-07 (July)	1254-W28	1254-W-5	Weekday
12540610	12010101	12540101	12540101	12540501	12540401	12540601	12540608	1254-06-10	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-06-01	1254-06-08	12540610	13	1254	1	2	2	6	24	161	10	2	3	-22580899200	1254-06-10	June 10th, 1254	10 JUN 1254	Thirteenth	1254-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1254-S1	1254-T1	1254-Q2	1254-06 (Jun)	1254-161	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-06 (June)	1254-W24	1254-W-3	Weekday
12540510	12010101	12540101	12540101	12540501	12540401	12540501	12540504	1254-05-10	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-05-01	1254-05-04	12540510	13	1254	1	2	2	5	19	130	10	2	7	-22583577600	1254-05-10	May 10th, 1254	10 MAY 1254	Thirteenth	1254-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1254-S1	1254-T1	1254-Q2	1254-05 (May)	1254-130	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-05 (May)	1254-W19	1254-W-7	Weekend
12540410	12010101	12540101	12540101	12540101	12540401	12540401	12540406	1254-04-10	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-04-01	1254-04-01	1254-04-06	12540410	13	1254	1	1	2	4	15	100	10	2	5	-22586169600	1254-04-10	April 10th, 1254	10 APR 1254	Thirteenth	1254-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1254-S1	1254-T1	1254-Q2	1254-04 (Apr)	1254-100	1254-First Semester	1254-First Trimester	1254-Second Quarter	1254-04 (April)	1254-W15	1254-W-5	Weekday
12540310	12010101	12540101	12540101	12540101	12540101	12540301	12540309	1254-03-10	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-03-01	1254-03-09	12540310	13	1254	1	1	1	3	11	69	10	2	2	-22588848000	1254-03-10	March 10th, 1254	10 MAR 1254	Thirteenth	1254-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1254-S1	1254-T1	1254-Q1	1254-03 (Mar)	1254-069	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-03 (March)	1254-W11	1254-W-2	Weekday
12540210	12010101	12540101	12540101	12540101	12540101	12540201	12540209	1254-02-10	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-02-01	1254-02-09	12540210	13	1254	1	1	1	2	7	41	10	2	2	-22591267200	1254-02-10	February 10th, 1254	10 FEB 1254	Thirteenth	1254-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1254-S1	1254-T1	1254-Q1	1254-02 (Feb)	1254-041	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-02 (February)	1254-W07	1254-W-2	Weekday
12540110	12010101	12540101	12540101	12540101	12540101	12540101	12540105	1254-01-10	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-05	12540110	13	1254	1	1	1	1	2	10	10	2	6	-22593945600	1254-01-10	January 10th, 1254	10 JAN 1254	Thirteenth	1254-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1254-S1	1254-T1	1254-Q1	1254-01 (Jan)	1254-010	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-01 (January)	1254-W02	1254-W-6	Weekend
12540111	12010101	12540101	12540101	12540101	12540101	12540101	12540105	1254-01-11	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-05	12540111	13	1254	1	1	1	1	2	11	11	2	7	-22593859200	1254-01-11	January 11th, 1254	11 JAN 1254	Thirteenth	1254-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1254-S1	1254-T1	1254-Q1	1254-01 (Jan)	1254-011	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-01 (January)	1254-W02	1254-W-7	Weekend
12540211	12010101	12540101	12540101	12540101	12540101	12540201	12540209	1254-02-11	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-02-01	1254-02-09	12540211	13	1254	1	1	1	2	7	42	11	2	3	-22591180800	1254-02-11	February 11th, 1254	11 FEB 1254	Thirteenth	1254-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1254-S1	1254-T1	1254-Q1	1254-02 (Feb)	1254-042	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-02 (February)	1254-W07	1254-W-3	Weekday
12540311	12010101	12540101	12540101	12540101	12540101	12540301	12540309	1254-03-11	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-03-01	1254-03-09	12540311	13	1254	1	1	1	3	11	70	11	2	3	-22588761600	1254-03-11	March 11th, 1254	11 MAR 1254	Thirteenth	1254-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1254-S1	1254-T1	1254-Q1	1254-03 (Mar)	1254-070	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-03 (March)	1254-W11	1254-W-3	Weekday
12540411	12010101	12540101	12540101	12540101	12540401	12540401	12540406	1254-04-11	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-04-01	1254-04-01	1254-04-06	12540411	13	1254	1	1	2	4	15	101	11	2	6	-22586083200	1254-04-11	April 11th, 1254	11 APR 1254	Thirteenth	1254-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1254-S1	1254-T1	1254-Q2	1254-04 (Apr)	1254-101	1254-First Semester	1254-First Trimester	1254-Second Quarter	1254-04 (April)	1254-W15	1254-W-6	Weekend
12540511	12010101	12540101	12540101	12540501	12540401	12540501	12540511	1254-05-11	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-05-01	1254-05-11	12540511	13	1254	1	2	2	5	20	131	11	2	1	-22583491200	1254-05-11	May 11th, 1254	11 MAY 1254	Thirteenth	1254-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1254-S1	1254-T1	1254-Q2	1254-05 (May)	1254-131	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-05 (May)	1254-W20	1254-W-1	Weekday
12540611	12010101	12540101	12540101	12540501	12540401	12540601	12540608	1254-06-11	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-06-01	1254-06-08	12540611	13	1254	1	2	2	6	24	162	11	2	4	-22580812800	1254-06-11	June 11th, 1254	11 JUN 1254	Thirteenth	1254-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1254-S1	1254-T1	1254-Q2	1254-06 (Jun)	1254-162	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-06 (June)	1254-W24	1254-W-4	Weekday
12540711	12010101	12540101	12540701	12540501	12540601	12540701	12540706	1254-07-11	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-07-01	1254-07-06	12540711	13	1254	2	2	3	7	28	192	11	2	6	-22578220800	1254-07-11	July 11th, 1254	11 JUL 1254	Thirteenth	1254-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1254-S2	1254-T2	1254-Q3	1254-07 (Jul)	1254-192	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-07 (July)	1254-W28	1254-W-6	Weekend
12540811	12010101	12540101	12540701	12540501	12540601	12540801	12540810	1254-08-11	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-08-01	1254-08-10	12540811	13	1254	2	2	3	8	33	223	11	2	2	-22575542400	1254-08-11	August 11th, 1254	11 AUG 1254	Thirteenth	1254-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1254-S2	1254-T2	1254-Q3	1254-08 (Aug)	1254-223	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-08 (August)	1254-W33	1254-W-2	Weekday
12540911	12010101	12540101	12540701	12540901	12540601	12540901	12540907	1254-09-11	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-06-01	1254-09-01	1254-09-07	12540911	13	1254	2	3	3	9	37	254	11	2	5	-22572864000	1254-09-11	September 11th, 1254	11 SEP 1254	Thirteenth	1254-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1254-S2	1254-T2	1254-Q3	1254-09 (Sep)	1254-254	1254-Second Semester	1254-Third Trimester	1254-Third Quarter	1254-09 (September)	1254-W37	1254-W-5	Weekday
12541011	12010101	12540101	12540701	12540901	12541001	12541001	12541005	1254-10-11	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-10-01	1254-10-05	12541011	13	1254	2	3	4	10	41	284	11	2	7	-22570272000	1254-10-11	October 11th, 1254	11 OCT 1254	Thirteenth	1254-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1254-S2	1254-T2	1254-Q4	1254-10 (Oct)	1254-284	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-10 (October)	1254-W41	1254-W-7	Weekend
12541111	12010101	12540101	12540701	12540901	12541001	12541101	12541109	1254-11-11	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-11-01	1254-11-09	12541111	13	1254	2	3	4	11	46	315	11	2	3	-22567593600	1254-11-11	November 11th, 1254	11 NOV 1254	Thirteenth	1254-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1254-S2	1254-T2	1254-Q4	1254-11 (Nov)	1254-315	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-11 (November)	1254-W46	1254-W-3	Weekday
12541211	12010101	12540101	12540701	12540901	12541001	12541201	12541207	1254-12-11	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-12-01	1254-12-07	12541211	13	1254	2	3	4	12	50	345	11	2	5	-22565001600	1254-12-11	December 11th, 1254	11 DEC 1254	Thirteenth	1254-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1254-S2	1254-T2	1254-Q4	1254-12 (Dec)	1254-345	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-12 (December)	1254-W50	1254-W-5	Weekday
12541212	12010101	12540101	12540701	12540901	12541001	12541201	12541207	1254-12-12	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-12-01	1254-12-07	12541212	13	1254	2	3	4	12	50	346	12	2	6	-22564915200	1254-12-12	December 12th, 1254	12 DEC 1254	Thirteenth	1254-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1254-S2	1254-T2	1254-Q4	1254-12 (Dec)	1254-346	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-12 (December)	1254-W50	1254-W-6	Weekend
