DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12650608	12010101	12650101	12650101	12650501	12650401	12650601	12650608	1265-06-08	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-08	12650608	13	1265	1	2	2	6	24	159	8	2	1	-22233916800	1265-06-08	June 8th, 1265	08 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-159	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W24	1265-W-1	Weekday
12650508	12010101	12650101	12650101	12650501	12650401	12650501	12650504	1265-05-08	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-04	12650508	13	1265	1	2	2	5	19	128	8	2	5	-22236595200	1265-05-08	May 8th, 1265	08 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-128	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W19	1265-W-5	Weekday
12650408	12010101	12650101	12650101	12650101	12650401	12650401	12650406	1265-04-08	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-06	12650408	13	1265	1	1	2	4	15	98	8	2	3	-22239187200	1265-04-08	April 8th, 1265	08 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-098	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W15	1265-W-3	Weekday
12650308	12010101	12650101	12650101	12650101	12650101	12650301	12650302	1265-03-08	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-02	12650308	13	1265	1	1	1	3	10	67	8	2	7	-22241865600	1265-03-08	March 8th, 1265	08 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-067	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W10	1265-W-7	Weekend
12650208	12010101	12650101	12650101	12650101	12650101	12650201	12650202	1265-02-08	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-02	12650208	13	1265	1	1	1	2	6	39	8	2	7	-22244284800	1265-02-08	February 8th, 1265	08 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-039	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W06	1265-W-7	Weekend
12650108	12010101	12650101	12650101	12650101	12650101	12650101	12650105	1265-01-08	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-05	12650108	13	1265	1	1	1	1	2	8	8	2	4	-22246963200	1265-01-08	January 8th, 1265	08 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-008	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W02	1265-W-4	Weekday
12650109	12010101	12650101	12650101	12650101	12650101	12650101	12650105	1265-01-09	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-05	12650109	13	1265	1	1	1	1	2	9	9	2	5	-22246876800	1265-01-09	January 9th, 1265	09 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-009	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W02	1265-W-5	Weekday
12650209	12010101	12650101	12650101	12650101	12650101	12650201	12650209	1265-02-09	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-09	12650209	13	1265	1	1	1	2	7	40	9	2	1	-22244198400	1265-02-09	February 9th, 1265	09 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-040	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W07	1265-W-1	Weekday
12650309	12010101	12650101	12650101	12650101	12650101	12650301	12650309	1265-03-09	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-09	12650309	13	1265	1	1	1	3	11	68	9	2	1	-22241779200	1265-03-09	March 9th, 1265	09 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-068	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W11	1265-W-1	Weekday
12650409	12010101	12650101	12650101	12650101	12650401	12650401	12650406	1265-04-09	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-06	12650409	13	1265	1	1	2	4	15	99	9	2	4	-22239100800	1265-04-09	April 9th, 1265	09 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-099	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W15	1265-W-4	Weekday
12650509	12010101	12650101	12650101	12650501	12650401	12650501	12650504	1265-05-09	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-04	12650509	13	1265	1	2	2	5	19	129	9	2	6	-22236508800	1265-05-09	May 9th, 1265	09 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-129	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W19	1265-W-6	Weekend
12650609	12010101	12650101	12650101	12650501	12650401	12650601	12650608	1265-06-09	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-08	12650609	13	1265	1	2	2	6	24	160	9	2	2	-22233830400	1265-06-09	June 9th, 1265	09 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-160	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W24	1265-W-2	Weekday
12650709	12010101	12650101	12650701	12650501	12650601	12650701	12650706	1265-07-09	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-06	12650709	13	1265	2	2	3	7	28	190	9	2	4	-22231238400	1265-07-09	July 9th, 1265	09 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-190	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W28	1265-W-4	Weekday
12650809	12010101	12650101	12650701	12650501	12650601	12650801	12650803	1265-08-09	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-03	12650809	13	1265	2	2	3	8	32	221	9	2	7	-22228560000	1265-08-09	August 9th, 1265	09 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-221	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W32	1265-W-7	Weekend
12650909	12010101	12650101	12650701	12650901	12650601	12650901	12650907	1265-09-09	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-06-01	1265-09-01	1265-09-07	12650909	13	1265	2	3	3	9	37	252	9	2	3	-22225881600	1265-09-09	September 9th, 1265	09 SEP 1265	Thirteenth	1265-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1265-S2	1265-T2	1265-Q3	1265-09 (Sep)	1265-252	1265-Second Semester	1265-Third Trimester	1265-Third Quarter	1265-09 (September)	1265-W37	1265-W-3	Weekday
12651009	12010101	12650101	12650701	12650901	12651001	12651001	12651005	1265-10-09	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-10-01	1265-10-05	12651009	13	1265	2	3	4	10	41	282	9	2	5	-22223289600	1265-10-09	October 9th, 1265	09 OCT 1265	Thirteenth	1265-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1265-S2	1265-T2	1265-Q4	1265-10 (Oct)	1265-282	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-10 (October)	1265-W41	1265-W-5	Weekday
12651109	12010101	12650101	12650701	12650901	12651001	12651101	12651109	1265-11-09	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-11-01	1265-11-09	12651109	13	1265	2	3	4	11	46	313	9	2	1	-22220611200	1265-11-09	November 9th, 1265	09 NOV 1265	Thirteenth	1265-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1265-S2	1265-T2	1265-Q4	1265-11 (Nov)	1265-313	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-11 (November)	1265-W46	1265-W-1	Weekday
12651209	12010101	12650101	12650701	12650901	12651001	12651201	12651207	1265-12-09	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-12-01	1265-12-07	12651209	13	1265	2	3	4	12	50	343	9	2	3	-22218019200	1265-12-09	December 9th, 1265	09 DEC 1265	Thirteenth	1265-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1265-S2	1265-T2	1265-Q4	1265-12 (Dec)	1265-343	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-12 (December)	1265-W50	1265-W-3	Weekday
12651210	12010101	12650101	12650701	12650901	12651001	12651201	12651207	1265-12-10	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-12-01	1265-12-07	12651210	13	1265	2	3	4	12	50	344	10	2	4	-22217932800	1265-12-10	December 10th, 1265	10 DEC 1265	Thirteenth	1265-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1265-S2	1265-T2	1265-Q4	1265-12 (Dec)	1265-344	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-12 (December)	1265-W50	1265-W-4	Weekday
12651110	12010101	12650101	12650701	12650901	12651001	12651101	12651109	1265-11-10	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-11-01	1265-11-09	12651110	13	1265	2	3	4	11	46	314	10	2	2	-22220524800	1265-11-10	November 10th, 1265	10 NOV 1265	Thirteenth	1265-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1265-S2	1265-T2	1265-Q4	1265-11 (Nov)	1265-314	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-11 (November)	1265-W46	1265-W-2	Weekday
12651010	12010101	12650101	12650701	12650901	12651001	12651001	12651005	1265-10-10	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-10-01	1265-10-05	12651010	13	1265	2	3	4	10	41	283	10	2	6	-22223203200	1265-10-10	October 10th, 1265	10 OCT 1265	Thirteenth	1265-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1265-S2	1265-T2	1265-Q4	1265-10 (Oct)	1265-283	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-10 (October)	1265-W41	1265-W-6	Weekend
12650910	12010101	12650101	12650701	12650901	12650601	12650901	12650907	1265-09-10	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-06-01	1265-09-01	1265-09-07	12650910	13	1265	2	3	3	9	37	253	10	2	4	-22225795200	1265-09-10	September 10th, 1265	10 SEP 1265	Thirteenth	1265-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1265-S2	1265-T2	1265-Q3	1265-09 (Sep)	1265-253	1265-Second Semester	1265-Third Trimester	1265-Third Quarter	1265-09 (September)	1265-W37	1265-W-4	Weekday
12650810	12010101	12650101	12650701	12650501	12650601	12650801	12650810	1265-08-10	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-10	12650810	13	1265	2	2	3	8	33	222	10	2	1	-22228473600	1265-08-10	August 10th, 1265	10 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-222	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W33	1265-W-1	Weekday
12650710	12010101	12650101	12650701	12650501	12650601	12650701	12650706	1265-07-10	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-06	12650710	13	1265	2	2	3	7	28	191	10	2	5	-22231152000	1265-07-10	July 10th, 1265	10 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-191	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W28	1265-W-5	Weekday
12650610	12010101	12650101	12650101	12650501	12650401	12650601	12650608	1265-06-10	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-08	12650610	13	1265	1	2	2	6	24	161	10	2	3	-22233744000	1265-06-10	June 10th, 1265	10 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-161	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W24	1265-W-3	Weekday
12650510	12010101	12650101	12650101	12650501	12650401	12650501	12650504	1265-05-10	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-04	12650510	13	1265	1	2	2	5	19	130	10	2	7	-22236422400	1265-05-10	May 10th, 1265	10 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-130	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W19	1265-W-7	Weekend
12650410	12010101	12650101	12650101	12650101	12650401	12650401	12650406	1265-04-10	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-06	12650410	13	1265	1	1	2	4	15	100	10	2	5	-22239014400	1265-04-10	April 10th, 1265	10 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-100	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W15	1265-W-5	Weekday
12650310	12010101	12650101	12650101	12650101	12650101	12650301	12650309	1265-03-10	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-09	12650310	13	1265	1	1	1	3	11	69	10	2	2	-22241692800	1265-03-10	March 10th, 1265	10 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-069	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W11	1265-W-2	Weekday
12650210	12010101	12650101	12650101	12650101	12650101	12650201	12650209	1265-02-10	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-09	12650210	13	1265	1	1	1	2	7	41	10	2	2	-22244112000	1265-02-10	February 10th, 1265	10 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-041	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W07	1265-W-2	Weekday
12650110	12010101	12650101	12650101	12650101	12650101	12650101	12650105	1265-01-10	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-05	12650110	13	1265	1	1	1	1	2	10	10	2	6	-22246790400	1265-01-10	January 10th, 1265	10 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-010	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W02	1265-W-6	Weekend
12650111	12010101	12650101	12650101	12650101	12650101	12650101	12650105	1265-01-11	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-05	12650111	13	1265	1	1	1	1	2	11	11	2	7	-22246704000	1265-01-11	January 11th, 1265	11 JAN 1265	Thirteenth	1265-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1265-S1	1265-T1	1265-Q1	1265-01 (Jan)	1265-011	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-01 (January)	1265-W02	1265-W-7	Weekend
12650211	12010101	12650101	12650101	12650101	12650101	12650201	12650209	1265-02-11	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-02-01	1265-02-09	12650211	13	1265	1	1	1	2	7	42	11	2	3	-22244025600	1265-02-11	February 11th, 1265	11 FEB 1265	Thirteenth	1265-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1265-S1	1265-T1	1265-Q1	1265-02 (Feb)	1265-042	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-02 (February)	1265-W07	1265-W-3	Weekday
12650311	12010101	12650101	12650101	12650101	12650101	12650301	12650309	1265-03-11	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-01-01	1265-03-01	1265-03-09	12650311	13	1265	1	1	1	3	11	70	11	2	3	-22241606400	1265-03-11	March 11th, 1265	11 MAR 1265	Thirteenth	1265-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1265-S1	1265-T1	1265-Q1	1265-03 (Mar)	1265-070	1265-First Semester	1265-First Trimester	1265-First Quarter	1265-03 (March)	1265-W11	1265-W-3	Weekday
12650411	12010101	12650101	12650101	12650101	12650401	12650401	12650406	1265-04-11	1201-01-01	1265-01-01	1265-01-01	1265-01-01	1265-04-01	1265-04-01	1265-04-06	12650411	13	1265	1	1	2	4	15	101	11	2	6	-22238928000	1265-04-11	April 11th, 1265	11 APR 1265	Thirteenth	1265-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1265-S1	1265-T1	1265-Q2	1265-04 (Apr)	1265-101	1265-First Semester	1265-First Trimester	1265-Second Quarter	1265-04 (April)	1265-W15	1265-W-6	Weekend
12650511	12010101	12650101	12650101	12650501	12650401	12650501	12650511	1265-05-11	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-05-01	1265-05-11	12650511	13	1265	1	2	2	5	20	131	11	2	1	-22236336000	1265-05-11	May 11th, 1265	11 MAY 1265	Thirteenth	1265-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1265-S1	1265-T1	1265-Q2	1265-05 (May)	1265-131	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-05 (May)	1265-W20	1265-W-1	Weekday
12650611	12010101	12650101	12650101	12650501	12650401	12650601	12650608	1265-06-11	1201-01-01	1265-01-01	1265-01-01	1265-05-01	1265-04-01	1265-06-01	1265-06-08	12650611	13	1265	1	2	2	6	24	162	11	2	4	-22233657600	1265-06-11	June 11th, 1265	11 JUN 1265	Thirteenth	1265-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1265-S1	1265-T1	1265-Q2	1265-06 (Jun)	1265-162	1265-First Semester	1265-Second Trimester	1265-Second Quarter	1265-06 (June)	1265-W24	1265-W-4	Weekday
12650711	12010101	12650101	12650701	12650501	12650601	12650701	12650706	1265-07-11	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-07-01	1265-07-06	12650711	13	1265	2	2	3	7	28	192	11	2	6	-22231065600	1265-07-11	July 11th, 1265	11 JUL 1265	Thirteenth	1265-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1265-S2	1265-T2	1265-Q3	1265-07 (Jul)	1265-192	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-07 (July)	1265-W28	1265-W-6	Weekend
12650811	12010101	12650101	12650701	12650501	12650601	12650801	12650810	1265-08-11	1201-01-01	1265-01-01	1265-07-01	1265-05-01	1265-06-01	1265-08-01	1265-08-10	12650811	13	1265	2	2	3	8	33	223	11	2	2	-22228387200	1265-08-11	August 11th, 1265	11 AUG 1265	Thirteenth	1265-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1265-S2	1265-T2	1265-Q3	1265-08 (Aug)	1265-223	1265-Second Semester	1265-Second Trimester	1265-Third Quarter	1265-08 (August)	1265-W33	1265-W-2	Weekday
12650911	12010101	12650101	12650701	12650901	12650601	12650901	12650907	1265-09-11	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-06-01	1265-09-01	1265-09-07	12650911	13	1265	2	3	3	9	37	254	11	2	5	-22225708800	1265-09-11	September 11th, 1265	11 SEP 1265	Thirteenth	1265-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1265-S2	1265-T2	1265-Q3	1265-09 (Sep)	1265-254	1265-Second Semester	1265-Third Trimester	1265-Third Quarter	1265-09 (September)	1265-W37	1265-W-5	Weekday
12651011	12010101	12650101	12650701	12650901	12651001	12651001	12651005	1265-10-11	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-10-01	1265-10-05	12651011	13	1265	2	3	4	10	41	284	11	2	7	-22223116800	1265-10-11	October 11th, 1265	11 OCT 1265	Thirteenth	1265-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1265-S2	1265-T2	1265-Q4	1265-10 (Oct)	1265-284	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-10 (October)	1265-W41	1265-W-7	Weekend
12651111	12010101	12650101	12650701	12650901	12651001	12651101	12651109	1265-11-11	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-11-01	1265-11-09	12651111	13	1265	2	3	4	11	46	315	11	2	3	-22220438400	1265-11-11	November 11th, 1265	11 NOV 1265	Thirteenth	1265-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1265-S2	1265-T2	1265-Q4	1265-11 (Nov)	1265-315	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-11 (November)	1265-W46	1265-W-3	Weekday
12651211	12010101	12650101	12650701	12650901	12651001	12651201	12651207	1265-12-11	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-12-01	1265-12-07	12651211	13	1265	2	3	4	12	50	345	11	2	5	-22217846400	1265-12-11	December 11th, 1265	11 DEC 1265	Thirteenth	1265-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1265-S2	1265-T2	1265-Q4	1265-12 (Dec)	1265-345	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-12 (December)	1265-W50	1265-W-5	Weekday
12651212	12010101	12650101	12650701	12650901	12651001	12651201	12651207	1265-12-12	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-12-01	1265-12-07	12651212	13	1265	2	3	4	12	50	346	12	2	6	-22217760000	1265-12-12	December 12th, 1265	12 DEC 1265	Thirteenth	1265-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1265-S2	1265-T2	1265-Q4	1265-12 (Dec)	1265-346	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-12 (December)	1265-W50	1265-W-6	Weekend
12651112	12010101	12650101	12650701	12650901	12651001	12651101	12651109	1265-11-12	1201-01-01	1265-01-01	1265-07-01	1265-09-01	1265-10-01	1265-11-01	1265-11-09	12651112	13	1265	2	3	4	11	46	316	12	2	4	-22220352000	1265-11-12	November 12th, 1265	12 NOV 1265	Thirteenth	1265-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1265-S2	1265-T2	1265-Q4	1265-11 (Nov)	1265-316	1265-Second Semester	1265-Third Trimester	1265-Forth Quarter	1265-11 (November)	1265-W46	1265-W-4	Weekday
