DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12700408	12010101	12700101	12700101	12700101	12700401	12700401	12700407	1270-04-08	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-07	12700408	13	1270	1	1	2	4	15	98	8	2	2	-22081420800	1270-04-08	April 8th, 1270	08 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-098	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W15	1270-W-2	Weekday
12700308	12010101	12700101	12700101	12700101	12700101	12700301	12700303	1270-03-08	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-03	12700308	13	1270	1	1	1	3	10	67	8	2	6	-22084099200	1270-03-08	March 8th, 1270	08 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-067	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W10	1270-W-6	Weekend
12700208	12010101	12700101	12700101	12700101	12700101	12700201	12700203	1270-02-08	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-03	12700208	13	1270	1	1	1	2	6	39	8	2	6	-22086518400	1270-02-08	February 8th, 1270	08 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-039	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W06	1270-W-6	Weekend
12700108	12010101	12700101	12700101	12700101	12700101	12700101	12700106	1270-01-08	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-06	12700108	13	1270	1	1	1	1	2	8	8	2	3	-22089196800	1270-01-08	January 8th, 1270	08 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-008	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W02	1270-W-3	Weekday
12700109	12010101	12700101	12700101	12700101	12700101	12700101	12700106	1270-01-09	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-06	12700109	13	1270	1	1	1	1	2	9	9	2	4	-22089110400	1270-01-09	January 9th, 1270	09 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-009	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W02	1270-W-4	Weekday
12700209	12010101	12700101	12700101	12700101	12700101	12700201	12700203	1270-02-09	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-03	12700209	13	1270	1	1	1	2	6	40	9	2	7	-22086432000	1270-02-09	February 9th, 1270	09 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-040	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W06	1270-W-7	Weekend
12700309	12010101	12700101	12700101	12700101	12700101	12700301	12700303	1270-03-09	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-03	12700309	13	1270	1	1	1	3	10	68	9	2	7	-22084012800	1270-03-09	March 9th, 1270	09 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-068	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W10	1270-W-7	Weekend
12700409	12010101	12700101	12700101	12700101	12700401	12700401	12700407	1270-04-09	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-07	12700409	13	1270	1	1	2	4	15	99	9	2	3	-22081334400	1270-04-09	April 9th, 1270	09 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-099	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W15	1270-W-3	Weekday
12700509	12010101	12700101	12700101	12700501	12700401	12700501	12700505	1270-05-09	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-05	12700509	13	1270	1	2	2	5	19	129	9	2	5	-22078742400	1270-05-09	May 9th, 1270	09 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-129	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W19	1270-W-5	Weekday
12700609	12010101	12700101	12700101	12700501	12700401	12700601	12700609	1270-06-09	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-09	12700609	13	1270	1	2	2	6	24	160	9	2	1	-22076064000	1270-06-09	June 9th, 1270	09 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-160	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W24	1270-W-1	Weekday
12700709	12010101	12700101	12700701	12700501	12700601	12700701	12700707	1270-07-09	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-07	12700709	13	1270	2	2	3	7	28	190	9	2	3	-22073472000	1270-07-09	July 9th, 1270	09 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-190	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W28	1270-W-3	Weekday
12700809	12010101	12700101	12700701	12700501	12700601	12700801	12700804	1270-08-09	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-04	12700809	13	1270	2	2	3	8	32	221	9	2	6	-22070793600	1270-08-09	August 9th, 1270	09 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-221	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W32	1270-W-6	Weekend
12700909	12010101	12700101	12700701	12700901	12700601	12700901	12700908	1270-09-09	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-08	12700909	13	1270	2	3	3	9	37	252	9	2	2	-22068115200	1270-09-09	September 9th, 1270	09 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-252	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W37	1270-W-2	Weekday
12701009	12010101	12700101	12700701	12700901	12701001	12701001	12701006	1270-10-09	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-06	12701009	13	1270	2	3	4	10	41	282	9	2	4	-22065523200	1270-10-09	October 9th, 1270	09 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-282	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W41	1270-W-4	Weekday
12701109	12010101	12700101	12700701	12700901	12701001	12701101	12701103	1270-11-09	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-03	12701109	13	1270	2	3	4	11	45	313	9	2	7	-22062844800	1270-11-09	November 9th, 1270	09 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-313	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W45	1270-W-7	Weekend
12701209	12010101	12700101	12700701	12700901	12701001	12701201	12701208	1270-12-09	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-08	12701209	13	1270	2	3	4	12	50	343	9	2	2	-22060252800	1270-12-09	December 9th, 1270	09 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-343	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W50	1270-W-2	Weekday
12701210	12010101	12700101	12700701	12700901	12701001	12701201	12701208	1270-12-10	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-08	12701210	13	1270	2	3	4	12	50	344	10	2	3	-22060166400	1270-12-10	December 10th, 1270	10 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-344	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W50	1270-W-3	Weekday
12701110	12010101	12700101	12700701	12700901	12701001	12701101	12701110	1270-11-10	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-10	12701110	13	1270	2	3	4	11	46	314	10	2	1	-22062758400	1270-11-10	November 10th, 1270	10 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-314	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W46	1270-W-1	Weekday
12701010	12010101	12700101	12700701	12700901	12701001	12701001	12701006	1270-10-10	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-06	12701010	13	1270	2	3	4	10	41	283	10	2	5	-22065436800	1270-10-10	October 10th, 1270	10 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-283	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W41	1270-W-5	Weekday
12700910	12010101	12700101	12700701	12700901	12700601	12700901	12700908	1270-09-10	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-08	12700910	13	1270	2	3	3	9	37	253	10	2	3	-22068028800	1270-09-10	September 10th, 1270	10 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-253	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W37	1270-W-3	Weekday
12700810	12010101	12700101	12700701	12700501	12700601	12700801	12700804	1270-08-10	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-04	12700810	13	1270	2	2	3	8	32	222	10	2	7	-22070707200	1270-08-10	August 10th, 1270	10 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-222	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W32	1270-W-7	Weekend
12700710	12010101	12700101	12700701	12700501	12700601	12700701	12700707	1270-07-10	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-07	12700710	13	1270	2	2	3	7	28	191	10	2	4	-22073385600	1270-07-10	July 10th, 1270	10 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-191	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W28	1270-W-4	Weekday
12700610	12010101	12700101	12700101	12700501	12700401	12700601	12700609	1270-06-10	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-09	12700610	13	1270	1	2	2	6	24	161	10	2	2	-22075977600	1270-06-10	June 10th, 1270	10 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-161	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W24	1270-W-2	Weekday
12700510	12010101	12700101	12700101	12700501	12700401	12700501	12700505	1270-05-10	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-05	12700510	13	1270	1	2	2	5	19	130	10	2	6	-22078656000	1270-05-10	May 10th, 1270	10 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-130	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W19	1270-W-6	Weekend
12700410	12010101	12700101	12700101	12700101	12700401	12700401	12700407	1270-04-10	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-07	12700410	13	1270	1	1	2	4	15	100	10	2	4	-22081248000	1270-04-10	April 10th, 1270	10 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-100	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W15	1270-W-4	Weekday
12700310	12010101	12700101	12700101	12700101	12700101	12700301	12700310	1270-03-10	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-10	12700310	13	1270	1	1	1	3	11	69	10	2	1	-22083926400	1270-03-10	March 10th, 1270	10 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-069	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W11	1270-W-1	Weekday
12700210	12010101	12700101	12700101	12700101	12700101	12700201	12700210	1270-02-10	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-10	12700210	13	1270	1	1	1	2	7	41	10	2	1	-22086345600	1270-02-10	February 10th, 1270	10 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-041	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W07	1270-W-1	Weekday
12700110	12010101	12700101	12700101	12700101	12700101	12700101	12700106	1270-01-10	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-06	12700110	13	1270	1	1	1	1	2	10	10	2	5	-22089024000	1270-01-10	January 10th, 1270	10 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-010	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W02	1270-W-5	Weekday
12700111	12010101	12700101	12700101	12700101	12700101	12700101	12700106	1270-01-11	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-06	12700111	13	1270	1	1	1	1	2	11	11	2	6	-22088937600	1270-01-11	January 11th, 1270	11 JAN 1270	Thirteenth	1270-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1270-S1	1270-T1	1270-Q1	1270-01 (Jan)	1270-011	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-01 (January)	1270-W02	1270-W-6	Weekend
12700211	12010101	12700101	12700101	12700101	12700101	12700201	12700210	1270-02-11	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-02-01	1270-02-10	12700211	13	1270	1	1	1	2	7	42	11	2	2	-22086259200	1270-02-11	February 11th, 1270	11 FEB 1270	Thirteenth	1270-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1270-S1	1270-T1	1270-Q1	1270-02 (Feb)	1270-042	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-02 (February)	1270-W07	1270-W-2	Weekday
12700311	12010101	12700101	12700101	12700101	12700101	12700301	12700310	1270-03-11	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-01-01	1270-03-01	1270-03-10	12700311	13	1270	1	1	1	3	11	70	11	2	2	-22083840000	1270-03-11	March 11th, 1270	11 MAR 1270	Thirteenth	1270-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1270-S1	1270-T1	1270-Q1	1270-03 (Mar)	1270-070	1270-First Semester	1270-First Trimester	1270-First Quarter	1270-03 (March)	1270-W11	1270-W-2	Weekday
12700411	12010101	12700101	12700101	12700101	12700401	12700401	12700407	1270-04-11	1201-01-01	1270-01-01	1270-01-01	1270-01-01	1270-04-01	1270-04-01	1270-04-07	12700411	13	1270	1	1	2	4	15	101	11	2	5	-22081161600	1270-04-11	April 11th, 1270	11 APR 1270	Thirteenth	1270-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1270-S1	1270-T1	1270-Q2	1270-04 (Apr)	1270-101	1270-First Semester	1270-First Trimester	1270-Second Quarter	1270-04 (April)	1270-W15	1270-W-5	Weekday
12700511	12010101	12700101	12700101	12700501	12700401	12700501	12700505	1270-05-11	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-05-01	1270-05-05	12700511	13	1270	1	2	2	5	19	131	11	2	7	-22078569600	1270-05-11	May 11th, 1270	11 MAY 1270	Thirteenth	1270-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1270-S1	1270-T1	1270-Q2	1270-05 (May)	1270-131	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-05 (May)	1270-W19	1270-W-7	Weekend
12700611	12010101	12700101	12700101	12700501	12700401	12700601	12700609	1270-06-11	1201-01-01	1270-01-01	1270-01-01	1270-05-01	1270-04-01	1270-06-01	1270-06-09	12700611	13	1270	1	2	2	6	24	162	11	2	3	-22075891200	1270-06-11	June 11th, 1270	11 JUN 1270	Thirteenth	1270-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1270-S1	1270-T1	1270-Q2	1270-06 (Jun)	1270-162	1270-First Semester	1270-Second Trimester	1270-Second Quarter	1270-06 (June)	1270-W24	1270-W-3	Weekday
12700711	12010101	12700101	12700701	12700501	12700601	12700701	12700707	1270-07-11	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-07-01	1270-07-07	12700711	13	1270	2	2	3	7	28	192	11	2	5	-22073299200	1270-07-11	July 11th, 1270	11 JUL 1270	Thirteenth	1270-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1270-S2	1270-T2	1270-Q3	1270-07 (Jul)	1270-192	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-07 (July)	1270-W28	1270-W-5	Weekday
12700811	12010101	12700101	12700701	12700501	12700601	12700801	12700811	1270-08-11	1201-01-01	1270-01-01	1270-07-01	1270-05-01	1270-06-01	1270-08-01	1270-08-11	12700811	13	1270	2	2	3	8	33	223	11	2	1	-22070620800	1270-08-11	August 11th, 1270	11 AUG 1270	Thirteenth	1270-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1270-S2	1270-T2	1270-Q3	1270-08 (Aug)	1270-223	1270-Second Semester	1270-Second Trimester	1270-Third Quarter	1270-08 (August)	1270-W33	1270-W-1	Weekday
12700911	12010101	12700101	12700701	12700901	12700601	12700901	12700908	1270-09-11	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-08	12700911	13	1270	2	3	3	9	37	254	11	2	4	-22067942400	1270-09-11	September 11th, 1270	11 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-254	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W37	1270-W-4	Weekday
12701011	12010101	12700101	12700701	12700901	12701001	12701001	12701006	1270-10-11	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-06	12701011	13	1270	2	3	4	10	41	284	11	2	6	-22065350400	1270-10-11	October 11th, 1270	11 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-284	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W41	1270-W-6	Weekend
12701111	12010101	12700101	12700701	12700901	12701001	12701101	12701110	1270-11-11	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-10	12701111	13	1270	2	3	4	11	46	315	11	2	2	-22062672000	1270-11-11	November 11th, 1270	11 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-315	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W46	1270-W-2	Weekday
12701211	12010101	12700101	12700701	12700901	12701001	12701201	12701208	1270-12-11	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-08	12701211	13	1270	2	3	4	12	50	345	11	2	4	-22060080000	1270-12-11	December 11th, 1270	11 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-345	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W50	1270-W-4	Weekday
12701212	12010101	12700101	12700701	12700901	12701001	12701201	12701208	1270-12-12	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-12-01	1270-12-08	12701212	13	1270	2	3	4	12	50	346	12	2	5	-22059993600	1270-12-12	December 12th, 1270	12 DEC 1270	Thirteenth	1270-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1270-S2	1270-T2	1270-Q4	1270-12 (Dec)	1270-346	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-12 (December)	1270-W50	1270-W-5	Weekday
12701112	12010101	12700101	12700701	12700901	12701001	12701101	12701110	1270-11-12	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-11-01	1270-11-10	12701112	13	1270	2	3	4	11	46	316	12	2	3	-22062585600	1270-11-12	November 12th, 1270	12 NOV 1270	Thirteenth	1270-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1270-S2	1270-T2	1270-Q4	1270-11 (Nov)	1270-316	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-11 (November)	1270-W46	1270-W-3	Weekday
12701012	12010101	12700101	12700701	12700901	12701001	12701001	12701006	1270-10-12	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-10-01	1270-10-01	1270-10-06	12701012	13	1270	2	3	4	10	41	285	12	2	7	-22065264000	1270-10-12	October 12th, 1270	12 OCT 1270	Thirteenth	1270-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1270-S2	1270-T2	1270-Q4	1270-10 (Oct)	1270-285	1270-Second Semester	1270-Third Trimester	1270-Forth Quarter	1270-10 (October)	1270-W41	1270-W-7	Weekend
12700912	12010101	12700101	12700701	12700901	12700601	12700901	12700908	1270-09-12	1201-01-01	1270-01-01	1270-07-01	1270-09-01	1270-06-01	1270-09-01	1270-09-08	12700912	13	1270	2	3	3	9	37	255	12	2	5	-22067856000	1270-09-12	September 12th, 1270	12 SEP 1270	Thirteenth	1270-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1270-S2	1270-T2	1270-Q3	1270-09 (Sep)	1270-255	1270-Second Semester	1270-Third Trimester	1270-Third Quarter	1270-09 (September)	1270-W37	1270-W-5	Weekday
