DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12260816	12010101	12260101	12260701	12260501	12260601	12260801	12260810	1226-08-16	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-10	12260816	13	1226	2	2	3	8	33	228	16	3	7	-23458723200	1226-08-16	August 16th, 1226	16 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-228	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W33	1226-W-7	Weekend
12260716	12010101	12260101	12260701	12260501	12260601	12260701	12260713	1226-07-16	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-13	12260716	13	1226	2	2	3	7	29	197	16	3	4	-23461401600	1226-07-16	July 16th, 1226	16 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-197	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W29	1226-W-4	Weekday
12260616	12010101	12260101	12260101	12260501	12260401	12260601	12260615	1226-06-16	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-15	12260616	13	1226	1	2	2	6	25	167	16	3	2	-23463993600	1226-06-16	June 16th, 1226	16 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-167	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W25	1226-W-2	Weekday
12260516	12010101	12260101	12260101	12260501	12260401	12260501	12260511	1226-05-16	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-11	12260516	13	1226	1	2	2	5	20	136	16	3	6	-23466672000	1226-05-16	May 16th, 1226	16 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-136	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W20	1226-W-6	Weekend
12260416	12010101	12260101	12260101	12260101	12260401	12260401	12260413	1226-04-16	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-13	12260416	13	1226	1	1	2	4	16	106	16	3	4	-23469264000	1226-04-16	April 16th, 1226	16 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-106	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W16	1226-W-4	Weekday
12260316	12010101	12260101	12260101	12260101	12260101	12260301	12260316	1226-03-16	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-16	12260316	13	1226	1	1	1	3	12	75	16	3	1	-23471942400	1226-03-16	March 16th, 1226	16 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-075	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W12	1226-W-1	Weekday
12260216	12010101	12260101	12260101	12260101	12260101	12260201	12260216	1226-02-16	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-16	12260216	13	1226	1	1	1	2	8	47	16	3	1	-23474361600	1226-02-16	February 16th, 1226	16 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-047	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W08	1226-W-1	Weekday
12260116	12010101	12260101	12260101	12260101	12260101	12260101	12260112	1226-01-16	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-12	12260116	13	1226	1	1	1	1	3	16	16	3	5	-23477040000	1226-01-16	January 16th, 1226	16 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-016	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W03	1226-W-5	Weekday
12260117	12010101	12260101	12260101	12260101	12260101	12260101	12260112	1226-01-17	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-12	12260117	13	1226	1	1	1	1	3	17	17	3	6	-23476953600	1226-01-17	January 17th, 1226	17 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-017	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W03	1226-W-6	Weekend
12260217	12010101	12260101	12260101	12260101	12260101	12260201	12260216	1226-02-17	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-16	12260217	13	1226	1	1	1	2	8	48	17	3	2	-23474275200	1226-02-17	February 17th, 1226	17 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-048	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W08	1226-W-2	Weekday
12260317	12010101	12260101	12260101	12260101	12260101	12260301	12260316	1226-03-17	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-16	12260317	13	1226	1	1	1	3	12	76	17	3	2	-23471856000	1226-03-17	March 17th, 1226	17 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-076	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W12	1226-W-2	Weekday
12260417	12010101	12260101	12260101	12260101	12260401	12260401	12260413	1226-04-17	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-13	12260417	13	1226	1	1	2	4	16	107	17	3	5	-23469177600	1226-04-17	April 17th, 1226	17 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-107	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W16	1226-W-5	Weekday
12260517	12010101	12260101	12260101	12260501	12260401	12260501	12260511	1226-05-17	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-11	12260517	13	1226	1	2	2	5	20	137	17	3	7	-23466585600	1226-05-17	May 17th, 1226	17 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-137	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W20	1226-W-7	Weekend
12260617	12010101	12260101	12260101	12260501	12260401	12260601	12260615	1226-06-17	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-15	12260617	13	1226	1	2	2	6	25	168	17	3	3	-23463907200	1226-06-17	June 17th, 1226	17 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-168	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W25	1226-W-3	Weekday
12260717	12010101	12260101	12260701	12260501	12260601	12260701	12260713	1226-07-17	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-13	12260717	13	1226	2	2	3	7	29	198	17	3	5	-23461315200	1226-07-17	July 17th, 1226	17 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-198	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W29	1226-W-5	Weekday
12260817	12010101	12260101	12260701	12260501	12260601	12260801	12260817	1226-08-17	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-17	12260817	13	1226	2	2	3	8	34	229	17	3	1	-23458636800	1226-08-17	August 17th, 1226	17 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-229	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W34	1226-W-1	Weekday
12260917	12010101	12260101	12260701	12260901	12260601	12260901	12260914	1226-09-17	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-06-01	1226-09-01	1226-09-14	12260917	13	1226	2	3	3	9	38	260	17	3	4	-23455958400	1226-09-17	September 17th, 1226	17 SEP 1226	Thirteenth	1226-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1226-S2	1226-T2	1226-Q3	1226-09 (Sep)	1226-260	1226-Second Semester	1226-Third Trimester	1226-Third Quarter	1226-09 (September)	1226-W38	1226-W-4	Weekday
12261017	12010101	12260101	12260701	12260901	12261001	12261001	12261012	1226-10-17	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-10-01	1226-10-12	12261017	13	1226	2	3	4	10	42	290	17	3	6	-23453366400	1226-10-17	October 17th, 1226	17 OCT 1226	Thirteenth	1226-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1226-S2	1226-T2	1226-Q4	1226-10 (Oct)	1226-290	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-10 (October)	1226-W42	1226-W-6	Weekend
12261117	12010101	12260101	12260701	12260901	12261001	12261101	12261116	1226-11-17	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-11-01	1226-11-16	12261117	13	1226	2	3	4	11	47	321	17	3	2	-23450688000	1226-11-17	November 17th, 1226	17 NOV 1226	Thirteenth	1226-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1226-S2	1226-T2	1226-Q4	1226-11 (Nov)	1226-321	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-11 (November)	1226-W47	1226-W-2	Weekday
12261217	12010101	12260101	12260701	12260901	12261001	12261201	12261214	1226-12-17	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-12-01	1226-12-14	12261217	13	1226	2	3	4	12	51	351	17	3	4	-23448096000	1226-12-17	December 17th, 1226	17 DEC 1226	Thirteenth	1226-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1226-S2	1226-T2	1226-Q4	1226-12 (Dec)	1226-351	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-12 (December)	1226-W51	1226-W-4	Weekday
12261218	12010101	12260101	12260701	12260901	12261001	12261201	12261214	1226-12-18	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-12-01	1226-12-14	12261218	13	1226	2	3	4	12	51	352	18	3	5	-23448009600	1226-12-18	December 18th, 1226	18 DEC 1226	Thirteenth	1226-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1226-S2	1226-T2	1226-Q4	1226-12 (Dec)	1226-352	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-12 (December)	1226-W51	1226-W-5	Weekday
12261118	12010101	12260101	12260701	12260901	12261001	12261101	12261116	1226-11-18	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-11-01	1226-11-16	12261118	13	1226	2	3	4	11	47	322	18	3	3	-23450601600	1226-11-18	November 18th, 1226	18 NOV 1226	Thirteenth	1226-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1226-S2	1226-T2	1226-Q4	1226-11 (Nov)	1226-322	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-11 (November)	1226-W47	1226-W-3	Weekday
12261018	12010101	12260101	12260701	12260901	12261001	12261001	12261012	1226-10-18	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-10-01	1226-10-12	12261018	13	1226	2	3	4	10	42	291	18	3	7	-23453280000	1226-10-18	October 18th, 1226	18 OCT 1226	Thirteenth	1226-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1226-S2	1226-T2	1226-Q4	1226-10 (Oct)	1226-291	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-10 (October)	1226-W42	1226-W-7	Weekend
12260918	12010101	12260101	12260701	12260901	12260601	12260901	12260914	1226-09-18	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-06-01	1226-09-01	1226-09-14	12260918	13	1226	2	3	3	9	38	261	18	3	5	-23455872000	1226-09-18	September 18th, 1226	18 SEP 1226	Thirteenth	1226-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1226-S2	1226-T2	1226-Q3	1226-09 (Sep)	1226-261	1226-Second Semester	1226-Third Trimester	1226-Third Quarter	1226-09 (September)	1226-W38	1226-W-5	Weekday
12260818	12010101	12260101	12260701	12260501	12260601	12260801	12260817	1226-08-18	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-17	12260818	13	1226	2	2	3	8	34	230	18	3	2	-23458550400	1226-08-18	August 18th, 1226	18 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-230	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W34	1226-W-2	Weekday
12260718	12010101	12260101	12260701	12260501	12260601	12260701	12260713	1226-07-18	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-13	12260718	13	1226	2	2	3	7	29	199	18	3	6	-23461228800	1226-07-18	July 18th, 1226	18 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-199	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W29	1226-W-6	Weekend
12260618	12010101	12260101	12260101	12260501	12260401	12260601	12260615	1226-06-18	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-15	12260618	13	1226	1	2	2	6	25	169	18	3	4	-23463820800	1226-06-18	June 18th, 1226	18 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-169	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W25	1226-W-4	Weekday
12260518	12010101	12260101	12260101	12260501	12260401	12260501	12260518	1226-05-18	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-18	12260518	13	1226	1	2	2	5	21	138	18	3	1	-23466499200	1226-05-18	May 18th, 1226	18 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-138	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W21	1226-W-1	Weekday
12260418	12010101	12260101	12260101	12260101	12260401	12260401	12260413	1226-04-18	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-13	12260418	13	1226	1	1	2	4	16	108	18	3	6	-23469091200	1226-04-18	April 18th, 1226	18 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-108	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W16	1226-W-6	Weekend
12260318	12010101	12260101	12260101	12260101	12260101	12260301	12260316	1226-03-18	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-16	12260318	13	1226	1	1	1	3	12	77	18	3	3	-23471769600	1226-03-18	March 18th, 1226	18 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-077	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W12	1226-W-3	Weekday
12260218	12010101	12260101	12260101	12260101	12260101	12260201	12260216	1226-02-18	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-16	12260218	13	1226	1	1	1	2	8	49	18	3	3	-23474188800	1226-02-18	February 18th, 1226	18 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-049	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W08	1226-W-3	Weekday
12260118	12010101	12260101	12260101	12260101	12260101	12260101	12260112	1226-01-18	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-12	12260118	13	1226	1	1	1	1	3	18	18	3	7	-23476867200	1226-01-18	January 18th, 1226	18 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-018	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W03	1226-W-7	Weekend
12260119	12010101	12260101	12260101	12260101	12260101	12260101	12260119	1226-01-19	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-19	12260119	13	1226	1	1	1	1	4	19	19	3	1	-23476780800	1226-01-19	January 19th, 1226	19 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-019	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W04	1226-W-1	Weekday
12260219	12010101	12260101	12260101	12260101	12260101	12260201	12260216	1226-02-19	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-16	12260219	13	1226	1	1	1	2	8	50	19	3	4	-23474102400	1226-02-19	February 19th, 1226	19 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-050	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W08	1226-W-4	Weekday
12260319	12010101	12260101	12260101	12260101	12260101	12260301	12260316	1226-03-19	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-16	12260319	13	1226	1	1	1	3	12	78	19	3	4	-23471683200	1226-03-19	March 19th, 1226	19 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-078	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W12	1226-W-4	Weekday
12260419	12010101	12260101	12260101	12260101	12260401	12260401	12260413	1226-04-19	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-13	12260419	13	1226	1	1	2	4	16	109	19	3	7	-23469004800	1226-04-19	April 19th, 1226	19 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-109	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W16	1226-W-7	Weekend
12260519	12010101	12260101	12260101	12260501	12260401	12260501	12260518	1226-05-19	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-18	12260519	13	1226	1	2	2	5	21	139	19	3	2	-23466412800	1226-05-19	May 19th, 1226	19 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-139	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W21	1226-W-2	Weekday
12260619	12010101	12260101	12260101	12260501	12260401	12260601	12260615	1226-06-19	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-15	12260619	13	1226	1	2	2	6	25	170	19	3	5	-23463734400	1226-06-19	June 19th, 1226	19 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-170	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W25	1226-W-5	Weekday
12260719	12010101	12260101	12260701	12260501	12260601	12260701	12260713	1226-07-19	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-13	12260719	13	1226	2	2	3	7	29	200	19	3	7	-23461142400	1226-07-19	July 19th, 1226	19 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-200	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W29	1226-W-7	Weekend
12260819	12010101	12260101	12260701	12260501	12260601	12260801	12260817	1226-08-19	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-17	12260819	13	1226	2	2	3	8	34	231	19	3	3	-23458464000	1226-08-19	August 19th, 1226	19 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-231	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W34	1226-W-3	Weekday
12260919	12010101	12260101	12260701	12260901	12260601	12260901	12260914	1226-09-19	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-06-01	1226-09-01	1226-09-14	12260919	13	1226	2	3	3	9	38	262	19	3	6	-23455785600	1226-09-19	September 19th, 1226	19 SEP 1226	Thirteenth	1226-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1226-S2	1226-T2	1226-Q3	1226-09 (Sep)	1226-262	1226-Second Semester	1226-Third Trimester	1226-Third Quarter	1226-09 (September)	1226-W38	1226-W-6	Weekend
12261019	12010101	12260101	12260701	12260901	12261001	12261001	12261019	1226-10-19	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-10-01	1226-10-19	12261019	13	1226	2	3	4	10	43	292	19	3	1	-23453193600	1226-10-19	October 19th, 1226	19 OCT 1226	Thirteenth	1226-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1226-S2	1226-T2	1226-Q4	1226-10 (Oct)	1226-292	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-10 (October)	1226-W43	1226-W-1	Weekday
12261119	12010101	12260101	12260701	12260901	12261001	12261101	12261116	1226-11-19	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-11-01	1226-11-16	12261119	13	1226	2	3	4	11	47	323	19	3	4	-23450515200	1226-11-19	November 19th, 1226	19 NOV 1226	Thirteenth	1226-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1226-S2	1226-T2	1226-Q4	1226-11 (Nov)	1226-323	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-11 (November)	1226-W47	1226-W-4	Weekday
12261219	12010101	12260101	12260701	12260901	12261001	12261201	12261214	1226-12-19	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-12-01	1226-12-14	12261219	13	1226	2	3	4	12	51	353	19	3	6	-23447923200	1226-12-19	December 19th, 1226	19 DEC 1226	Thirteenth	1226-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1226-S2	1226-T2	1226-Q4	1226-12 (Dec)	1226-353	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-12 (December)	1226-W51	1226-W-6	Weekend
