DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12011116	12010101	12010101	12010701	12010901	12011001	12011101	12011112	1201-11-16	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-12	12011116	13	1201	2	3	4	11	46	320	16	3	5	-24239692800	1201-11-16	November 16th, 1201	16 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-320	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W46	1201-W-5	Weekday
12011016	12010101	12010101	12010701	12010901	12011001	12011001	12011015	1201-10-16	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-15	12011016	13	1201	2	3	4	10	42	289	16	3	2	-24242371200	1201-10-16	October 16th, 1201	16 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-289	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W42	1201-W-2	Weekday
12010916	12010101	12010101	12010701	12010901	12010601	12010901	12010910	1201-09-16	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-10	12010916	13	1201	2	3	3	9	37	259	16	3	7	-24244963200	1201-09-16	September 16th, 1201	16 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-259	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W37	1201-W-7	Weekend
12010816	12010101	12010101	12010701	12010501	12010601	12010801	12010813	1201-08-16	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-13	12010816	13	1201	2	2	3	8	33	228	16	3	4	-24247641600	1201-08-16	August 16th, 1201	16 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-228	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W33	1201-W-4	Weekday
12010716	12010101	12010101	12010701	12010501	12010601	12010701	12010716	1201-07-16	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-16	12010716	13	1201	2	2	3	7	29	197	16	3	1	-24250320000	1201-07-16	July 16th, 1201	16 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-197	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W29	1201-W-1	Weekday
12010616	12010101	12010101	12010101	12010501	12010401	12010601	12010611	1201-06-16	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-11	12010616	13	1201	1	2	2	6	24	167	16	3	6	-24252912000	1201-06-16	June 16th, 1201	16 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-167	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W24	1201-W-6	Weekend
12010516	12010101	12010101	12010101	12010501	12010401	12010501	12010514	1201-05-16	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-14	12010516	13	1201	1	2	2	5	20	136	16	3	3	-24255590400	1201-05-16	May 16th, 1201	16 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-136	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W20	1201-W-3	Weekday
12010416	12010101	12010101	12010101	12010101	12010401	12010401	12010416	1201-04-16	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-16	12010416	13	1201	1	1	2	4	16	106	16	3	1	-24258182400	1201-04-16	April 16th, 1201	16 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-106	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W16	1201-W-1	Weekday
12010316	12010101	12010101	12010101	12010101	12010101	12010301	12010312	1201-03-16	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-12	12010316	13	1201	1	1	1	3	11	75	16	3	5	-24260860800	1201-03-16	March 16th, 1201	16 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-075	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W11	1201-W-5	Weekday
12010216	12010101	12010101	12010101	12010101	12010101	12010201	12010212	1201-02-16	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-12	12010216	13	1201	1	1	1	2	7	47	16	3	5	-24263280000	1201-02-16	February 16th, 1201	16 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-047	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W07	1201-W-5	Weekday
12010116	12010101	12010101	12010101	12010101	12010101	12010101	12010115	1201-01-16	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-15	12010116	13	1201	1	1	1	1	3	16	16	3	2	-24265958400	1201-01-16	January 16th, 1201	16 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-016	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W03	1201-W-2	Weekday
12010117	12010101	12010101	12010101	12010101	12010101	12010101	12010115	1201-01-17	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-15	12010117	13	1201	1	1	1	1	3	17	17	3	3	-24265872000	1201-01-17	January 17th, 1201	17 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-017	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W03	1201-W-3	Weekday
12010217	12010101	12010101	12010101	12010101	12010101	12010201	12010212	1201-02-17	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-12	12010217	13	1201	1	1	1	2	7	48	17	3	6	-24263193600	1201-02-17	February 17th, 1201	17 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-048	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W07	1201-W-6	Weekend
12010317	12010101	12010101	12010101	12010101	12010101	12010301	12010312	1201-03-17	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-12	12010317	13	1201	1	1	1	3	11	76	17	3	6	-24260774400	1201-03-17	March 17th, 1201	17 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-076	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W11	1201-W-6	Weekend
12010417	12010101	12010101	12010101	12010101	12010401	12010401	12010416	1201-04-17	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-16	12010417	13	1201	1	1	2	4	16	107	17	3	2	-24258096000	1201-04-17	April 17th, 1201	17 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-107	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W16	1201-W-2	Weekday
12010517	12010101	12010101	12010101	12010501	12010401	12010501	12010514	1201-05-17	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-14	12010517	13	1201	1	2	2	5	20	137	17	3	4	-24255504000	1201-05-17	May 17th, 1201	17 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-137	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W20	1201-W-4	Weekday
12010617	12010101	12010101	12010101	12010501	12010401	12010601	12010611	1201-06-17	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-11	12010617	13	1201	1	2	2	6	24	168	17	3	7	-24252825600	1201-06-17	June 17th, 1201	17 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-168	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W24	1201-W-7	Weekend
12010717	12010101	12010101	12010701	12010501	12010601	12010701	12010716	1201-07-17	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-16	12010717	13	1201	2	2	3	7	29	198	17	3	2	-24250233600	1201-07-17	July 17th, 1201	17 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-198	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W29	1201-W-2	Weekday
12010817	12010101	12010101	12010701	12010501	12010601	12010801	12010813	1201-08-17	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-13	12010817	13	1201	2	2	3	8	33	229	17	3	5	-24247555200	1201-08-17	August 17th, 1201	17 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-229	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W33	1201-W-5	Weekday
12010917	12010101	12010101	12010701	12010901	12010601	12010901	12010917	1201-09-17	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-17	12010917	13	1201	2	3	3	9	38	260	17	3	1	-24244876800	1201-09-17	September 17th, 1201	17 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-260	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W38	1201-W-1	Weekday
12011017	12010101	12010101	12010701	12010901	12011001	12011001	12011015	1201-10-17	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-15	12011017	13	1201	2	3	4	10	42	290	17	3	3	-24242284800	1201-10-17	October 17th, 1201	17 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-290	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W42	1201-W-3	Weekday
12011117	12010101	12010101	12010701	12010901	12011001	12011101	12011112	1201-11-17	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-12	12011117	13	1201	2	3	4	11	46	321	17	3	6	-24239606400	1201-11-17	November 17th, 1201	17 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-321	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W46	1201-W-6	Weekend
12011217	12010101	12010101	12010701	12010901	12011001	12011201	12011217	1201-12-17	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-17	12011217	13	1201	2	3	4	12	51	351	17	3	1	-24237014400	1201-12-17	December 17th, 1201	17 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-351	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W51	1201-W-1	Weekday
12011218	12010101	12010101	12010701	12010901	12011001	12011201	12011217	1201-12-18	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-12-01	1201-12-17	12011218	13	1201	2	3	4	12	51	352	18	3	2	-24236928000	1201-12-18	December 18th, 1201	18 DEC 1201	Thirteenth	1201-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1201-S2	1201-T2	1201-Q4	1201-12 (Dec)	1201-352	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-12 (December)	1201-W51	1201-W-2	Weekday
12011118	12010101	12010101	12010701	12010901	12011001	12011101	12011112	1201-11-18	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-11-01	1201-11-12	12011118	13	1201	2	3	4	11	46	322	18	3	7	-24239520000	1201-11-18	November 18th, 1201	18 NOV 1201	Thirteenth	1201-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1201-S2	1201-T2	1201-Q4	1201-11 (Nov)	1201-322	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-11 (November)	1201-W46	1201-W-7	Weekend
12011018	12010101	12010101	12010701	12010901	12011001	12011001	12011015	1201-10-18	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-10-01	1201-10-01	1201-10-15	12011018	13	1201	2	3	4	10	42	291	18	3	4	-24242198400	1201-10-18	October 18th, 1201	18 OCT 1201	Thirteenth	1201-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1201-S2	1201-T2	1201-Q4	1201-10 (Oct)	1201-291	1201-Second Semester	1201-Third Trimester	1201-Forth Quarter	1201-10 (October)	1201-W42	1201-W-4	Weekday
12010918	12010101	12010101	12010701	12010901	12010601	12010901	12010917	1201-09-18	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-17	12010918	13	1201	2	3	3	9	38	261	18	3	2	-24244790400	1201-09-18	September 18th, 1201	18 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-261	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W38	1201-W-2	Weekday
12010818	12010101	12010101	12010701	12010501	12010601	12010801	12010813	1201-08-18	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-13	12010818	13	1201	2	2	3	8	33	230	18	3	6	-24247468800	1201-08-18	August 18th, 1201	18 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-230	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W33	1201-W-6	Weekend
12010718	12010101	12010101	12010701	12010501	12010601	12010701	12010716	1201-07-18	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-16	12010718	13	1201	2	2	3	7	29	199	18	3	3	-24250147200	1201-07-18	July 18th, 1201	18 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-199	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W29	1201-W-3	Weekday
12010618	12010101	12010101	12010101	12010501	12010401	12010601	12010618	1201-06-18	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-18	12010618	13	1201	1	2	2	6	25	169	18	3	1	-24252739200	1201-06-18	June 18th, 1201	18 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-169	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W25	1201-W-1	Weekday
12010518	12010101	12010101	12010101	12010501	12010401	12010501	12010514	1201-05-18	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-14	12010518	13	1201	1	2	2	5	20	138	18	3	5	-24255417600	1201-05-18	May 18th, 1201	18 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-138	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W20	1201-W-5	Weekday
12010418	12010101	12010101	12010101	12010101	12010401	12010401	12010416	1201-04-18	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-16	12010418	13	1201	1	1	2	4	16	108	18	3	3	-24258009600	1201-04-18	April 18th, 1201	18 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-108	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W16	1201-W-3	Weekday
12010318	12010101	12010101	12010101	12010101	12010101	12010301	12010312	1201-03-18	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-12	12010318	13	1201	1	1	1	3	11	77	18	3	7	-24260688000	1201-03-18	March 18th, 1201	18 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-077	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W11	1201-W-7	Weekend
12010218	12010101	12010101	12010101	12010101	12010101	12010201	12010212	1201-02-18	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-12	12010218	13	1201	1	1	1	2	7	49	18	3	7	-24263107200	1201-02-18	February 18th, 1201	18 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-049	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W07	1201-W-7	Weekend
12010118	12010101	12010101	12010101	12010101	12010101	12010101	12010115	1201-01-18	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-15	12010118	13	1201	1	1	1	1	3	18	18	3	4	-24265785600	1201-01-18	January 18th, 1201	18 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-018	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W03	1201-W-4	Weekday
12010119	12010101	12010101	12010101	12010101	12010101	12010101	12010115	1201-01-19	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-15	12010119	13	1201	1	1	1	1	3	19	19	3	5	-24265699200	1201-01-19	January 19th, 1201	19 JAN 1201	Thirteenth	1201-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1201-S1	1201-T1	1201-Q1	1201-01 (Jan)	1201-019	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-01 (January)	1201-W03	1201-W-5	Weekday
12010219	12010101	12010101	12010101	12010101	12010101	12010201	12010219	1201-02-19	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-02-01	1201-02-19	12010219	13	1201	1	1	1	2	8	50	19	3	1	-24263020800	1201-02-19	February 19th, 1201	19 FEB 1201	Thirteenth	1201-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1201-S1	1201-T1	1201-Q1	1201-02 (Feb)	1201-050	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-02 (February)	1201-W08	1201-W-1	Weekday
12010319	12010101	12010101	12010101	12010101	12010101	12010301	12010319	1201-03-19	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-03-01	1201-03-19	12010319	13	1201	1	1	1	3	12	78	19	3	1	-24260601600	1201-03-19	March 19th, 1201	19 MAR 1201	Thirteenth	1201-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1201-S1	1201-T1	1201-Q1	1201-03 (Mar)	1201-078	1201-First Semester	1201-First Trimester	1201-First Quarter	1201-03 (March)	1201-W12	1201-W-1	Weekday
12010419	12010101	12010101	12010101	12010101	12010401	12010401	12010416	1201-04-19	1201-01-01	1201-01-01	1201-01-01	1201-01-01	1201-04-01	1201-04-01	1201-04-16	12010419	13	1201	1	1	2	4	16	109	19	3	4	-24257923200	1201-04-19	April 19th, 1201	19 APR 1201	Thirteenth	1201-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1201-S1	1201-T1	1201-Q2	1201-04 (Apr)	1201-109	1201-First Semester	1201-First Trimester	1201-Second Quarter	1201-04 (April)	1201-W16	1201-W-4	Weekday
12010519	12010101	12010101	12010101	12010501	12010401	12010501	12010514	1201-05-19	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-05-01	1201-05-14	12010519	13	1201	1	2	2	5	20	139	19	3	6	-24255331200	1201-05-19	May 19th, 1201	19 MAY 1201	Thirteenth	1201-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1201-S1	1201-T1	1201-Q2	1201-05 (May)	1201-139	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-05 (May)	1201-W20	1201-W-6	Weekend
12010619	12010101	12010101	12010101	12010501	12010401	12010601	12010618	1201-06-19	1201-01-01	1201-01-01	1201-01-01	1201-05-01	1201-04-01	1201-06-01	1201-06-18	12010619	13	1201	1	2	2	6	25	170	19	3	2	-24252652800	1201-06-19	June 19th, 1201	19 JUN 1201	Thirteenth	1201-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1201-S1	1201-T1	1201-Q2	1201-06 (Jun)	1201-170	1201-First Semester	1201-Second Trimester	1201-Second Quarter	1201-06 (June)	1201-W25	1201-W-2	Weekday
12010719	12010101	12010101	12010701	12010501	12010601	12010701	12010716	1201-07-19	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-07-01	1201-07-16	12010719	13	1201	2	2	3	7	29	200	19	3	4	-24250060800	1201-07-19	July 19th, 1201	19 JUL 1201	Thirteenth	1201-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1201-S2	1201-T2	1201-Q3	1201-07 (Jul)	1201-200	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-07 (July)	1201-W29	1201-W-4	Weekday
12010819	12010101	12010101	12010701	12010501	12010601	12010801	12010813	1201-08-19	1201-01-01	1201-01-01	1201-07-01	1201-05-01	1201-06-01	1201-08-01	1201-08-13	12010819	13	1201	2	2	3	8	33	231	19	3	7	-24247382400	1201-08-19	August 19th, 1201	19 AUG 1201	Thirteenth	1201-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1201-S2	1201-T2	1201-Q3	1201-08 (Aug)	1201-231	1201-Second Semester	1201-Second Trimester	1201-Third Quarter	1201-08 (August)	1201-W33	1201-W-7	Weekend
12010919	12010101	12010101	12010701	12010901	12010601	12010901	12010917	1201-09-19	1201-01-01	1201-01-01	1201-07-01	1201-09-01	1201-06-01	1201-09-01	1201-09-17	12010919	13	1201	2	3	3	9	38	262	19	3	3	-24244704000	1201-09-19	September 19th, 1201	19 SEP 1201	Thirteenth	1201-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1201-S2	1201-T2	1201-Q3	1201-09 (Sep)	1201-262	1201-Second Semester	1201-Third Trimester	1201-Third Quarter	1201-09 (September)	1201-W38	1201-W-3	Weekday
