DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12410916	12010101	12410101	12410701	12410901	12410601	12410901	12410916	1241-09-16	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-16	12410916	13	1241	2	3	3	9	38	259	16	3	1	-22982659200	1241-09-16	September 16th, 1241	16 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-259	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W38	1241-W-1	Weekday
12410816	12010101	12410101	12410701	12410501	12410601	12410801	12410812	1241-08-16	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-12	12410816	13	1241	2	2	3	8	33	228	16	3	5	-22985337600	1241-08-16	August 16th, 1241	16 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-228	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W33	1241-W-5	Weekday
12410716	12010101	12410101	12410701	12410501	12410601	12410701	12410715	1241-07-16	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-15	12410716	13	1241	2	2	3	7	29	197	16	3	2	-22988016000	1241-07-16	July 16th, 1241	16 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-197	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W29	1241-W-2	Weekday
12410616	12010101	12410101	12410101	12410501	12410401	12410601	12410610	1241-06-16	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-10	12410616	13	1241	1	2	2	6	24	167	16	3	7	-22990608000	1241-06-16	June 16th, 1241	16 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-167	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W24	1241-W-7	Weekend
12410516	12010101	12410101	12410101	12410501	12410401	12410501	12410513	1241-05-16	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-05-13	12410516	13	1241	1	2	2	5	20	136	16	3	4	-22993286400	1241-05-16	May 16th, 1241	16 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-136	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W20	1241-W-4	Weekday
12410416	12010101	12410101	12410101	12410101	12410401	12410401	12410415	1241-04-16	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-15	12410416	13	1241	1	1	2	4	16	106	16	3	2	-22995878400	1241-04-16	April 16th, 1241	16 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-106	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W16	1241-W-2	Weekday
12410316	12010101	12410101	12410101	12410101	12410101	12410301	12410311	1241-03-16	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-11	12410316	13	1241	1	1	1	3	11	75	16	3	6	-22998556800	1241-03-16	March 16th, 1241	16 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-075	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W11	1241-W-6	Weekend
12410216	12010101	12410101	12410101	12410101	12410101	12410201	12410211	1241-02-16	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-11	12410216	13	1241	1	1	1	2	7	47	16	3	6	-23000976000	1241-02-16	February 16th, 1241	16 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-047	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W07	1241-W-6	Weekend
12410116	12010101	12410101	12410101	12410101	12410101	12410101	12410114	1241-01-16	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-14	12410116	13	1241	1	1	1	1	3	16	16	3	3	-23003654400	1241-01-16	January 16th, 1241	16 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-016	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1241-W03	1241-W-3	Weekday
12410117	12010101	12410101	12410101	12410101	12410101	12410101	12410114	1241-01-17	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-14	12410117	13	1241	1	1	1	1	3	17	17	3	4	-23003568000	1241-01-17	January 17th, 1241	17 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-017	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1241-W03	1241-W-4	Weekday
12410217	12010101	12410101	12410101	12410101	12410101	12410201	12410211	1241-02-17	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-11	12410217	13	1241	1	1	1	2	7	48	17	3	7	-23000889600	1241-02-17	February 17th, 1241	17 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-048	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W07	1241-W-7	Weekend
12410317	12010101	12410101	12410101	12410101	12410101	12410301	12410311	1241-03-17	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-11	12410317	13	1241	1	1	1	3	11	76	17	3	7	-22998470400	1241-03-17	March 17th, 1241	17 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-076	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W11	1241-W-7	Weekend
12410417	12010101	12410101	12410101	12410101	12410401	12410401	12410415	1241-04-17	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-15	12410417	13	1241	1	1	2	4	16	107	17	3	3	-22995792000	1241-04-17	April 17th, 1241	17 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-107	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W16	1241-W-3	Weekday
12410517	12010101	12410101	12410101	12410501	12410401	12410501	12410513	1241-05-17	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-05-13	12410517	13	1241	1	2	2	5	20	137	17	3	5	-22993200000	1241-05-17	May 17th, 1241	17 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-137	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W20	1241-W-5	Weekday
12410617	12010101	12410101	12410101	12410501	12410401	12410601	12410617	1241-06-17	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-17	12410617	13	1241	1	2	2	6	25	168	17	3	1	-22990521600	1241-06-17	June 17th, 1241	17 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-168	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W25	1241-W-1	Weekday
12410717	12010101	12410101	12410701	12410501	12410601	12410701	12410715	1241-07-17	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-15	12410717	13	1241	2	2	3	7	29	198	17	3	3	-22987929600	1241-07-17	July 17th, 1241	17 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-198	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W29	1241-W-3	Weekday
12410817	12010101	12410101	12410701	12410501	12410601	12410801	12410812	1241-08-17	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-12	12410817	13	1241	2	2	3	8	33	229	17	3	6	-22985251200	1241-08-17	August 17th, 1241	17 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-229	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W33	1241-W-6	Weekend
12410917	12010101	12410101	12410701	12410901	12410601	12410901	12410916	1241-09-17	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-16	12410917	13	1241	2	3	3	9	38	260	17	3	2	-22982572800	1241-09-17	September 17th, 1241	17 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-260	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W38	1241-W-2	Weekday
12411017	12010101	12410101	12410701	12410901	12411001	12411001	12411014	1241-10-17	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-10-01	1241-10-14	12411017	13	1241	2	3	4	10	42	290	17	3	4	-22979980800	1241-10-17	October 17th, 1241	17 OCT 1241	Thirteenth	1241-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1241-S2	1241-T2	1241-Q4	1241-10 (Oct)	1241-290	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-10 (October)	1241-W42	1241-W-4	Weekday
12411117	12010101	12410101	12410701	12410901	12411001	12411101	12411111	1241-11-17	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-11-01	1241-11-11	12411117	13	1241	2	3	4	11	46	321	17	3	7	-22977302400	1241-11-17	November 17th, 1241	17 NOV 1241	Thirteenth	1241-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1241-S2	1241-T2	1241-Q4	1241-11 (Nov)	1241-321	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-11 (November)	1241-W46	1241-W-7	Weekend
12411217	12010101	12410101	12410701	12410901	12411001	12411201	12411216	1241-12-17	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-12-01	1241-12-16	12411217	13	1241	2	3	4	12	51	351	17	3	2	-22974710400	1241-12-17	December 17th, 1241	17 DEC 1241	Thirteenth	1241-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1241-S2	1241-T2	1241-Q4	1241-12 (Dec)	1241-351	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-12 (December)	1241-W51	1241-W-2	Weekday
12411218	12010101	12410101	12410701	12410901	12411001	12411201	12411216	1241-12-18	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-12-01	1241-12-16	12411218	13	1241	2	3	4	12	51	352	18	3	3	-22974624000	1241-12-18	December 18th, 1241	18 DEC 1241	Thirteenth	1241-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1241-S2	1241-T2	1241-Q4	1241-12 (Dec)	1241-352	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-12 (December)	1241-W51	1241-W-3	Weekday
12411118	12010101	12410101	12410701	12410901	12411001	12411101	12411118	1241-11-18	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-11-01	1241-11-18	12411118	13	1241	2	3	4	11	47	322	18	3	1	-22977216000	1241-11-18	November 18th, 1241	18 NOV 1241	Thirteenth	1241-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1241-S2	1241-T2	1241-Q4	1241-11 (Nov)	1241-322	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-11 (November)	1241-W47	1241-W-1	Weekday
12411018	12010101	12410101	12410701	12410901	12411001	12411001	12411014	1241-10-18	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-10-01	1241-10-14	12411018	13	1241	2	3	4	10	42	291	18	3	5	-22979894400	1241-10-18	October 18th, 1241	18 OCT 1241	Thirteenth	1241-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1241-S2	1241-T2	1241-Q4	1241-10 (Oct)	1241-291	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-10 (October)	1241-W42	1241-W-5	Weekday
12410918	12010101	12410101	12410701	12410901	12410601	12410901	12410916	1241-09-18	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-16	12410918	13	1241	2	3	3	9	38	261	18	3	3	-22982486400	1241-09-18	September 18th, 1241	18 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-261	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W38	1241-W-3	Weekday
12410818	12010101	12410101	12410701	12410501	12410601	12410801	12410812	1241-08-18	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-12	12410818	13	1241	2	2	3	8	33	230	18	3	7	-22985164800	1241-08-18	August 18th, 1241	18 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-230	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W33	1241-W-7	Weekend
12410718	12010101	12410101	12410701	12410501	12410601	12410701	12410715	1241-07-18	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-15	12410718	13	1241	2	2	3	7	29	199	18	3	4	-22987843200	1241-07-18	July 18th, 1241	18 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-199	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W29	1241-W-4	Weekday
12410618	12010101	12410101	12410101	12410501	12410401	12410601	12410617	1241-06-18	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-17	12410618	13	1241	1	2	2	6	25	169	18	3	2	-22990435200	1241-06-18	June 18th, 1241	18 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-169	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W25	1241-W-2	Weekday
12410518	12010101	12410101	12410101	12410501	12410401	12410501	12410513	1241-05-18	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-05-13	12410518	13	1241	1	2	2	5	20	138	18	3	6	-22993113600	1241-05-18	May 18th, 1241	18 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-138	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W20	1241-W-6	Weekend
12410418	12010101	12410101	12410101	12410101	12410401	12410401	12410415	1241-04-18	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-15	12410418	13	1241	1	1	2	4	16	108	18	3	4	-22995705600	1241-04-18	April 18th, 1241	18 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-108	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W16	1241-W-4	Weekday
12410318	12010101	12410101	12410101	12410101	12410101	12410301	12410318	1241-03-18	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-18	12410318	13	1241	1	1	1	3	12	77	18	3	1	-22998384000	1241-03-18	March 18th, 1241	18 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-077	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W12	1241-W-1	Weekday
12410218	12010101	12410101	12410101	12410101	12410101	12410201	12410218	1241-02-18	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-18	12410218	13	1241	1	1	1	2	8	49	18	3	1	-23000803200	1241-02-18	February 18th, 1241	18 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-049	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W08	1241-W-1	Weekday
12410118	12010101	12410101	12410101	12410101	12410101	12410101	12410114	1241-01-18	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-14	12410118	13	1241	1	1	1	1	3	18	18	3	5	-23003481600	1241-01-18	January 18th, 1241	18 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-018	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1241-W03	1241-W-5	Weekday
12410119	12010101	12410101	12410101	12410101	12410101	12410101	12410114	1241-01-19	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-14	12410119	13	1241	1	1	1	1	3	19	19	3	6	-23003395200	1241-01-19	January 19th, 1241	19 JAN 1241	Thirteenth	1241-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1241-S1	1241-T1	1241-Q1	1241-01 (Jan)	1241-019	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-01 (January)	1241-W03	1241-W-6	Weekend
12410219	12010101	12410101	12410101	12410101	12410101	12410201	12410218	1241-02-19	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-02-01	1241-02-18	12410219	13	1241	1	1	1	2	8	50	19	3	2	-23000716800	1241-02-19	February 19th, 1241	19 FEB 1241	Thirteenth	1241-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1241-S1	1241-T1	1241-Q1	1241-02 (Feb)	1241-050	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-02 (February)	1241-W08	1241-W-2	Weekday
12410319	12010101	12410101	12410101	12410101	12410101	12410301	12410318	1241-03-19	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-01-01	1241-03-01	1241-03-18	12410319	13	1241	1	1	1	3	12	78	19	3	2	-22998297600	1241-03-19	March 19th, 1241	19 MAR 1241	Thirteenth	1241-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1241-S1	1241-T1	1241-Q1	1241-03 (Mar)	1241-078	1241-First Semester	1241-First Trimester	1241-First Quarter	1241-03 (March)	1241-W12	1241-W-2	Weekday
12410419	12010101	12410101	12410101	12410101	12410401	12410401	12410415	1241-04-19	1201-01-01	1241-01-01	1241-01-01	1241-01-01	1241-04-01	1241-04-01	1241-04-15	12410419	13	1241	1	1	2	4	16	109	19	3	5	-22995619200	1241-04-19	April 19th, 1241	19 APR 1241	Thirteenth	1241-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1241-S1	1241-T1	1241-Q2	1241-04 (Apr)	1241-109	1241-First Semester	1241-First Trimester	1241-Second Quarter	1241-04 (April)	1241-W16	1241-W-5	Weekday
12410519	12010101	12410101	12410101	12410501	12410401	12410501	12410513	1241-05-19	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-05-01	1241-05-13	12410519	13	1241	1	2	2	5	20	139	19	3	7	-22993027200	1241-05-19	May 19th, 1241	19 MAY 1241	Thirteenth	1241-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1241-S1	1241-T1	1241-Q2	1241-05 (May)	1241-139	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-05 (May)	1241-W20	1241-W-7	Weekend
12410619	12010101	12410101	12410101	12410501	12410401	12410601	12410617	1241-06-19	1201-01-01	1241-01-01	1241-01-01	1241-05-01	1241-04-01	1241-06-01	1241-06-17	12410619	13	1241	1	2	2	6	25	170	19	3	3	-22990348800	1241-06-19	June 19th, 1241	19 JUN 1241	Thirteenth	1241-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1241-S1	1241-T1	1241-Q2	1241-06 (Jun)	1241-170	1241-First Semester	1241-Second Trimester	1241-Second Quarter	1241-06 (June)	1241-W25	1241-W-3	Weekday
12410719	12010101	12410101	12410701	12410501	12410601	12410701	12410715	1241-07-19	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-07-01	1241-07-15	12410719	13	1241	2	2	3	7	29	200	19	3	5	-22987756800	1241-07-19	July 19th, 1241	19 JUL 1241	Thirteenth	1241-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1241-S2	1241-T2	1241-Q3	1241-07 (Jul)	1241-200	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-07 (July)	1241-W29	1241-W-5	Weekday
12410819	12010101	12410101	12410701	12410501	12410601	12410801	12410819	1241-08-19	1201-01-01	1241-01-01	1241-07-01	1241-05-01	1241-06-01	1241-08-01	1241-08-19	12410819	13	1241	2	2	3	8	34	231	19	3	1	-22985078400	1241-08-19	August 19th, 1241	19 AUG 1241	Thirteenth	1241-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1241-S2	1241-T2	1241-Q3	1241-08 (Aug)	1241-231	1241-Second Semester	1241-Second Trimester	1241-Third Quarter	1241-08 (August)	1241-W34	1241-W-1	Weekday
12410919	12010101	12410101	12410701	12410901	12410601	12410901	12410916	1241-09-19	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-06-01	1241-09-01	1241-09-16	12410919	13	1241	2	3	3	9	38	262	19	3	4	-22982400000	1241-09-19	September 19th, 1241	19 SEP 1241	Thirteenth	1241-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1241-S2	1241-T2	1241-Q3	1241-09 (Sep)	1241-262	1241-Second Semester	1241-Third Trimester	1241-Third Quarter	1241-09 (September)	1241-W38	1241-W-4	Weekday
12411019	12010101	12410101	12410701	12410901	12411001	12411001	12411014	1241-10-19	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-10-01	1241-10-14	12411019	13	1241	2	3	4	10	42	292	19	3	6	-22979808000	1241-10-19	October 19th, 1241	19 OCT 1241	Thirteenth	1241-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1241-S2	1241-T2	1241-Q4	1241-10 (Oct)	1241-292	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-10 (October)	1241-W42	1241-W-6	Weekend
12411119	12010101	12410101	12410701	12410901	12411001	12411101	12411118	1241-11-19	1201-01-01	1241-01-01	1241-07-01	1241-09-01	1241-10-01	1241-11-01	1241-11-18	12411119	13	1241	2	3	4	11	47	323	19	3	2	-22977129600	1241-11-19	November 19th, 1241	19 NOV 1241	Thirteenth	1241-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1241-S2	1241-T2	1241-Q4	1241-11 (Nov)	1241-323	1241-Second Semester	1241-Third Trimester	1241-Forth Quarter	1241-11 (November)	1241-W47	1241-W-2	Weekday
