DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12440716	12010101	12440101	12440701	12440501	12440601	12440701	12440711	1244-07-16	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-11	12440716	13	1244	2	2	3	7	28	198	16	3	6	-22893321600	1244-07-16	July 16th, 1244	16 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-198	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W28	1244-W-6	Weekend
12440616	12010101	12440101	12440101	12440501	12440401	12440601	12440613	1244-06-16	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-13	12440616	13	1244	1	2	2	6	24	168	16	3	4	-22895913600	1244-06-16	June 16th, 1244	16 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-168	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W24	1244-W-4	Weekday
12440516	12010101	12440101	12440101	12440501	12440401	12440501	12440516	1244-05-16	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-16	12440516	13	1244	1	2	2	5	20	137	16	3	1	-22898592000	1244-05-16	May 16th, 1244	16 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-137	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W20	1244-W-1	Weekday
12440416	12010101	12440101	12440101	12440101	12440401	12440401	12440411	1244-04-16	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-11	12440416	13	1244	1	1	2	4	15	107	16	3	6	-22901184000	1244-04-16	April 16th, 1244	16 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-107	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W15	1244-W-6	Weekend
12440316	12010101	12440101	12440101	12440101	12440101	12440301	12440314	1244-03-16	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-14	12440316	13	1244	1	1	1	3	11	76	16	3	3	-22903862400	1244-03-16	March 16th, 1244	16 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-076	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W11	1244-W-3	Weekday
12440216	12010101	12440101	12440101	12440101	12440101	12440201	12440215	1244-02-16	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-15	12440216	13	1244	1	1	1	2	7	47	16	3	2	-22906368000	1244-02-16	February 16th, 1244	16 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-047	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W07	1244-W-2	Weekday
12440116	12010101	12440101	12440101	12440101	12440101	12440101	12440111	1244-01-16	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-11	12440116	13	1244	1	1	1	1	2	16	16	3	6	-22909046400	1244-01-16	January 16th, 1244	16 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-016	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W02	1244-W-6	Weekend
12440117	12010101	12440101	12440101	12440101	12440101	12440101	12440111	1244-01-17	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-11	12440117	13	1244	1	1	1	1	2	17	17	3	7	-22908960000	1244-01-17	January 17th, 1244	17 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-017	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W02	1244-W-7	Weekend
12440217	12010101	12440101	12440101	12440101	12440101	12440201	12440215	1244-02-17	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-15	12440217	13	1244	1	1	1	2	7	48	17	3	3	-22906281600	1244-02-17	February 17th, 1244	17 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-048	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W07	1244-W-3	Weekday
12440317	12010101	12440101	12440101	12440101	12440101	12440301	12440314	1244-03-17	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-14	12440317	13	1244	1	1	1	3	11	77	17	3	4	-22903776000	1244-03-17	March 17th, 1244	17 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-077	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W11	1244-W-4	Weekday
12440417	12010101	12440101	12440101	12440101	12440401	12440401	12440411	1244-04-17	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-11	12440417	13	1244	1	1	2	4	15	108	17	3	7	-22901097600	1244-04-17	April 17th, 1244	17 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-108	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W15	1244-W-7	Weekend
12440517	12010101	12440101	12440101	12440501	12440401	12440501	12440516	1244-05-17	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-16	12440517	13	1244	1	2	2	5	20	138	17	3	2	-22898505600	1244-05-17	May 17th, 1244	17 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-138	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W20	1244-W-2	Weekday
12440617	12010101	12440101	12440101	12440501	12440401	12440601	12440613	1244-06-17	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-13	12440617	13	1244	1	2	2	6	24	169	17	3	5	-22895827200	1244-06-17	June 17th, 1244	17 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-169	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W24	1244-W-5	Weekday
12440717	12010101	12440101	12440701	12440501	12440601	12440701	12440711	1244-07-17	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-11	12440717	13	1244	2	2	3	7	28	199	17	3	7	-22893235200	1244-07-17	July 17th, 1244	17 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-199	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W28	1244-W-7	Weekend
12440817	12010101	12440101	12440701	12440501	12440601	12440801	12440815	1244-08-17	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-15	12440817	13	1244	2	2	3	8	33	230	17	3	3	-22890556800	1244-08-17	August 17th, 1244	17 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-230	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W33	1244-W-3	Weekday
12440917	12010101	12440101	12440701	12440901	12440601	12440901	12440912	1244-09-17	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-12	12440917	13	1244	2	3	3	9	37	261	17	3	6	-22887878400	1244-09-17	September 17th, 1244	17 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-261	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W37	1244-W-6	Weekend
12441017	12010101	12440101	12440701	12440901	12441001	12441001	12441017	1244-10-17	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-17	12441017	13	1244	2	3	4	10	42	291	17	3	1	-22885286400	1244-10-17	October 17th, 1244	17 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-291	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W42	1244-W-1	Weekday
12441117	12010101	12440101	12440701	12440901	12441001	12441101	12441114	1244-11-17	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-14	12441117	13	1244	2	3	4	11	46	322	17	3	4	-22882608000	1244-11-17	November 17th, 1244	17 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-322	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W46	1244-W-4	Weekday
12441217	12010101	12440101	12440701	12440901	12441001	12441201	12441212	1244-12-17	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-12	12441217	13	1244	2	3	4	12	50	352	17	3	6	-22880016000	1244-12-17	December 17th, 1244	17 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-352	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W50	1244-W-6	Weekend
12441218	12010101	12440101	12440701	12440901	12441001	12441201	12441212	1244-12-18	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-12	12441218	13	1244	2	3	4	12	50	353	18	3	7	-22879929600	1244-12-18	December 18th, 1244	18 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-353	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W50	1244-W-7	Weekend
12441118	12010101	12440101	12440701	12440901	12441001	12441101	12441114	1244-11-18	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-14	12441118	13	1244	2	3	4	11	46	323	18	3	5	-22882521600	1244-11-18	November 18th, 1244	18 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-323	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W46	1244-W-5	Weekday
12441018	12010101	12440101	12440701	12440901	12441001	12441001	12441017	1244-10-18	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-17	12441018	13	1244	2	3	4	10	42	292	18	3	2	-22885200000	1244-10-18	October 18th, 1244	18 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-292	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W42	1244-W-2	Weekday
12440918	12010101	12440101	12440701	12440901	12440601	12440901	12440912	1244-09-18	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-12	12440918	13	1244	2	3	3	9	37	262	18	3	7	-22887792000	1244-09-18	September 18th, 1244	18 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-262	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W37	1244-W-7	Weekend
12440818	12010101	12440101	12440701	12440501	12440601	12440801	12440815	1244-08-18	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-15	12440818	13	1244	2	2	3	8	33	231	18	3	4	-22890470400	1244-08-18	August 18th, 1244	18 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-231	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W33	1244-W-4	Weekday
12440718	12010101	12440101	12440701	12440501	12440601	12440701	12440718	1244-07-18	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-18	12440718	13	1244	2	2	3	7	29	200	18	3	1	-22893148800	1244-07-18	July 18th, 1244	18 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-200	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W29	1244-W-1	Weekday
12440618	12010101	12440101	12440101	12440501	12440401	12440601	12440613	1244-06-18	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-13	12440618	13	1244	1	2	2	6	24	170	18	3	6	-22895740800	1244-06-18	June 18th, 1244	18 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-170	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W24	1244-W-6	Weekend
12440518	12010101	12440101	12440101	12440501	12440401	12440501	12440516	1244-05-18	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-16	12440518	13	1244	1	2	2	5	20	139	18	3	3	-22898419200	1244-05-18	May 18th, 1244	18 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-139	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W20	1244-W-3	Weekday
12440418	12010101	12440101	12440101	12440101	12440401	12440401	12440418	1244-04-18	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-18	12440418	13	1244	1	1	2	4	16	109	18	3	1	-22901011200	1244-04-18	April 18th, 1244	18 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-109	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W16	1244-W-1	Weekday
12440318	12010101	12440101	12440101	12440101	12440101	12440301	12440314	1244-03-18	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-14	12440318	13	1244	1	1	1	3	11	78	18	3	5	-22903689600	1244-03-18	March 18th, 1244	18 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-078	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W11	1244-W-5	Weekday
12440218	12010101	12440101	12440101	12440101	12440101	12440201	12440215	1244-02-18	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-15	12440218	13	1244	1	1	1	2	7	49	18	3	4	-22906195200	1244-02-18	February 18th, 1244	18 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-049	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W07	1244-W-4	Weekday
12440118	12010101	12440101	12440101	12440101	12440101	12440101	12440118	1244-01-18	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-18	12440118	13	1244	1	1	1	1	3	18	18	3	1	-22908873600	1244-01-18	January 18th, 1244	18 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-018	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W03	1244-W-1	Weekday
12440119	12010101	12440101	12440101	12440101	12440101	12440101	12440118	1244-01-19	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-18	12440119	13	1244	1	1	1	1	3	19	19	3	2	-22908787200	1244-01-19	January 19th, 1244	19 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-019	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W03	1244-W-2	Weekday
12440219	12010101	12440101	12440101	12440101	12440101	12440201	12440215	1244-02-19	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-15	12440219	13	1244	1	1	1	2	7	50	19	3	5	-22906108800	1244-02-19	February 19th, 1244	19 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-050	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W07	1244-W-5	Weekday
12440319	12010101	12440101	12440101	12440101	12440101	12440301	12440314	1244-03-19	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-14	12440319	13	1244	1	1	1	3	11	79	19	3	6	-22903603200	1244-03-19	March 19th, 1244	19 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-079	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W11	1244-W-6	Weekend
12440419	12010101	12440101	12440101	12440101	12440401	12440401	12440418	1244-04-19	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-18	12440419	13	1244	1	1	2	4	16	110	19	3	2	-22900924800	1244-04-19	April 19th, 1244	19 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-110	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W16	1244-W-2	Weekday
12440519	12010101	12440101	12440101	12440501	12440401	12440501	12440516	1244-05-19	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-16	12440519	13	1244	1	2	2	5	20	140	19	3	4	-22898332800	1244-05-19	May 19th, 1244	19 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-140	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W20	1244-W-4	Weekday
12440619	12010101	12440101	12440101	12440501	12440401	12440601	12440613	1244-06-19	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-13	12440619	13	1244	1	2	2	6	24	171	19	3	7	-22895654400	1244-06-19	June 19th, 1244	19 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-171	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W24	1244-W-7	Weekend
12440719	12010101	12440101	12440701	12440501	12440601	12440701	12440718	1244-07-19	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-18	12440719	13	1244	2	2	3	7	29	201	19	3	2	-22893062400	1244-07-19	July 19th, 1244	19 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-201	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W29	1244-W-2	Weekday
12440819	12010101	12440101	12440701	12440501	12440601	12440801	12440815	1244-08-19	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-15	12440819	13	1244	2	2	3	8	33	232	19	3	5	-22890384000	1244-08-19	August 19th, 1244	19 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-232	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W33	1244-W-5	Weekday
12440919	12010101	12440101	12440701	12440901	12440601	12440901	12440919	1244-09-19	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-19	12440919	13	1244	2	3	3	9	38	263	19	3	1	-22887705600	1244-09-19	September 19th, 1244	19 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-263	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W38	1244-W-1	Weekday
12441019	12010101	12440101	12440701	12440901	12441001	12441001	12441017	1244-10-19	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-17	12441019	13	1244	2	3	4	10	42	293	19	3	3	-22885113600	1244-10-19	October 19th, 1244	19 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-293	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W42	1244-W-3	Weekday
12441119	12010101	12440101	12440701	12440901	12441001	12441101	12441114	1244-11-19	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-14	12441119	13	1244	2	3	4	11	46	324	19	3	6	-22882435200	1244-11-19	November 19th, 1244	19 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-324	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W46	1244-W-6	Weekend
12441219	12010101	12440101	12440701	12440901	12441001	12441201	12441219	1244-12-19	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-19	12441219	13	1244	2	3	4	12	51	354	19	3	1	-22879843200	1244-12-19	December 19th, 1244	19 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-354	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W51	1244-W-1	Weekday
12441220	12010101	12440101	12440701	12440901	12441001	12441201	12441219	1244-12-20	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-19	12441220	13	1244	2	3	4	12	51	355	20	3	2	-22879756800	1244-12-20	December 20th, 1244	20 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-355	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W51	1244-W-2	Weekday
