DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12270916	12010101	12270101	12270701	12270901	12270601	12270901	12270913	1227-09-16	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-13	12270916	13	1227	2	3	3	9	37	259	16	3	4	-23424508800	1227-09-16	September 16th, 1227	16 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-259	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W37	1227-W-4	Weekday
12270816	12010101	12270101	12270701	12270501	12270601	12270801	12270816	1227-08-16	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-16	12270816	13	1227	2	2	3	8	33	228	16	3	1	-23427187200	1227-08-16	August 16th, 1227	16 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-228	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W33	1227-W-1	Weekday
12270716	12010101	12270101	12270701	12270501	12270601	12270701	12270712	1227-07-16	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-12	12270716	13	1227	2	2	3	7	28	197	16	3	5	-23429865600	1227-07-16	July 16th, 1227	16 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-197	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W28	1227-W-5	Weekday
12270616	12010101	12270101	12270101	12270501	12270401	12270601	12270614	1227-06-16	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-14	12270616	13	1227	1	2	2	6	24	167	16	3	3	-23432457600	1227-06-16	June 16th, 1227	16 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-167	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W24	1227-W-3	Weekday
12270516	12010101	12270101	12270101	12270501	12270401	12270501	12270510	1227-05-16	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-10	12270516	13	1227	1	2	2	5	19	136	16	3	7	-23435136000	1227-05-16	May 16th, 1227	16 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-136	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W19	1227-W-7	Weekend
12270416	12010101	12270101	12270101	12270101	12270401	12270401	12270412	1227-04-16	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-12	12270416	13	1227	1	1	2	4	15	106	16	3	5	-23437728000	1227-04-16	April 16th, 1227	16 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-106	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W15	1227-W-5	Weekday
12270316	12010101	12270101	12270101	12270101	12270101	12270301	12270315	1227-03-16	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-15	12270316	13	1227	1	1	1	3	11	75	16	3	2	-23440406400	1227-03-16	March 16th, 1227	16 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-075	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W11	1227-W-2	Weekday
12270216	12010101	12270101	12270101	12270101	12270101	12270201	12270215	1227-02-16	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-15	12270216	13	1227	1	1	1	2	7	47	16	3	2	-23442825600	1227-02-16	February 16th, 1227	16 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-047	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W07	1227-W-2	Weekday
12270116	12010101	12270101	12270101	12270101	12270101	12270101	12270111	1227-01-16	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-11	12270116	13	1227	1	1	1	1	2	16	16	3	6	-23445504000	1227-01-16	January 16th, 1227	16 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-016	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W02	1227-W-6	Weekend
12270117	12010101	12270101	12270101	12270101	12270101	12270101	12270111	1227-01-17	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-11	12270117	13	1227	1	1	1	1	2	17	17	3	7	-23445417600	1227-01-17	January 17th, 1227	17 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-017	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W02	1227-W-7	Weekend
12270217	12010101	12270101	12270101	12270101	12270101	12270201	12270215	1227-02-17	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-15	12270217	13	1227	1	1	1	2	7	48	17	3	3	-23442739200	1227-02-17	February 17th, 1227	17 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-048	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W07	1227-W-3	Weekday
12270317	12010101	12270101	12270101	12270101	12270101	12270301	12270315	1227-03-17	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-15	12270317	13	1227	1	1	1	3	11	76	17	3	3	-23440320000	1227-03-17	March 17th, 1227	17 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-076	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W11	1227-W-3	Weekday
12270417	12010101	12270101	12270101	12270101	12270401	12270401	12270412	1227-04-17	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-12	12270417	13	1227	1	1	2	4	15	107	17	3	6	-23437641600	1227-04-17	April 17th, 1227	17 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-107	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W15	1227-W-6	Weekend
12270517	12010101	12270101	12270101	12270501	12270401	12270501	12270517	1227-05-17	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-17	12270517	13	1227	1	2	2	5	20	137	17	3	1	-23435049600	1227-05-17	May 17th, 1227	17 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-137	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W20	1227-W-1	Weekday
12270617	12010101	12270101	12270101	12270501	12270401	12270601	12270614	1227-06-17	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-14	12270617	13	1227	1	2	2	6	24	168	17	3	4	-23432371200	1227-06-17	June 17th, 1227	17 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-168	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W24	1227-W-4	Weekday
12270717	12010101	12270101	12270701	12270501	12270601	12270701	12270712	1227-07-17	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-12	12270717	13	1227	2	2	3	7	28	198	17	3	6	-23429779200	1227-07-17	July 17th, 1227	17 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-198	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W28	1227-W-6	Weekend
12270817	12010101	12270101	12270701	12270501	12270601	12270801	12270816	1227-08-17	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-16	12270817	13	1227	2	2	3	8	33	229	17	3	2	-23427100800	1227-08-17	August 17th, 1227	17 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-229	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W33	1227-W-2	Weekday
12270917	12010101	12270101	12270701	12270901	12270601	12270901	12270913	1227-09-17	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-13	12270917	13	1227	2	3	3	9	37	260	17	3	5	-23424422400	1227-09-17	September 17th, 1227	17 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-260	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W37	1227-W-5	Weekday
12271017	12010101	12270101	12270701	12270901	12271001	12271001	12271011	1227-10-17	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-11	12271017	13	1227	2	3	4	10	41	290	17	3	7	-23421830400	1227-10-17	October 17th, 1227	17 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-290	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W41	1227-W-7	Weekend
12271117	12010101	12270101	12270701	12270901	12271001	12271101	12271115	1227-11-17	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-15	12271117	13	1227	2	3	4	11	46	321	17	3	3	-23419152000	1227-11-17	November 17th, 1227	17 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-321	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W46	1227-W-3	Weekday
12271217	12010101	12270101	12270701	12270901	12271001	12271201	12271213	1227-12-17	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-13	12271217	13	1227	2	3	4	12	50	351	17	3	5	-23416560000	1227-12-17	December 17th, 1227	17 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-351	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W50	1227-W-5	Weekday
12271218	12010101	12270101	12270701	12270901	12271001	12271201	12271213	1227-12-18	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-13	12271218	13	1227	2	3	4	12	50	352	18	3	6	-23416473600	1227-12-18	December 18th, 1227	18 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-352	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W50	1227-W-6	Weekend
12271118	12010101	12270101	12270701	12270901	12271001	12271101	12271115	1227-11-18	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-15	12271118	13	1227	2	3	4	11	46	322	18	3	4	-23419065600	1227-11-18	November 18th, 1227	18 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-322	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W46	1227-W-4	Weekday
12271018	12010101	12270101	12270701	12270901	12271001	12271001	12271018	1227-10-18	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-18	12271018	13	1227	2	3	4	10	42	291	18	3	1	-23421744000	1227-10-18	October 18th, 1227	18 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-291	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W42	1227-W-1	Weekday
12270918	12010101	12270101	12270701	12270901	12270601	12270901	12270913	1227-09-18	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-13	12270918	13	1227	2	3	3	9	37	261	18	3	6	-23424336000	1227-09-18	September 18th, 1227	18 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-261	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W37	1227-W-6	Weekend
12270818	12010101	12270101	12270701	12270501	12270601	12270801	12270816	1227-08-18	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-16	12270818	13	1227	2	2	3	8	33	230	18	3	3	-23427014400	1227-08-18	August 18th, 1227	18 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-230	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W33	1227-W-3	Weekday
12270718	12010101	12270101	12270701	12270501	12270601	12270701	12270712	1227-07-18	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-12	12270718	13	1227	2	2	3	7	28	199	18	3	7	-23429692800	1227-07-18	July 18th, 1227	18 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-199	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W28	1227-W-7	Weekend
12270618	12010101	12270101	12270101	12270501	12270401	12270601	12270614	1227-06-18	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-14	12270618	13	1227	1	2	2	6	24	169	18	3	5	-23432284800	1227-06-18	June 18th, 1227	18 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-169	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W24	1227-W-5	Weekday
12270518	12010101	12270101	12270101	12270501	12270401	12270501	12270517	1227-05-18	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-17	12270518	13	1227	1	2	2	5	20	138	18	3	2	-23434963200	1227-05-18	May 18th, 1227	18 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-138	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W20	1227-W-2	Weekday
12270418	12010101	12270101	12270101	12270101	12270401	12270401	12270412	1227-04-18	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-12	12270418	13	1227	1	1	2	4	15	108	18	3	7	-23437555200	1227-04-18	April 18th, 1227	18 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-108	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W15	1227-W-7	Weekend
12270318	12010101	12270101	12270101	12270101	12270101	12270301	12270315	1227-03-18	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-15	12270318	13	1227	1	1	1	3	11	77	18	3	4	-23440233600	1227-03-18	March 18th, 1227	18 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-077	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W11	1227-W-4	Weekday
12270218	12010101	12270101	12270101	12270101	12270101	12270201	12270215	1227-02-18	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-15	12270218	13	1227	1	1	1	2	7	49	18	3	4	-23442652800	1227-02-18	February 18th, 1227	18 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-049	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W07	1227-W-4	Weekday
12270118	12010101	12270101	12270101	12270101	12270101	12270101	12270118	1227-01-18	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-18	12270118	13	1227	1	1	1	1	3	18	18	3	1	-23445331200	1227-01-18	January 18th, 1227	18 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-018	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W03	1227-W-1	Weekday
12270119	12010101	12270101	12270101	12270101	12270101	12270101	12270118	1227-01-19	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-18	12270119	13	1227	1	1	1	1	3	19	19	3	2	-23445244800	1227-01-19	January 19th, 1227	19 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-019	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W03	1227-W-2	Weekday
12270219	12010101	12270101	12270101	12270101	12270101	12270201	12270215	1227-02-19	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-15	12270219	13	1227	1	1	1	2	7	50	19	3	5	-23442566400	1227-02-19	February 19th, 1227	19 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-050	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W07	1227-W-5	Weekday
12270319	12010101	12270101	12270101	12270101	12270101	12270301	12270315	1227-03-19	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-15	12270319	13	1227	1	1	1	3	11	78	19	3	5	-23440147200	1227-03-19	March 19th, 1227	19 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-078	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W11	1227-W-5	Weekday
12270419	12010101	12270101	12270101	12270101	12270401	12270401	12270419	1227-04-19	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-19	12270419	13	1227	1	1	2	4	16	109	19	3	1	-23437468800	1227-04-19	April 19th, 1227	19 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-109	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W16	1227-W-1	Weekday
12270519	12010101	12270101	12270101	12270501	12270401	12270501	12270517	1227-05-19	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-17	12270519	13	1227	1	2	2	5	20	139	19	3	3	-23434876800	1227-05-19	May 19th, 1227	19 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-139	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W20	1227-W-3	Weekday
12270619	12010101	12270101	12270101	12270501	12270401	12270601	12270614	1227-06-19	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-14	12270619	13	1227	1	2	2	6	24	170	19	3	6	-23432198400	1227-06-19	June 19th, 1227	19 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-170	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W24	1227-W-6	Weekend
12270719	12010101	12270101	12270701	12270501	12270601	12270701	12270719	1227-07-19	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-19	12270719	13	1227	2	2	3	7	29	200	19	3	1	-23429606400	1227-07-19	July 19th, 1227	19 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-200	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W29	1227-W-1	Weekday
12270819	12010101	12270101	12270701	12270501	12270601	12270801	12270816	1227-08-19	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-16	12270819	13	1227	2	2	3	8	33	231	19	3	4	-23426928000	1227-08-19	August 19th, 1227	19 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-231	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W33	1227-W-4	Weekday
12270919	12010101	12270101	12270701	12270901	12270601	12270901	12270913	1227-09-19	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-13	12270919	13	1227	2	3	3	9	37	262	19	3	7	-23424249600	1227-09-19	September 19th, 1227	19 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-262	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W37	1227-W-7	Weekend
12271019	12010101	12270101	12270701	12270901	12271001	12271001	12271018	1227-10-19	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-18	12271019	13	1227	2	3	4	10	42	292	19	3	2	-23421657600	1227-10-19	October 19th, 1227	19 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-292	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W42	1227-W-2	Weekday
12271119	12010101	12270101	12270701	12270901	12271001	12271101	12271115	1227-11-19	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-15	12271119	13	1227	2	3	4	11	46	323	19	3	5	-23418979200	1227-11-19	November 19th, 1227	19 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-323	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W46	1227-W-5	Weekday
