DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12970916	12010101	12970101	12970701	12970901	12970601	12970901	12970916	1297-09-16	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-16	12970916	13	1297	2	3	3	9	38	259	16	3	1	-21215433600	1297-09-16	September 16th, 1297	16 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-259	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W38	1297-W-1	Weekday
12970816	12010101	12970101	12970701	12970501	12970601	12970801	12970812	1297-08-16	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-12	12970816	13	1297	2	2	3	8	33	228	16	3	5	-21218112000	1297-08-16	August 16th, 1297	16 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-228	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W33	1297-W-5	Weekday
12970716	12010101	12970101	12970701	12970501	12970601	12970701	12970715	1297-07-16	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-15	12970716	13	1297	2	2	3	7	29	197	16	3	2	-21220790400	1297-07-16	July 16th, 1297	16 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-197	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W29	1297-W-2	Weekday
12970616	12010101	12970101	12970101	12970501	12970401	12970601	12970610	1297-06-16	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-10	12970616	13	1297	1	2	2	6	24	167	16	3	7	-21223382400	1297-06-16	June 16th, 1297	16 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-167	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W24	1297-W-7	Weekend
12970516	12010101	12970101	12970101	12970501	12970401	12970501	12970513	1297-05-16	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-13	12970516	13	1297	1	2	2	5	20	136	16	3	4	-21226060800	1297-05-16	May 16th, 1297	16 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-136	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W20	1297-W-4	Weekday
12970416	12010101	12970101	12970101	12970101	12970401	12970401	12970415	1297-04-16	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-15	12970416	13	1297	1	1	2	4	16	106	16	3	2	-21228652800	1297-04-16	April 16th, 1297	16 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-106	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W16	1297-W-2	Weekday
12970316	12010101	12970101	12970101	12970101	12970101	12970301	12970311	1297-03-16	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-11	12970316	13	1297	1	1	1	3	11	75	16	3	6	-21231331200	1297-03-16	March 16th, 1297	16 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-075	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W11	1297-W-6	Weekend
12970216	12010101	12970101	12970101	12970101	12970101	12970201	12970211	1297-02-16	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-11	12970216	13	1297	1	1	1	2	7	47	16	3	6	-21233750400	1297-02-16	February 16th, 1297	16 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-047	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W07	1297-W-6	Weekend
12970116	12010101	12970101	12970101	12970101	12970101	12970101	12970114	1297-01-16	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-14	12970116	13	1297	1	1	1	1	3	16	16	3	3	-21236428800	1297-01-16	January 16th, 1297	16 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-016	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W03	1297-W-3	Weekday
12970117	12010101	12970101	12970101	12970101	12970101	12970101	12970114	1297-01-17	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-14	12970117	13	1297	1	1	1	1	3	17	17	3	4	-21236342400	1297-01-17	January 17th, 1297	17 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-017	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W03	1297-W-4	Weekday
12970217	12010101	12970101	12970101	12970101	12970101	12970201	12970211	1297-02-17	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-11	12970217	13	1297	1	1	1	2	7	48	17	3	7	-21233664000	1297-02-17	February 17th, 1297	17 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-048	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W07	1297-W-7	Weekend
12970317	12010101	12970101	12970101	12970101	12970101	12970301	12970311	1297-03-17	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-11	12970317	13	1297	1	1	1	3	11	76	17	3	7	-21231244800	1297-03-17	March 17th, 1297	17 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-076	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W11	1297-W-7	Weekend
12970417	12010101	12970101	12970101	12970101	12970401	12970401	12970415	1297-04-17	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-15	12970417	13	1297	1	1	2	4	16	107	17	3	3	-21228566400	1297-04-17	April 17th, 1297	17 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-107	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W16	1297-W-3	Weekday
12970517	12010101	12970101	12970101	12970501	12970401	12970501	12970513	1297-05-17	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-13	12970517	13	1297	1	2	2	5	20	137	17	3	5	-21225974400	1297-05-17	May 17th, 1297	17 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-137	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W20	1297-W-5	Weekday
12970617	12010101	12970101	12970101	12970501	12970401	12970601	12970617	1297-06-17	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-17	12970617	13	1297	1	2	2	6	25	168	17	3	1	-21223296000	1297-06-17	June 17th, 1297	17 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-168	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W25	1297-W-1	Weekday
12970717	12010101	12970101	12970701	12970501	12970601	12970701	12970715	1297-07-17	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-15	12970717	13	1297	2	2	3	7	29	198	17	3	3	-21220704000	1297-07-17	July 17th, 1297	17 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-198	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W29	1297-W-3	Weekday
12970817	12010101	12970101	12970701	12970501	12970601	12970801	12970812	1297-08-17	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-12	12970817	13	1297	2	2	3	8	33	229	17	3	6	-21218025600	1297-08-17	August 17th, 1297	17 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-229	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W33	1297-W-6	Weekend
12970917	12010101	12970101	12970701	12970901	12970601	12970901	12970916	1297-09-17	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-16	12970917	13	1297	2	3	3	9	38	260	17	3	2	-21215347200	1297-09-17	September 17th, 1297	17 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-260	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W38	1297-W-2	Weekday
12971017	12010101	12970101	12970701	12970901	12971001	12971001	12971014	1297-10-17	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-14	12971017	13	1297	2	3	4	10	42	290	17	3	4	-21212755200	1297-10-17	October 17th, 1297	17 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-290	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W42	1297-W-4	Weekday
12971117	12010101	12970101	12970701	12970901	12971001	12971101	12971111	1297-11-17	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-11	12971117	13	1297	2	3	4	11	46	321	17	3	7	-21210076800	1297-11-17	November 17th, 1297	17 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-321	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W46	1297-W-7	Weekend
12971217	12010101	12970101	12970701	12970901	12971001	12971201	12971216	1297-12-17	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-16	12971217	13	1297	2	3	4	12	51	351	17	3	2	-21207484800	1297-12-17	December 17th, 1297	17 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-351	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W51	1297-W-2	Weekday
12971218	12010101	12970101	12970701	12970901	12971001	12971201	12971216	1297-12-18	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-16	12971218	13	1297	2	3	4	12	51	352	18	3	3	-21207398400	1297-12-18	December 18th, 1297	18 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-352	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W51	1297-W-3	Weekday
12971118	12010101	12970101	12970701	12970901	12971001	12971101	12971118	1297-11-18	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-18	12971118	13	1297	2	3	4	11	47	322	18	3	1	-21209990400	1297-11-18	November 18th, 1297	18 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-322	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W47	1297-W-1	Weekday
12971018	12010101	12970101	12970701	12970901	12971001	12971001	12971014	1297-10-18	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-14	12971018	13	1297	2	3	4	10	42	291	18	3	5	-21212668800	1297-10-18	October 18th, 1297	18 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-291	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W42	1297-W-5	Weekday
12970918	12010101	12970101	12970701	12970901	12970601	12970901	12970916	1297-09-18	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-16	12970918	13	1297	2	3	3	9	38	261	18	3	3	-21215260800	1297-09-18	September 18th, 1297	18 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-261	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W38	1297-W-3	Weekday
12970818	12010101	12970101	12970701	12970501	12970601	12970801	12970812	1297-08-18	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-12	12970818	13	1297	2	2	3	8	33	230	18	3	7	-21217939200	1297-08-18	August 18th, 1297	18 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-230	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W33	1297-W-7	Weekend
12970718	12010101	12970101	12970701	12970501	12970601	12970701	12970715	1297-07-18	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-15	12970718	13	1297	2	2	3	7	29	199	18	3	4	-21220617600	1297-07-18	July 18th, 1297	18 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-199	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W29	1297-W-4	Weekday
12970618	12010101	12970101	12970101	12970501	12970401	12970601	12970617	1297-06-18	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-17	12970618	13	1297	1	2	2	6	25	169	18	3	2	-21223209600	1297-06-18	June 18th, 1297	18 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-169	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W25	1297-W-2	Weekday
12970518	12010101	12970101	12970101	12970501	12970401	12970501	12970513	1297-05-18	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-13	12970518	13	1297	1	2	2	5	20	138	18	3	6	-21225888000	1297-05-18	May 18th, 1297	18 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-138	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W20	1297-W-6	Weekend
12970418	12010101	12970101	12970101	12970101	12970401	12970401	12970415	1297-04-18	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-15	12970418	13	1297	1	1	2	4	16	108	18	3	4	-21228480000	1297-04-18	April 18th, 1297	18 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-108	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W16	1297-W-4	Weekday
12970318	12010101	12970101	12970101	12970101	12970101	12970301	12970318	1297-03-18	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-18	12970318	13	1297	1	1	1	3	12	77	18	3	1	-21231158400	1297-03-18	March 18th, 1297	18 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-077	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W12	1297-W-1	Weekday
12970218	12010101	12970101	12970101	12970101	12970101	12970201	12970218	1297-02-18	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-18	12970218	13	1297	1	1	1	2	8	49	18	3	1	-21233577600	1297-02-18	February 18th, 1297	18 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-049	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W08	1297-W-1	Weekday
12970118	12010101	12970101	12970101	12970101	12970101	12970101	12970114	1297-01-18	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-14	12970118	13	1297	1	1	1	1	3	18	18	3	5	-21236256000	1297-01-18	January 18th, 1297	18 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-018	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W03	1297-W-5	Weekday
12970119	12010101	12970101	12970101	12970101	12970101	12970101	12970114	1297-01-19	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-14	12970119	13	1297	1	1	1	1	3	19	19	3	6	-21236169600	1297-01-19	January 19th, 1297	19 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-019	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W03	1297-W-6	Weekend
12970219	12010101	12970101	12970101	12970101	12970101	12970201	12970218	1297-02-19	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-18	12970219	13	1297	1	1	1	2	8	50	19	3	2	-21233491200	1297-02-19	February 19th, 1297	19 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-050	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W08	1297-W-2	Weekday
12970319	12010101	12970101	12970101	12970101	12970101	12970301	12970318	1297-03-19	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-18	12970319	13	1297	1	1	1	3	12	78	19	3	2	-21231072000	1297-03-19	March 19th, 1297	19 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-078	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W12	1297-W-2	Weekday
12970419	12010101	12970101	12970101	12970101	12970401	12970401	12970415	1297-04-19	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-15	12970419	13	1297	1	1	2	4	16	109	19	3	5	-21228393600	1297-04-19	April 19th, 1297	19 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-109	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W16	1297-W-5	Weekday
12970519	12010101	12970101	12970101	12970501	12970401	12970501	12970513	1297-05-19	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-13	12970519	13	1297	1	2	2	5	20	139	19	3	7	-21225801600	1297-05-19	May 19th, 1297	19 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-139	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W20	1297-W-7	Weekend
12970619	12010101	12970101	12970101	12970501	12970401	12970601	12970617	1297-06-19	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-17	12970619	13	1297	1	2	2	6	25	170	19	3	3	-21223123200	1297-06-19	June 19th, 1297	19 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-170	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W25	1297-W-3	Weekday
12970719	12010101	12970101	12970701	12970501	12970601	12970701	12970715	1297-07-19	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-15	12970719	13	1297	2	2	3	7	29	200	19	3	5	-21220531200	1297-07-19	July 19th, 1297	19 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-200	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W29	1297-W-5	Weekday
12970819	12010101	12970101	12970701	12970501	12970601	12970801	12970819	1297-08-19	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-19	12970819	13	1297	2	2	3	8	34	231	19	3	1	-21217852800	1297-08-19	August 19th, 1297	19 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-231	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W34	1297-W-1	Weekday
12970919	12010101	12970101	12970701	12970901	12970601	12970901	12970916	1297-09-19	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-16	12970919	13	1297	2	3	3	9	38	262	19	3	4	-21215174400	1297-09-19	September 19th, 1297	19 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-262	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W38	1297-W-4	Weekday
12971019	12010101	12970101	12970701	12970901	12971001	12971001	12971014	1297-10-19	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-14	12971019	13	1297	2	3	4	10	42	292	19	3	6	-21212582400	1297-10-19	October 19th, 1297	19 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-292	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W42	1297-W-6	Weekend
12971119	12010101	12970101	12970701	12970901	12971001	12971101	12971118	1297-11-19	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-18	12971119	13	1297	2	3	4	11	47	323	19	3	2	-21209904000	1297-11-19	November 19th, 1297	19 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-323	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W47	1297-W-2	Weekday
