DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12820508	12010101	12820101	12820101	12820501	12820401	12820501	12820504	1282-05-08	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-05-01	1282-05-04	12820508	13	1282	1	2	2	5	19	128	8	2	5	-21700137600	1282-05-08	May 8th, 1282	08 MAY 1282	Thirteenth	1282-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1282-S1	1282-T1	1282-Q2	1282-05 (May)	1282-128	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-05 (May)	1282-W19	1282-W-5	Weekday
12820408	12010101	12820101	12820101	12820101	12820401	12820401	12820406	1282-04-08	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-04-01	1282-04-01	1282-04-06	12820408	13	1282	1	1	2	4	15	98	8	2	3	-21702729600	1282-04-08	April 8th, 1282	08 APR 1282	Thirteenth	1282-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1282-S1	1282-T1	1282-Q2	1282-04 (Apr)	1282-098	1282-First Semester	1282-First Trimester	1282-Second Quarter	1282-04 (April)	1282-W15	1282-W-3	Weekday
12820308	12010101	12820101	12820101	12820101	12820101	12820301	12820302	1282-03-08	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-03-01	1282-03-02	12820308	13	1282	1	1	1	3	10	67	8	2	7	-21705408000	1282-03-08	March 8th, 1282	08 MAR 1282	Thirteenth	1282-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1282-S1	1282-T1	1282-Q1	1282-03 (Mar)	1282-067	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-03 (March)	1282-W10	1282-W-7	Weekend
12820208	12010101	12820101	12820101	12820101	12820101	12820201	12820202	1282-02-08	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-02-01	1282-02-02	12820208	13	1282	1	1	1	2	6	39	8	2	7	-21707827200	1282-02-08	February 8th, 1282	08 FEB 1282	Thirteenth	1282-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1282-S1	1282-T1	1282-Q1	1282-02 (Feb)	1282-039	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-02 (February)	1282-W06	1282-W-7	Weekend
12820108	12010101	12820101	12820101	12820101	12820101	12820101	12820105	1282-01-08	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-05	12820108	13	1282	1	1	1	1	2	8	8	2	4	-21710505600	1282-01-08	January 8th, 1282	08 JAN 1282	Thirteenth	1282-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1282-S1	1282-T1	1282-Q1	1282-01 (Jan)	1282-008	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-01 (January)	1282-W02	1282-W-4	Weekday
12820109	12010101	12820101	12820101	12820101	12820101	12820101	12820105	1282-01-09	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-05	12820109	13	1282	1	1	1	1	2	9	9	2	5	-21710419200	1282-01-09	January 9th, 1282	09 JAN 1282	Thirteenth	1282-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1282-S1	1282-T1	1282-Q1	1282-01 (Jan)	1282-009	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-01 (January)	1282-W02	1282-W-5	Weekday
12820209	12010101	12820101	12820101	12820101	12820101	12820201	12820209	1282-02-09	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-02-01	1282-02-09	12820209	13	1282	1	1	1	2	7	40	9	2	1	-21707740800	1282-02-09	February 9th, 1282	09 FEB 1282	Thirteenth	1282-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1282-S1	1282-T1	1282-Q1	1282-02 (Feb)	1282-040	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-02 (February)	1282-W07	1282-W-1	Weekday
12820309	12010101	12820101	12820101	12820101	12820101	12820301	12820309	1282-03-09	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-03-01	1282-03-09	12820309	13	1282	1	1	1	3	11	68	9	2	1	-21705321600	1282-03-09	March 9th, 1282	09 MAR 1282	Thirteenth	1282-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1282-S1	1282-T1	1282-Q1	1282-03 (Mar)	1282-068	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-03 (March)	1282-W11	1282-W-1	Weekday
12820409	12010101	12820101	12820101	12820101	12820401	12820401	12820406	1282-04-09	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-04-01	1282-04-01	1282-04-06	12820409	13	1282	1	1	2	4	15	99	9	2	4	-21702643200	1282-04-09	April 9th, 1282	09 APR 1282	Thirteenth	1282-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1282-S1	1282-T1	1282-Q2	1282-04 (Apr)	1282-099	1282-First Semester	1282-First Trimester	1282-Second Quarter	1282-04 (April)	1282-W15	1282-W-4	Weekday
12820509	12010101	12820101	12820101	12820501	12820401	12820501	12820504	1282-05-09	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-05-01	1282-05-04	12820509	13	1282	1	2	2	5	19	129	9	2	6	-21700051200	1282-05-09	May 9th, 1282	09 MAY 1282	Thirteenth	1282-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1282-S1	1282-T1	1282-Q2	1282-05 (May)	1282-129	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-05 (May)	1282-W19	1282-W-6	Weekend
12820609	12010101	12820101	12820101	12820501	12820401	12820601	12820608	1282-06-09	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-06-01	1282-06-08	12820609	13	1282	1	2	2	6	24	160	9	2	2	-21697372800	1282-06-09	June 9th, 1282	09 JUN 1282	Thirteenth	1282-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1282-S1	1282-T1	1282-Q2	1282-06 (Jun)	1282-160	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-06 (June)	1282-W24	1282-W-2	Weekday
12820709	12010101	12820101	12820701	12820501	12820601	12820701	12820706	1282-07-09	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-07-01	1282-07-06	12820709	13	1282	2	2	3	7	28	190	9	2	4	-21694780800	1282-07-09	July 9th, 1282	09 JUL 1282	Thirteenth	1282-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1282-S2	1282-T2	1282-Q3	1282-07 (Jul)	1282-190	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-07 (July)	1282-W28	1282-W-4	Weekday
12820809	12010101	12820101	12820701	12820501	12820601	12820801	12820803	1282-08-09	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-08-01	1282-08-03	12820809	13	1282	2	2	3	8	32	221	9	2	7	-21692102400	1282-08-09	August 9th, 1282	09 AUG 1282	Thirteenth	1282-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1282-S2	1282-T2	1282-Q3	1282-08 (Aug)	1282-221	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-08 (August)	1282-W32	1282-W-7	Weekend
12820909	12010101	12820101	12820701	12820901	12820601	12820901	12820907	1282-09-09	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-06-01	1282-09-01	1282-09-07	12820909	13	1282	2	3	3	9	37	252	9	2	3	-21689424000	1282-09-09	September 9th, 1282	09 SEP 1282	Thirteenth	1282-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1282-S2	1282-T2	1282-Q3	1282-09 (Sep)	1282-252	1282-Second Semester	1282-Third Trimester	1282-Third Quarter	1282-09 (September)	1282-W37	1282-W-3	Weekday
12821009	12010101	12820101	12820701	12820901	12821001	12821001	12821005	1282-10-09	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-10-01	1282-10-05	12821009	13	1282	2	3	4	10	41	282	9	2	5	-21686832000	1282-10-09	October 9th, 1282	09 OCT 1282	Thirteenth	1282-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1282-S2	1282-T2	1282-Q4	1282-10 (Oct)	1282-282	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-10 (October)	1282-W41	1282-W-5	Weekday
12821109	12010101	12820101	12820701	12820901	12821001	12821101	12821109	1282-11-09	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-11-01	1282-11-09	12821109	13	1282	2	3	4	11	46	313	9	2	1	-21684153600	1282-11-09	November 9th, 1282	09 NOV 1282	Thirteenth	1282-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1282-S2	1282-T2	1282-Q4	1282-11 (Nov)	1282-313	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-11 (November)	1282-W46	1282-W-1	Weekday
12821209	12010101	12820101	12820701	12820901	12821001	12821201	12821207	1282-12-09	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-12-01	1282-12-07	12821209	13	1282	2	3	4	12	50	343	9	2	3	-21681561600	1282-12-09	December 9th, 1282	09 DEC 1282	Thirteenth	1282-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1282-S2	1282-T2	1282-Q4	1282-12 (Dec)	1282-343	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-12 (December)	1282-W50	1282-W-3	Weekday
12821210	12010101	12820101	12820701	12820901	12821001	12821201	12821207	1282-12-10	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-12-01	1282-12-07	12821210	13	1282	2	3	4	12	50	344	10	2	4	-21681475200	1282-12-10	December 10th, 1282	10 DEC 1282	Thirteenth	1282-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1282-S2	1282-T2	1282-Q4	1282-12 (Dec)	1282-344	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-12 (December)	1282-W50	1282-W-4	Weekday
12821110	12010101	12820101	12820701	12820901	12821001	12821101	12821109	1282-11-10	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-11-01	1282-11-09	12821110	13	1282	2	3	4	11	46	314	10	2	2	-21684067200	1282-11-10	November 10th, 1282	10 NOV 1282	Thirteenth	1282-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1282-S2	1282-T2	1282-Q4	1282-11 (Nov)	1282-314	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-11 (November)	1282-W46	1282-W-2	Weekday
12821010	12010101	12820101	12820701	12820901	12821001	12821001	12821005	1282-10-10	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-10-01	1282-10-05	12821010	13	1282	2	3	4	10	41	283	10	2	6	-21686745600	1282-10-10	October 10th, 1282	10 OCT 1282	Thirteenth	1282-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1282-S2	1282-T2	1282-Q4	1282-10 (Oct)	1282-283	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-10 (October)	1282-W41	1282-W-6	Weekend
12820910	12010101	12820101	12820701	12820901	12820601	12820901	12820907	1282-09-10	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-06-01	1282-09-01	1282-09-07	12820910	13	1282	2	3	3	9	37	253	10	2	4	-21689337600	1282-09-10	September 10th, 1282	10 SEP 1282	Thirteenth	1282-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1282-S2	1282-T2	1282-Q3	1282-09 (Sep)	1282-253	1282-Second Semester	1282-Third Trimester	1282-Third Quarter	1282-09 (September)	1282-W37	1282-W-4	Weekday
12820810	12010101	12820101	12820701	12820501	12820601	12820801	12820810	1282-08-10	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-08-01	1282-08-10	12820810	13	1282	2	2	3	8	33	222	10	2	1	-21692016000	1282-08-10	August 10th, 1282	10 AUG 1282	Thirteenth	1282-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1282-S2	1282-T2	1282-Q3	1282-08 (Aug)	1282-222	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-08 (August)	1282-W33	1282-W-1	Weekday
12820710	12010101	12820101	12820701	12820501	12820601	12820701	12820706	1282-07-10	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-07-01	1282-07-06	12820710	13	1282	2	2	3	7	28	191	10	2	5	-21694694400	1282-07-10	July 10th, 1282	10 JUL 1282	Thirteenth	1282-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1282-S2	1282-T2	1282-Q3	1282-07 (Jul)	1282-191	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-07 (July)	1282-W28	1282-W-5	Weekday
12820610	12010101	12820101	12820101	12820501	12820401	12820601	12820608	1282-06-10	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-06-01	1282-06-08	12820610	13	1282	1	2	2	6	24	161	10	2	3	-21697286400	1282-06-10	June 10th, 1282	10 JUN 1282	Thirteenth	1282-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1282-S1	1282-T1	1282-Q2	1282-06 (Jun)	1282-161	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-06 (June)	1282-W24	1282-W-3	Weekday
12820510	12010101	12820101	12820101	12820501	12820401	12820501	12820504	1282-05-10	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-05-01	1282-05-04	12820510	13	1282	1	2	2	5	19	130	10	2	7	-21699964800	1282-05-10	May 10th, 1282	10 MAY 1282	Thirteenth	1282-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1282-S1	1282-T1	1282-Q2	1282-05 (May)	1282-130	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-05 (May)	1282-W19	1282-W-7	Weekend
12820410	12010101	12820101	12820101	12820101	12820401	12820401	12820406	1282-04-10	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-04-01	1282-04-01	1282-04-06	12820410	13	1282	1	1	2	4	15	100	10	2	5	-21702556800	1282-04-10	April 10th, 1282	10 APR 1282	Thirteenth	1282-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1282-S1	1282-T1	1282-Q2	1282-04 (Apr)	1282-100	1282-First Semester	1282-First Trimester	1282-Second Quarter	1282-04 (April)	1282-W15	1282-W-5	Weekday
12820310	12010101	12820101	12820101	12820101	12820101	12820301	12820309	1282-03-10	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-03-01	1282-03-09	12820310	13	1282	1	1	1	3	11	69	10	2	2	-21705235200	1282-03-10	March 10th, 1282	10 MAR 1282	Thirteenth	1282-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1282-S1	1282-T1	1282-Q1	1282-03 (Mar)	1282-069	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-03 (March)	1282-W11	1282-W-2	Weekday
12820210	12010101	12820101	12820101	12820101	12820101	12820201	12820209	1282-02-10	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-02-01	1282-02-09	12820210	13	1282	1	1	1	2	7	41	10	2	2	-21707654400	1282-02-10	February 10th, 1282	10 FEB 1282	Thirteenth	1282-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1282-S1	1282-T1	1282-Q1	1282-02 (Feb)	1282-041	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-02 (February)	1282-W07	1282-W-2	Weekday
12820110	12010101	12820101	12820101	12820101	12820101	12820101	12820105	1282-01-10	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-05	12820110	13	1282	1	1	1	1	2	10	10	2	6	-21710332800	1282-01-10	January 10th, 1282	10 JAN 1282	Thirteenth	1282-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1282-S1	1282-T1	1282-Q1	1282-01 (Jan)	1282-010	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-01 (January)	1282-W02	1282-W-6	Weekend
12820111	12010101	12820101	12820101	12820101	12820101	12820101	12820105	1282-01-11	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-05	12820111	13	1282	1	1	1	1	2	11	11	2	7	-21710246400	1282-01-11	January 11th, 1282	11 JAN 1282	Thirteenth	1282-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1282-S1	1282-T1	1282-Q1	1282-01 (Jan)	1282-011	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-01 (January)	1282-W02	1282-W-7	Weekend
12820211	12010101	12820101	12820101	12820101	12820101	12820201	12820209	1282-02-11	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-02-01	1282-02-09	12820211	13	1282	1	1	1	2	7	42	11	2	3	-21707568000	1282-02-11	February 11th, 1282	11 FEB 1282	Thirteenth	1282-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1282-S1	1282-T1	1282-Q1	1282-02 (Feb)	1282-042	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-02 (February)	1282-W07	1282-W-3	Weekday
12820311	12010101	12820101	12820101	12820101	12820101	12820301	12820309	1282-03-11	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-01-01	1282-03-01	1282-03-09	12820311	13	1282	1	1	1	3	11	70	11	2	3	-21705148800	1282-03-11	March 11th, 1282	11 MAR 1282	Thirteenth	1282-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1282-S1	1282-T1	1282-Q1	1282-03 (Mar)	1282-070	1282-First Semester	1282-First Trimester	1282-First Quarter	1282-03 (March)	1282-W11	1282-W-3	Weekday
12820411	12010101	12820101	12820101	12820101	12820401	12820401	12820406	1282-04-11	1201-01-01	1282-01-01	1282-01-01	1282-01-01	1282-04-01	1282-04-01	1282-04-06	12820411	13	1282	1	1	2	4	15	101	11	2	6	-21702470400	1282-04-11	April 11th, 1282	11 APR 1282	Thirteenth	1282-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1282-S1	1282-T1	1282-Q2	1282-04 (Apr)	1282-101	1282-First Semester	1282-First Trimester	1282-Second Quarter	1282-04 (April)	1282-W15	1282-W-6	Weekend
12820511	12010101	12820101	12820101	12820501	12820401	12820501	12820511	1282-05-11	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-05-01	1282-05-11	12820511	13	1282	1	2	2	5	20	131	11	2	1	-21699878400	1282-05-11	May 11th, 1282	11 MAY 1282	Thirteenth	1282-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1282-S1	1282-T1	1282-Q2	1282-05 (May)	1282-131	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-05 (May)	1282-W20	1282-W-1	Weekday
12820611	12010101	12820101	12820101	12820501	12820401	12820601	12820608	1282-06-11	1201-01-01	1282-01-01	1282-01-01	1282-05-01	1282-04-01	1282-06-01	1282-06-08	12820611	13	1282	1	2	2	6	24	162	11	2	4	-21697200000	1282-06-11	June 11th, 1282	11 JUN 1282	Thirteenth	1282-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1282-S1	1282-T1	1282-Q2	1282-06 (Jun)	1282-162	1282-First Semester	1282-Second Trimester	1282-Second Quarter	1282-06 (June)	1282-W24	1282-W-4	Weekday
12820711	12010101	12820101	12820701	12820501	12820601	12820701	12820706	1282-07-11	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-07-01	1282-07-06	12820711	13	1282	2	2	3	7	28	192	11	2	6	-21694608000	1282-07-11	July 11th, 1282	11 JUL 1282	Thirteenth	1282-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1282-S2	1282-T2	1282-Q3	1282-07 (Jul)	1282-192	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-07 (July)	1282-W28	1282-W-6	Weekend
12820811	12010101	12820101	12820701	12820501	12820601	12820801	12820810	1282-08-11	1201-01-01	1282-01-01	1282-07-01	1282-05-01	1282-06-01	1282-08-01	1282-08-10	12820811	13	1282	2	2	3	8	33	223	11	2	2	-21691929600	1282-08-11	August 11th, 1282	11 AUG 1282	Thirteenth	1282-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1282-S2	1282-T2	1282-Q3	1282-08 (Aug)	1282-223	1282-Second Semester	1282-Second Trimester	1282-Third Quarter	1282-08 (August)	1282-W33	1282-W-2	Weekday
12820911	12010101	12820101	12820701	12820901	12820601	12820901	12820907	1282-09-11	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-06-01	1282-09-01	1282-09-07	12820911	13	1282	2	3	3	9	37	254	11	2	5	-21689251200	1282-09-11	September 11th, 1282	11 SEP 1282	Thirteenth	1282-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1282-S2	1282-T2	1282-Q3	1282-09 (Sep)	1282-254	1282-Second Semester	1282-Third Trimester	1282-Third Quarter	1282-09 (September)	1282-W37	1282-W-5	Weekday
12821011	12010101	12820101	12820701	12820901	12821001	12821001	12821005	1282-10-11	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-10-01	1282-10-05	12821011	13	1282	2	3	4	10	41	284	11	2	7	-21686659200	1282-10-11	October 11th, 1282	11 OCT 1282	Thirteenth	1282-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1282-S2	1282-T2	1282-Q4	1282-10 (Oct)	1282-284	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-10 (October)	1282-W41	1282-W-7	Weekend
12821111	12010101	12820101	12820701	12820901	12821001	12821101	12821109	1282-11-11	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-11-01	1282-11-09	12821111	13	1282	2	3	4	11	46	315	11	2	3	-21683980800	1282-11-11	November 11th, 1282	11 NOV 1282	Thirteenth	1282-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1282-S2	1282-T2	1282-Q4	1282-11 (Nov)	1282-315	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-11 (November)	1282-W46	1282-W-3	Weekday
12821211	12010101	12820101	12820701	12820901	12821001	12821201	12821207	1282-12-11	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-12-01	1282-12-07	12821211	13	1282	2	3	4	12	50	345	11	2	5	-21681388800	1282-12-11	December 11th, 1282	11 DEC 1282	Thirteenth	1282-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1282-S2	1282-T2	1282-Q4	1282-12 (Dec)	1282-345	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-12 (December)	1282-W50	1282-W-5	Weekday
12821212	12010101	12820101	12820701	12820901	12821001	12821201	12821207	1282-12-12	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-12-01	1282-12-07	12821212	13	1282	2	3	4	12	50	346	12	2	6	-21681302400	1282-12-12	December 12th, 1282	12 DEC 1282	Thirteenth	1282-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1282-S2	1282-T2	1282-Q4	1282-12 (Dec)	1282-346	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-12 (December)	1282-W50	1282-W-6	Weekend
12821112	12010101	12820101	12820701	12820901	12821001	12821101	12821109	1282-11-12	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-11-01	1282-11-09	12821112	13	1282	2	3	4	11	46	316	12	2	4	-21683894400	1282-11-12	November 12th, 1282	12 NOV 1282	Thirteenth	1282-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1282-S2	1282-T2	1282-Q4	1282-11 (Nov)	1282-316	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-11 (November)	1282-W46	1282-W-4	Weekday
12821012	12010101	12820101	12820701	12820901	12821001	12821001	12821012	1282-10-12	1201-01-01	1282-01-01	1282-07-01	1282-09-01	1282-10-01	1282-10-01	1282-10-12	12821012	13	1282	2	3	4	10	42	285	12	2	1	-21686572800	1282-10-12	October 12th, 1282	12 OCT 1282	Thirteenth	1282-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1282-S2	1282-T2	1282-Q4	1282-10 (Oct)	1282-285	1282-Second Semester	1282-Third Trimester	1282-Forth Quarter	1282-10 (October)	1282-W42	1282-W-1	Weekday
