DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12450708	12010101	12450101	12450701	12450501	12450601	12450701	12450703	1245-07-08	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-03	12450708	13	1245	2	2	3	7	27	189	8	2	6	-22862476800	1245-07-08	July 8th, 1245	08 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-189	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W27	1245-W-6	Weekend
12450608	12010101	12450101	12450101	12450501	12450401	12450601	12450605	1245-06-08	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-05	12450608	13	1245	1	2	2	6	23	159	8	2	4	-22865068800	1245-06-08	June 8th, 1245	08 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-159	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W23	1245-W-4	Weekday
12450508	12010101	12450101	12450101	12450501	12450401	12450501	12450508	1245-05-08	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-08	12450508	13	1245	1	2	2	5	19	128	8	2	1	-22867747200	1245-05-08	May 8th, 1245	08 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-128	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W19	1245-W-1	Weekday
12450408	12010101	12450101	12450101	12450101	12450401	12450401	12450403	1245-04-08	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-03	12450408	13	1245	1	1	2	4	14	98	8	2	6	-22870339200	1245-04-08	April 8th, 1245	08 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-098	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W14	1245-W-6	Weekend
12450308	12010101	12450101	12450101	12450101	12450101	12450301	12450306	1245-03-08	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-06	12450308	13	1245	1	1	1	3	10	67	8	2	3	-22873017600	1245-03-08	March 8th, 1245	08 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-067	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W10	1245-W-3	Weekday
12450208	12010101	12450101	12450101	12450101	12450101	12450201	12450206	1245-02-08	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-06	12450208	13	1245	1	1	1	2	6	39	8	2	3	-22875436800	1245-02-08	February 8th, 1245	08 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-039	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W06	1245-W-3	Weekday
12450108	12010101	12450101	12450101	12450101	12450101	12450101	12450102	1245-01-08	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-02	12450108	13	1245	1	1	1	1	1	8	8	2	7	-22878115200	1245-01-08	January 8th, 1245	08 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-008	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W01	1245-W-7	Weekend
12450109	12010101	12450101	12450101	12450101	12450101	12450101	12450109	1245-01-09	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-09	12450109	13	1245	1	1	1	1	2	9	9	2	1	-22878028800	1245-01-09	January 9th, 1245	09 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-009	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W02	1245-W-1	Weekday
12450209	12010101	12450101	12450101	12450101	12450101	12450201	12450206	1245-02-09	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-06	12450209	13	1245	1	1	1	2	6	40	9	2	4	-22875350400	1245-02-09	February 9th, 1245	09 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-040	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W06	1245-W-4	Weekday
12450309	12010101	12450101	12450101	12450101	12450101	12450301	12450306	1245-03-09	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-06	12450309	13	1245	1	1	1	3	10	68	9	2	4	-22872931200	1245-03-09	March 9th, 1245	09 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-068	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W10	1245-W-4	Weekday
12450409	12010101	12450101	12450101	12450101	12450401	12450401	12450403	1245-04-09	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-03	12450409	13	1245	1	1	2	4	14	99	9	2	7	-22870252800	1245-04-09	April 9th, 1245	09 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-099	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W14	1245-W-7	Weekend
12450509	12010101	12450101	12450101	12450501	12450401	12450501	12450508	1245-05-09	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-08	12450509	13	1245	1	2	2	5	19	129	9	2	2	-22867660800	1245-05-09	May 9th, 1245	09 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-129	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W19	1245-W-2	Weekday
12450609	12010101	12450101	12450101	12450501	12450401	12450601	12450605	1245-06-09	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-05	12450609	13	1245	1	2	2	6	23	160	9	2	5	-22864982400	1245-06-09	June 9th, 1245	09 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-160	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W23	1245-W-5	Weekday
12450709	12010101	12450101	12450701	12450501	12450601	12450701	12450703	1245-07-09	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-03	12450709	13	1245	2	2	3	7	27	190	9	2	7	-22862390400	1245-07-09	July 9th, 1245	09 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-190	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W27	1245-W-7	Weekend
12450809	12010101	12450101	12450701	12450501	12450601	12450801	12450807	1245-08-09	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-07	12450809	13	1245	2	2	3	8	32	221	9	2	3	-22859712000	1245-08-09	August 9th, 1245	09 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-221	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W32	1245-W-3	Weekday
12450909	12010101	12450101	12450701	12450901	12450601	12450901	12450904	1245-09-09	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-04	12450909	13	1245	2	3	3	9	36	252	9	2	6	-22857033600	1245-09-09	September 9th, 1245	09 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-252	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W36	1245-W-6	Weekend
12451009	12010101	12450101	12450701	12450901	12451001	12451001	12451009	1245-10-09	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-09	12451009	13	1245	2	3	4	10	41	282	9	2	1	-22854441600	1245-10-09	October 9th, 1245	09 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-282	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W41	1245-W-1	Weekday
12451109	12010101	12450101	12450701	12450901	12451001	12451101	12451106	1245-11-09	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-06	12451109	13	1245	2	3	4	11	45	313	9	2	4	-22851763200	1245-11-09	November 9th, 1245	09 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-313	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W45	1245-W-4	Weekday
12451209	12010101	12450101	12450701	12450901	12451001	12451201	12451204	1245-12-09	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-04	12451209	13	1245	2	3	4	12	49	343	9	2	6	-22849171200	1245-12-09	December 9th, 1245	09 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-343	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W49	1245-W-6	Weekend
12451210	12010101	12450101	12450701	12450901	12451001	12451201	12451204	1245-12-10	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-04	12451210	13	1245	2	3	4	12	49	344	10	2	7	-22849084800	1245-12-10	December 10th, 1245	10 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-344	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W49	1245-W-7	Weekend
12451110	12010101	12450101	12450701	12450901	12451001	12451101	12451106	1245-11-10	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-06	12451110	13	1245	2	3	4	11	45	314	10	2	5	-22851676800	1245-11-10	November 10th, 1245	10 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-314	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W45	1245-W-5	Weekday
12451010	12010101	12450101	12450701	12450901	12451001	12451001	12451009	1245-10-10	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-09	12451010	13	1245	2	3	4	10	41	283	10	2	2	-22854355200	1245-10-10	October 10th, 1245	10 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-283	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W41	1245-W-2	Weekday
12450910	12010101	12450101	12450701	12450901	12450601	12450901	12450904	1245-09-10	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-04	12450910	13	1245	2	3	3	9	36	253	10	2	7	-22856947200	1245-09-10	September 10th, 1245	10 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-253	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W36	1245-W-7	Weekend
12450810	12010101	12450101	12450701	12450501	12450601	12450801	12450807	1245-08-10	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-07	12450810	13	1245	2	2	3	8	32	222	10	2	4	-22859625600	1245-08-10	August 10th, 1245	10 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-222	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W32	1245-W-4	Weekday
12450710	12010101	12450101	12450701	12450501	12450601	12450701	12450710	1245-07-10	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-10	12450710	13	1245	2	2	3	7	28	191	10	2	1	-22862304000	1245-07-10	July 10th, 1245	10 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-191	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W28	1245-W-1	Weekday
12450610	12010101	12450101	12450101	12450501	12450401	12450601	12450605	1245-06-10	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-05	12450610	13	1245	1	2	2	6	23	161	10	2	6	-22864896000	1245-06-10	June 10th, 1245	10 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-161	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W23	1245-W-6	Weekend
12450510	12010101	12450101	12450101	12450501	12450401	12450501	12450508	1245-05-10	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-08	12450510	13	1245	1	2	2	5	19	130	10	2	3	-22867574400	1245-05-10	May 10th, 1245	10 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-130	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W19	1245-W-3	Weekday
12450410	12010101	12450101	12450101	12450101	12450401	12450401	12450410	1245-04-10	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-10	12450410	13	1245	1	1	2	4	15	100	10	2	1	-22870166400	1245-04-10	April 10th, 1245	10 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-100	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W15	1245-W-1	Weekday
12450310	12010101	12450101	12450101	12450101	12450101	12450301	12450306	1245-03-10	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-06	12450310	13	1245	1	1	1	3	10	69	10	2	5	-22872844800	1245-03-10	March 10th, 1245	10 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-069	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W10	1245-W-5	Weekday
12450210	12010101	12450101	12450101	12450101	12450101	12450201	12450206	1245-02-10	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-06	12450210	13	1245	1	1	1	2	6	41	10	2	5	-22875264000	1245-02-10	February 10th, 1245	10 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-041	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W06	1245-W-5	Weekday
12450110	12010101	12450101	12450101	12450101	12450101	12450101	12450109	1245-01-10	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-09	12450110	13	1245	1	1	1	1	2	10	10	2	2	-22877942400	1245-01-10	January 10th, 1245	10 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-010	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W02	1245-W-2	Weekday
12450111	12010101	12450101	12450101	12450101	12450101	12450101	12450109	1245-01-11	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-09	12450111	13	1245	1	1	1	1	2	11	11	2	3	-22877856000	1245-01-11	January 11th, 1245	11 JAN 1245	Thirteenth	1245-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1245-S1	1245-T1	1245-Q1	1245-01 (Jan)	1245-011	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-01 (January)	1245-W02	1245-W-3	Weekday
12450211	12010101	12450101	12450101	12450101	12450101	12450201	12450206	1245-02-11	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-02-01	1245-02-06	12450211	13	1245	1	1	1	2	6	42	11	2	6	-22875177600	1245-02-11	February 11th, 1245	11 FEB 1245	Thirteenth	1245-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1245-S1	1245-T1	1245-Q1	1245-02 (Feb)	1245-042	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-02 (February)	1245-W06	1245-W-6	Weekend
12450311	12010101	12450101	12450101	12450101	12450101	12450301	12450306	1245-03-11	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-01-01	1245-03-01	1245-03-06	12450311	13	1245	1	1	1	3	10	70	11	2	6	-22872758400	1245-03-11	March 11th, 1245	11 MAR 1245	Thirteenth	1245-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1245-S1	1245-T1	1245-Q1	1245-03 (Mar)	1245-070	1245-First Semester	1245-First Trimester	1245-First Quarter	1245-03 (March)	1245-W10	1245-W-6	Weekend
12450411	12010101	12450101	12450101	12450101	12450401	12450401	12450410	1245-04-11	1201-01-01	1245-01-01	1245-01-01	1245-01-01	1245-04-01	1245-04-01	1245-04-10	12450411	13	1245	1	1	2	4	15	101	11	2	2	-22870080000	1245-04-11	April 11th, 1245	11 APR 1245	Thirteenth	1245-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1245-S1	1245-T1	1245-Q2	1245-04 (Apr)	1245-101	1245-First Semester	1245-First Trimester	1245-Second Quarter	1245-04 (April)	1245-W15	1245-W-2	Weekday
12450511	12010101	12450101	12450101	12450501	12450401	12450501	12450508	1245-05-11	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-05-01	1245-05-08	12450511	13	1245	1	2	2	5	19	131	11	2	4	-22867488000	1245-05-11	May 11th, 1245	11 MAY 1245	Thirteenth	1245-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1245-S1	1245-T1	1245-Q2	1245-05 (May)	1245-131	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-05 (May)	1245-W19	1245-W-4	Weekday
12450611	12010101	12450101	12450101	12450501	12450401	12450601	12450605	1245-06-11	1201-01-01	1245-01-01	1245-01-01	1245-05-01	1245-04-01	1245-06-01	1245-06-05	12450611	13	1245	1	2	2	6	23	162	11	2	7	-22864809600	1245-06-11	June 11th, 1245	11 JUN 1245	Thirteenth	1245-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1245-S1	1245-T1	1245-Q2	1245-06 (Jun)	1245-162	1245-First Semester	1245-Second Trimester	1245-Second Quarter	1245-06 (June)	1245-W23	1245-W-7	Weekend
12450711	12010101	12450101	12450701	12450501	12450601	12450701	12450710	1245-07-11	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-07-01	1245-07-10	12450711	13	1245	2	2	3	7	28	192	11	2	2	-22862217600	1245-07-11	July 11th, 1245	11 JUL 1245	Thirteenth	1245-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1245-S2	1245-T2	1245-Q3	1245-07 (Jul)	1245-192	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-07 (July)	1245-W28	1245-W-2	Weekday
12450811	12010101	12450101	12450701	12450501	12450601	12450801	12450807	1245-08-11	1201-01-01	1245-01-01	1245-07-01	1245-05-01	1245-06-01	1245-08-01	1245-08-07	12450811	13	1245	2	2	3	8	32	223	11	2	5	-22859539200	1245-08-11	August 11th, 1245	11 AUG 1245	Thirteenth	1245-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1245-S2	1245-T2	1245-Q3	1245-08 (Aug)	1245-223	1245-Second Semester	1245-Second Trimester	1245-Third Quarter	1245-08 (August)	1245-W32	1245-W-5	Weekday
12450911	12010101	12450101	12450701	12450901	12450601	12450901	12450911	1245-09-11	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-06-01	1245-09-01	1245-09-11	12450911	13	1245	2	3	3	9	37	254	11	2	1	-22856860800	1245-09-11	September 11th, 1245	11 SEP 1245	Thirteenth	1245-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1245-S2	1245-T2	1245-Q3	1245-09 (Sep)	1245-254	1245-Second Semester	1245-Third Trimester	1245-Third Quarter	1245-09 (September)	1245-W37	1245-W-1	Weekday
12451011	12010101	12450101	12450701	12450901	12451001	12451001	12451009	1245-10-11	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-10-01	1245-10-09	12451011	13	1245	2	3	4	10	41	284	11	2	3	-22854268800	1245-10-11	October 11th, 1245	11 OCT 1245	Thirteenth	1245-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1245-S2	1245-T2	1245-Q4	1245-10 (Oct)	1245-284	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-10 (October)	1245-W41	1245-W-3	Weekday
12451111	12010101	12450101	12450701	12450901	12451001	12451101	12451106	1245-11-11	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-11-01	1245-11-06	12451111	13	1245	2	3	4	11	45	315	11	2	6	-22851590400	1245-11-11	November 11th, 1245	11 NOV 1245	Thirteenth	1245-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1245-S2	1245-T2	1245-Q4	1245-11 (Nov)	1245-315	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-11 (November)	1245-W45	1245-W-6	Weekend
12451211	12010101	12450101	12450701	12450901	12451001	12451201	12451211	1245-12-11	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-11	12451211	13	1245	2	3	4	12	50	345	11	2	1	-22848998400	1245-12-11	December 11th, 1245	11 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-345	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W50	1245-W-1	Weekday
12451212	12010101	12450101	12450701	12450901	12451001	12451201	12451211	1245-12-12	1201-01-01	1245-01-01	1245-07-01	1245-09-01	1245-10-01	1245-12-01	1245-12-11	12451212	13	1245	2	3	4	12	50	346	12	2	2	-22848912000	1245-12-12	December 12th, 1245	12 DEC 1245	Thirteenth	1245-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1245-S2	1245-T2	1245-Q4	1245-12 (Dec)	1245-346	1245-Second Semester	1245-Third Trimester	1245-Forth Quarter	1245-12 (December)	1245-W50	1245-W-2	Weekday
