DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12781116	12010101	12780101	12780701	12780901	12781001	12781101	12781114	1278-11-16	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-14	12781116	13	1278	2	3	4	11	46	320	16	3	3	-21809779200	1278-11-16	November 16th, 1278	16 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-320	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W46	1278-W-3	Weekday
12781016	12010101	12780101	12780701	12780901	12781001	12781001	12781010	1278-10-16	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-10	12781016	13	1278	2	3	4	10	41	289	16	3	7	-21812457600	1278-10-16	October 16th, 1278	16 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-289	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W41	1278-W-7	Weekend
12780916	12010101	12780101	12780701	12780901	12780601	12780901	12780912	1278-09-16	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-12	12780916	13	1278	2	3	3	9	37	259	16	3	5	-21815049600	1278-09-16	September 16th, 1278	16 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-259	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W37	1278-W-5	Weekday
12780816	12010101	12780101	12780701	12780501	12780601	12780801	12780815	1278-08-16	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-15	12780816	13	1278	2	2	3	8	33	228	16	3	2	-21817728000	1278-08-16	August 16th, 1278	16 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-228	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W33	1278-W-2	Weekday
12780716	12010101	12780101	12780701	12780501	12780601	12780701	12780711	1278-07-16	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-11	12780716	13	1278	2	2	3	7	28	197	16	3	6	-21820406400	1278-07-16	July 16th, 1278	16 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-197	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W28	1278-W-6	Weekend
12780616	12010101	12780101	12780101	12780501	12780401	12780601	12780613	1278-06-16	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-13	12780616	13	1278	1	2	2	6	24	167	16	3	4	-21822998400	1278-06-16	June 16th, 1278	16 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-167	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W24	1278-W-4	Weekday
12780516	12010101	12780101	12780101	12780501	12780401	12780501	12780516	1278-05-16	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-16	12780516	13	1278	1	2	2	5	20	136	16	3	1	-21825676800	1278-05-16	May 16th, 1278	16 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-136	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W20	1278-W-1	Weekday
12780416	12010101	12780101	12780101	12780101	12780401	12780401	12780411	1278-04-16	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-11	12780416	13	1278	1	1	2	4	15	106	16	3	6	-21828268800	1278-04-16	April 16th, 1278	16 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-106	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W15	1278-W-6	Weekend
12780316	12010101	12780101	12780101	12780101	12780101	12780301	12780314	1278-03-16	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-14	12780316	13	1278	1	1	1	3	11	75	16	3	3	-21830947200	1278-03-16	March 16th, 1278	16 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-075	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W11	1278-W-3	Weekday
12780216	12010101	12780101	12780101	12780101	12780101	12780201	12780214	1278-02-16	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-14	12780216	13	1278	1	1	1	2	7	47	16	3	3	-21833366400	1278-02-16	February 16th, 1278	16 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-047	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W07	1278-W-3	Weekday
12780116	12010101	12780101	12780101	12780101	12780101	12780101	12780110	1278-01-16	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-10	12780116	13	1278	1	1	1	1	2	16	16	3	7	-21836044800	1278-01-16	January 16th, 1278	16 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-016	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W02	1278-W-7	Weekend
12780117	12010101	12780101	12780101	12780101	12780101	12780101	12780117	1278-01-17	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-17	12780117	13	1278	1	1	1	1	3	17	17	3	1	-21835958400	1278-01-17	January 17th, 1278	17 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-017	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W03	1278-W-1	Weekday
12780217	12010101	12780101	12780101	12780101	12780101	12780201	12780214	1278-02-17	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-14	12780217	13	1278	1	1	1	2	7	48	17	3	4	-21833280000	1278-02-17	February 17th, 1278	17 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-048	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W07	1278-W-4	Weekday
12780317	12010101	12780101	12780101	12780101	12780101	12780301	12780314	1278-03-17	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-14	12780317	13	1278	1	1	1	3	11	76	17	3	4	-21830860800	1278-03-17	March 17th, 1278	17 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-076	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W11	1278-W-4	Weekday
12780417	12010101	12780101	12780101	12780101	12780401	12780401	12780411	1278-04-17	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-11	12780417	13	1278	1	1	2	4	15	107	17	3	7	-21828182400	1278-04-17	April 17th, 1278	17 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-107	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W15	1278-W-7	Weekend
12780517	12010101	12780101	12780101	12780501	12780401	12780501	12780516	1278-05-17	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-16	12780517	13	1278	1	2	2	5	20	137	17	3	2	-21825590400	1278-05-17	May 17th, 1278	17 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-137	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W20	1278-W-2	Weekday
12780617	12010101	12780101	12780101	12780501	12780401	12780601	12780613	1278-06-17	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-13	12780617	13	1278	1	2	2	6	24	168	17	3	5	-21822912000	1278-06-17	June 17th, 1278	17 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-168	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W24	1278-W-5	Weekday
12780717	12010101	12780101	12780701	12780501	12780601	12780701	12780711	1278-07-17	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-11	12780717	13	1278	2	2	3	7	28	198	17	3	7	-21820320000	1278-07-17	July 17th, 1278	17 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-198	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W28	1278-W-7	Weekend
12780817	12010101	12780101	12780701	12780501	12780601	12780801	12780815	1278-08-17	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-15	12780817	13	1278	2	2	3	8	33	229	17	3	3	-21817641600	1278-08-17	August 17th, 1278	17 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-229	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W33	1278-W-3	Weekday
12780917	12010101	12780101	12780701	12780901	12780601	12780901	12780912	1278-09-17	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-12	12780917	13	1278	2	3	3	9	37	260	17	3	6	-21814963200	1278-09-17	September 17th, 1278	17 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-260	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W37	1278-W-6	Weekend
12781017	12010101	12780101	12780701	12780901	12781001	12781001	12781017	1278-10-17	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-17	12781017	13	1278	2	3	4	10	42	290	17	3	1	-21812371200	1278-10-17	October 17th, 1278	17 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-290	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W42	1278-W-1	Weekday
12781117	12010101	12780101	12780701	12780901	12781001	12781101	12781114	1278-11-17	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-14	12781117	13	1278	2	3	4	11	46	321	17	3	4	-21809692800	1278-11-17	November 17th, 1278	17 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-321	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W46	1278-W-4	Weekday
12781217	12010101	12780101	12780701	12780901	12781001	12781201	12781212	1278-12-17	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-12	12781217	13	1278	2	3	4	12	50	351	17	3	6	-21807100800	1278-12-17	December 17th, 1278	17 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-351	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W50	1278-W-6	Weekend
12781218	12010101	12780101	12780701	12780901	12781001	12781201	12781212	1278-12-18	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-12	12781218	13	1278	2	3	4	12	50	352	18	3	7	-21807014400	1278-12-18	December 18th, 1278	18 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-352	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W50	1278-W-7	Weekend
12781118	12010101	12780101	12780701	12780901	12781001	12781101	12781114	1278-11-18	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-14	12781118	13	1278	2	3	4	11	46	322	18	3	5	-21809606400	1278-11-18	November 18th, 1278	18 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-322	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W46	1278-W-5	Weekday
12781018	12010101	12780101	12780701	12780901	12781001	12781001	12781017	1278-10-18	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-17	12781018	13	1278	2	3	4	10	42	291	18	3	2	-21812284800	1278-10-18	October 18th, 1278	18 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-291	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W42	1278-W-2	Weekday
12780918	12010101	12780101	12780701	12780901	12780601	12780901	12780912	1278-09-18	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-12	12780918	13	1278	2	3	3	9	37	261	18	3	7	-21814876800	1278-09-18	September 18th, 1278	18 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-261	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W37	1278-W-7	Weekend
12780818	12010101	12780101	12780701	12780501	12780601	12780801	12780815	1278-08-18	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-15	12780818	13	1278	2	2	3	8	33	230	18	3	4	-21817555200	1278-08-18	August 18th, 1278	18 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-230	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W33	1278-W-4	Weekday
12780718	12010101	12780101	12780701	12780501	12780601	12780701	12780718	1278-07-18	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-18	12780718	13	1278	2	2	3	7	29	199	18	3	1	-21820233600	1278-07-18	July 18th, 1278	18 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-199	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W29	1278-W-1	Weekday
12780618	12010101	12780101	12780101	12780501	12780401	12780601	12780613	1278-06-18	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-13	12780618	13	1278	1	2	2	6	24	169	18	3	6	-21822825600	1278-06-18	June 18th, 1278	18 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-169	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W24	1278-W-6	Weekend
12780518	12010101	12780101	12780101	12780501	12780401	12780501	12780516	1278-05-18	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-16	12780518	13	1278	1	2	2	5	20	138	18	3	3	-21825504000	1278-05-18	May 18th, 1278	18 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-138	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W20	1278-W-3	Weekday
12780418	12010101	12780101	12780101	12780101	12780401	12780401	12780418	1278-04-18	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-18	12780418	13	1278	1	1	2	4	16	108	18	3	1	-21828096000	1278-04-18	April 18th, 1278	18 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-108	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W16	1278-W-1	Weekday
12780318	12010101	12780101	12780101	12780101	12780101	12780301	12780314	1278-03-18	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-14	12780318	13	1278	1	1	1	3	11	77	18	3	5	-21830774400	1278-03-18	March 18th, 1278	18 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-077	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W11	1278-W-5	Weekday
12780218	12010101	12780101	12780101	12780101	12780101	12780201	12780214	1278-02-18	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-14	12780218	13	1278	1	1	1	2	7	49	18	3	5	-21833193600	1278-02-18	February 18th, 1278	18 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-049	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W07	1278-W-5	Weekday
12780118	12010101	12780101	12780101	12780101	12780101	12780101	12780117	1278-01-18	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-17	12780118	13	1278	1	1	1	1	3	18	18	3	2	-21835872000	1278-01-18	January 18th, 1278	18 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-018	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W03	1278-W-2	Weekday
12780119	12010101	12780101	12780101	12780101	12780101	12780101	12780117	1278-01-19	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-17	12780119	13	1278	1	1	1	1	3	19	19	3	3	-21835785600	1278-01-19	January 19th, 1278	19 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-019	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W03	1278-W-3	Weekday
12780219	12010101	12780101	12780101	12780101	12780101	12780201	12780214	1278-02-19	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-14	12780219	13	1278	1	1	1	2	7	50	19	3	6	-21833107200	1278-02-19	February 19th, 1278	19 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-050	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W07	1278-W-6	Weekend
12780319	12010101	12780101	12780101	12780101	12780101	12780301	12780314	1278-03-19	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-14	12780319	13	1278	1	1	1	3	11	78	19	3	6	-21830688000	1278-03-19	March 19th, 1278	19 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-078	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W11	1278-W-6	Weekend
12780419	12010101	12780101	12780101	12780101	12780401	12780401	12780418	1278-04-19	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-18	12780419	13	1278	1	1	2	4	16	109	19	3	2	-21828009600	1278-04-19	April 19th, 1278	19 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-109	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W16	1278-W-2	Weekday
12780519	12010101	12780101	12780101	12780501	12780401	12780501	12780516	1278-05-19	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-16	12780519	13	1278	1	2	2	5	20	139	19	3	4	-21825417600	1278-05-19	May 19th, 1278	19 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-139	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W20	1278-W-4	Weekday
12780619	12010101	12780101	12780101	12780501	12780401	12780601	12780613	1278-06-19	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-13	12780619	13	1278	1	2	2	6	24	170	19	3	7	-21822739200	1278-06-19	June 19th, 1278	19 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-170	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W24	1278-W-7	Weekend
12780719	12010101	12780101	12780701	12780501	12780601	12780701	12780718	1278-07-19	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-18	12780719	13	1278	2	2	3	7	29	200	19	3	2	-21820147200	1278-07-19	July 19th, 1278	19 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-200	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W29	1278-W-2	Weekday
12780819	12010101	12780101	12780701	12780501	12780601	12780801	12780815	1278-08-19	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-15	12780819	13	1278	2	2	3	8	33	231	19	3	5	-21817468800	1278-08-19	August 19th, 1278	19 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-231	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W33	1278-W-5	Weekday
12780919	12010101	12780101	12780701	12780901	12780601	12780901	12780919	1278-09-19	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-19	12780919	13	1278	2	3	3	9	38	262	19	3	1	-21814790400	1278-09-19	September 19th, 1278	19 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-262	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W38	1278-W-1	Weekday
