DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12741016	12010101	12740101	12740701	12740901	12741001	12741001	12741015	1274-10-16	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-15	12741016	13	1274	2	3	4	10	42	289	16	3	2	-21938688000	1274-10-16	October 16th, 1274	16 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-289	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W42	1274-W-2	Weekday
12740916	12010101	12740101	12740701	12740901	12740601	12740901	12740910	1274-09-16	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-10	12740916	13	1274	2	3	3	9	37	259	16	3	7	-21941280000	1274-09-16	September 16th, 1274	16 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-259	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W37	1274-W-7	Weekend
12740816	12010101	12740101	12740701	12740501	12740601	12740801	12740813	1274-08-16	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-13	12740816	13	1274	2	2	3	8	33	228	16	3	4	-21943958400	1274-08-16	August 16th, 1274	16 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-228	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W33	1274-W-4	Weekday
12740716	12010101	12740101	12740701	12740501	12740601	12740701	12740716	1274-07-16	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-16	12740716	13	1274	2	2	3	7	29	197	16	3	1	-21946636800	1274-07-16	July 16th, 1274	16 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-197	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W29	1274-W-1	Weekday
12740616	12010101	12740101	12740101	12740501	12740401	12740601	12740611	1274-06-16	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-11	12740616	13	1274	1	2	2	6	24	167	16	3	6	-21949228800	1274-06-16	June 16th, 1274	16 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-167	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W24	1274-W-6	Weekend
12740516	12010101	12740101	12740101	12740501	12740401	12740501	12740514	1274-05-16	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-14	12740516	13	1274	1	2	2	5	20	136	16	3	3	-21951907200	1274-05-16	May 16th, 1274	16 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-136	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W20	1274-W-3	Weekday
12740416	12010101	12740101	12740101	12740101	12740401	12740401	12740416	1274-04-16	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-16	12740416	13	1274	1	1	2	4	16	106	16	3	1	-21954499200	1274-04-16	April 16th, 1274	16 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-106	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W16	1274-W-1	Weekday
12740316	12010101	12740101	12740101	12740101	12740101	12740301	12740312	1274-03-16	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-12	12740316	13	1274	1	1	1	3	11	75	16	3	5	-21957177600	1274-03-16	March 16th, 1274	16 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-075	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W11	1274-W-5	Weekday
12740216	12010101	12740101	12740101	12740101	12740101	12740201	12740212	1274-02-16	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-12	12740216	13	1274	1	1	1	2	7	47	16	3	5	-21959596800	1274-02-16	February 16th, 1274	16 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-047	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W07	1274-W-5	Weekday
12740116	12010101	12740101	12740101	12740101	12740101	12740101	12740115	1274-01-16	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-15	12740116	13	1274	1	1	1	1	3	16	16	3	2	-21962275200	1274-01-16	January 16th, 1274	16 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-016	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W03	1274-W-2	Weekday
12740117	12010101	12740101	12740101	12740101	12740101	12740101	12740115	1274-01-17	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-15	12740117	13	1274	1	1	1	1	3	17	17	3	3	-21962188800	1274-01-17	January 17th, 1274	17 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-017	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W03	1274-W-3	Weekday
12740217	12010101	12740101	12740101	12740101	12740101	12740201	12740212	1274-02-17	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-12	12740217	13	1274	1	1	1	2	7	48	17	3	6	-21959510400	1274-02-17	February 17th, 1274	17 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-048	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W07	1274-W-6	Weekend
12740317	12010101	12740101	12740101	12740101	12740101	12740301	12740312	1274-03-17	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-12	12740317	13	1274	1	1	1	3	11	76	17	3	6	-21957091200	1274-03-17	March 17th, 1274	17 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-076	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W11	1274-W-6	Weekend
12740417	12010101	12740101	12740101	12740101	12740401	12740401	12740416	1274-04-17	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-16	12740417	13	1274	1	1	2	4	16	107	17	3	2	-21954412800	1274-04-17	April 17th, 1274	17 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-107	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W16	1274-W-2	Weekday
12740517	12010101	12740101	12740101	12740501	12740401	12740501	12740514	1274-05-17	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-14	12740517	13	1274	1	2	2	5	20	137	17	3	4	-21951820800	1274-05-17	May 17th, 1274	17 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-137	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W20	1274-W-4	Weekday
12740617	12010101	12740101	12740101	12740501	12740401	12740601	12740611	1274-06-17	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-11	12740617	13	1274	1	2	2	6	24	168	17	3	7	-21949142400	1274-06-17	June 17th, 1274	17 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-168	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W24	1274-W-7	Weekend
12740717	12010101	12740101	12740701	12740501	12740601	12740701	12740716	1274-07-17	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-16	12740717	13	1274	2	2	3	7	29	198	17	3	2	-21946550400	1274-07-17	July 17th, 1274	17 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-198	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W29	1274-W-2	Weekday
12740817	12010101	12740101	12740701	12740501	12740601	12740801	12740813	1274-08-17	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-13	12740817	13	1274	2	2	3	8	33	229	17	3	5	-21943872000	1274-08-17	August 17th, 1274	17 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-229	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W33	1274-W-5	Weekday
12740917	12010101	12740101	12740701	12740901	12740601	12740901	12740917	1274-09-17	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-17	12740917	13	1274	2	3	3	9	38	260	17	3	1	-21941193600	1274-09-17	September 17th, 1274	17 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-260	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W38	1274-W-1	Weekday
12741017	12010101	12740101	12740701	12740901	12741001	12741001	12741015	1274-10-17	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-15	12741017	13	1274	2	3	4	10	42	290	17	3	3	-21938601600	1274-10-17	October 17th, 1274	17 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-290	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W42	1274-W-3	Weekday
12741117	12010101	12740101	12740701	12740901	12741001	12741101	12741112	1274-11-17	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-12	12741117	13	1274	2	3	4	11	46	321	17	3	6	-21935923200	1274-11-17	November 17th, 1274	17 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-321	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W46	1274-W-6	Weekend
12741217	12010101	12740101	12740701	12740901	12741001	12741201	12741217	1274-12-17	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-17	12741217	13	1274	2	3	4	12	51	351	17	3	1	-21933331200	1274-12-17	December 17th, 1274	17 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-351	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W51	1274-W-1	Weekday
12741218	12010101	12740101	12740701	12740901	12741001	12741201	12741217	1274-12-18	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-17	12741218	13	1274	2	3	4	12	51	352	18	3	2	-21933244800	1274-12-18	December 18th, 1274	18 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-352	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W51	1274-W-2	Weekday
12741118	12010101	12740101	12740701	12740901	12741001	12741101	12741112	1274-11-18	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-12	12741118	13	1274	2	3	4	11	46	322	18	3	7	-21935836800	1274-11-18	November 18th, 1274	18 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-322	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W46	1274-W-7	Weekend
12741018	12010101	12740101	12740701	12740901	12741001	12741001	12741015	1274-10-18	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-15	12741018	13	1274	2	3	4	10	42	291	18	3	4	-21938515200	1274-10-18	October 18th, 1274	18 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-291	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W42	1274-W-4	Weekday
12740918	12010101	12740101	12740701	12740901	12740601	12740901	12740917	1274-09-18	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-17	12740918	13	1274	2	3	3	9	38	261	18	3	2	-21941107200	1274-09-18	September 18th, 1274	18 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-261	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W38	1274-W-2	Weekday
12740818	12010101	12740101	12740701	12740501	12740601	12740801	12740813	1274-08-18	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-13	12740818	13	1274	2	2	3	8	33	230	18	3	6	-21943785600	1274-08-18	August 18th, 1274	18 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-230	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W33	1274-W-6	Weekend
12740718	12010101	12740101	12740701	12740501	12740601	12740701	12740716	1274-07-18	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-16	12740718	13	1274	2	2	3	7	29	199	18	3	3	-21946464000	1274-07-18	July 18th, 1274	18 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-199	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W29	1274-W-3	Weekday
12740618	12010101	12740101	12740101	12740501	12740401	12740601	12740618	1274-06-18	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-18	12740618	13	1274	1	2	2	6	25	169	18	3	1	-21949056000	1274-06-18	June 18th, 1274	18 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-169	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W25	1274-W-1	Weekday
12740518	12010101	12740101	12740101	12740501	12740401	12740501	12740514	1274-05-18	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-14	12740518	13	1274	1	2	2	5	20	138	18	3	5	-21951734400	1274-05-18	May 18th, 1274	18 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-138	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W20	1274-W-5	Weekday
12740418	12010101	12740101	12740101	12740101	12740401	12740401	12740416	1274-04-18	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-16	12740418	13	1274	1	1	2	4	16	108	18	3	3	-21954326400	1274-04-18	April 18th, 1274	18 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-108	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W16	1274-W-3	Weekday
12740318	12010101	12740101	12740101	12740101	12740101	12740301	12740312	1274-03-18	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-12	12740318	13	1274	1	1	1	3	11	77	18	3	7	-21957004800	1274-03-18	March 18th, 1274	18 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-077	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W11	1274-W-7	Weekend
12740218	12010101	12740101	12740101	12740101	12740101	12740201	12740212	1274-02-18	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-12	12740218	13	1274	1	1	1	2	7	49	18	3	7	-21959424000	1274-02-18	February 18th, 1274	18 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-049	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W07	1274-W-7	Weekend
12740118	12010101	12740101	12740101	12740101	12740101	12740101	12740115	1274-01-18	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-15	12740118	13	1274	1	1	1	1	3	18	18	3	4	-21962102400	1274-01-18	January 18th, 1274	18 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-018	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W03	1274-W-4	Weekday
12740119	12010101	12740101	12740101	12740101	12740101	12740101	12740115	1274-01-19	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-15	12740119	13	1274	1	1	1	1	3	19	19	3	5	-21962016000	1274-01-19	January 19th, 1274	19 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-019	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W03	1274-W-5	Weekday
12740219	12010101	12740101	12740101	12740101	12740101	12740201	12740219	1274-02-19	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-19	12740219	13	1274	1	1	1	2	8	50	19	3	1	-21959337600	1274-02-19	February 19th, 1274	19 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-050	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W08	1274-W-1	Weekday
12740319	12010101	12740101	12740101	12740101	12740101	12740301	12740319	1274-03-19	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-19	12740319	13	1274	1	1	1	3	12	78	19	3	1	-21956918400	1274-03-19	March 19th, 1274	19 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-078	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W12	1274-W-1	Weekday
12740419	12010101	12740101	12740101	12740101	12740401	12740401	12740416	1274-04-19	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-16	12740419	13	1274	1	1	2	4	16	109	19	3	4	-21954240000	1274-04-19	April 19th, 1274	19 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-109	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W16	1274-W-4	Weekday
12740519	12010101	12740101	12740101	12740501	12740401	12740501	12740514	1274-05-19	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-14	12740519	13	1274	1	2	2	5	20	139	19	3	6	-21951648000	1274-05-19	May 19th, 1274	19 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-139	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W20	1274-W-6	Weekend
12740619	12010101	12740101	12740101	12740501	12740401	12740601	12740618	1274-06-19	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-18	12740619	13	1274	1	2	2	6	25	170	19	3	2	-21948969600	1274-06-19	June 19th, 1274	19 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-170	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W25	1274-W-2	Weekday
12740719	12010101	12740101	12740701	12740501	12740601	12740701	12740716	1274-07-19	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-16	12740719	13	1274	2	2	3	7	29	200	19	3	4	-21946377600	1274-07-19	July 19th, 1274	19 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-200	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W29	1274-W-4	Weekday
12740819	12010101	12740101	12740701	12740501	12740601	12740801	12740813	1274-08-19	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-13	12740819	13	1274	2	2	3	8	33	231	19	3	7	-21943699200	1274-08-19	August 19th, 1274	19 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-231	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W33	1274-W-7	Weekend
12740919	12010101	12740101	12740701	12740901	12740601	12740901	12740917	1274-09-19	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-17	12740919	13	1274	2	3	3	9	38	262	19	3	3	-21941020800	1274-09-19	September 19th, 1274	19 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-262	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W38	1274-W-3	Weekday
12741019	12010101	12740101	12740701	12740901	12741001	12741001	12741015	1274-10-19	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-15	12741019	13	1274	2	3	4	10	42	292	19	3	5	-21938428800	1274-10-19	October 19th, 1274	19 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-292	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W42	1274-W-5	Weekday
