DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12810708	12010101	12810101	12810701	12810501	12810601	12810701	12810707	1281-07-08	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-07	12810708	13	1281	2	2	3	7	28	189	8	2	2	-21726403200	1281-07-08	July 8th, 1281	08 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-189	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W28	1281-W-2	Weekday
12810608	12010101	12810101	12810101	12810501	12810401	12810601	12810602	1281-06-08	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-02	12810608	13	1281	1	2	2	6	23	159	8	2	7	-21728995200	1281-06-08	June 8th, 1281	08 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-159	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W23	1281-W-7	Weekend
12810508	12010101	12810101	12810101	12810501	12810401	12810501	12810505	1281-05-08	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-05	12810508	13	1281	1	2	2	5	19	128	8	2	4	-21731673600	1281-05-08	May 8th, 1281	08 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-128	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W19	1281-W-4	Weekday
12810408	12010101	12810101	12810101	12810101	12810401	12810401	12810407	1281-04-08	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-07	12810408	13	1281	1	1	2	4	15	98	8	2	2	-21734265600	1281-04-08	April 8th, 1281	08 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-098	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W15	1281-W-2	Weekday
12810308	12010101	12810101	12810101	12810101	12810101	12810301	12810303	1281-03-08	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-03	12810308	13	1281	1	1	1	3	10	67	8	2	6	-21736944000	1281-03-08	March 8th, 1281	08 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-067	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W10	1281-W-6	Weekend
12810208	12010101	12810101	12810101	12810101	12810101	12810201	12810203	1281-02-08	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-03	12810208	13	1281	1	1	1	2	6	39	8	2	6	-21739363200	1281-02-08	February 8th, 1281	08 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-039	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W06	1281-W-6	Weekend
12810108	12010101	12810101	12810101	12810101	12810101	12810101	12810106	1281-01-08	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-06	12810108	13	1281	1	1	1	1	2	8	8	2	3	-21742041600	1281-01-08	January 8th, 1281	08 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-008	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W02	1281-W-3	Weekday
12810109	12010101	12810101	12810101	12810101	12810101	12810101	12810106	1281-01-09	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-06	12810109	13	1281	1	1	1	1	2	9	9	2	4	-21741955200	1281-01-09	January 9th, 1281	09 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-009	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W02	1281-W-4	Weekday
12810209	12010101	12810101	12810101	12810101	12810101	12810201	12810203	1281-02-09	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-03	12810209	13	1281	1	1	1	2	6	40	9	2	7	-21739276800	1281-02-09	February 9th, 1281	09 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-040	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W06	1281-W-7	Weekend
12810309	12010101	12810101	12810101	12810101	12810101	12810301	12810303	1281-03-09	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-03	12810309	13	1281	1	1	1	3	10	68	9	2	7	-21736857600	1281-03-09	March 9th, 1281	09 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-068	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W10	1281-W-7	Weekend
12810409	12010101	12810101	12810101	12810101	12810401	12810401	12810407	1281-04-09	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-07	12810409	13	1281	1	1	2	4	15	99	9	2	3	-21734179200	1281-04-09	April 9th, 1281	09 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-099	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W15	1281-W-3	Weekday
12810509	12010101	12810101	12810101	12810501	12810401	12810501	12810505	1281-05-09	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-05	12810509	13	1281	1	2	2	5	19	129	9	2	5	-21731587200	1281-05-09	May 9th, 1281	09 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-129	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W19	1281-W-5	Weekday
12810609	12010101	12810101	12810101	12810501	12810401	12810601	12810609	1281-06-09	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-09	12810609	13	1281	1	2	2	6	24	160	9	2	1	-21728908800	1281-06-09	June 9th, 1281	09 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-160	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W24	1281-W-1	Weekday
12810709	12010101	12810101	12810701	12810501	12810601	12810701	12810707	1281-07-09	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-07	12810709	13	1281	2	2	3	7	28	190	9	2	3	-21726316800	1281-07-09	July 9th, 1281	09 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-190	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W28	1281-W-3	Weekday
12810809	12010101	12810101	12810701	12810501	12810601	12810801	12810804	1281-08-09	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-04	12810809	13	1281	2	2	3	8	32	221	9	2	6	-21723638400	1281-08-09	August 9th, 1281	09 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-221	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W32	1281-W-6	Weekend
12810909	12010101	12810101	12810701	12810901	12810601	12810901	12810908	1281-09-09	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-08	12810909	13	1281	2	3	3	9	37	252	9	2	2	-21720960000	1281-09-09	September 9th, 1281	09 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-252	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W37	1281-W-2	Weekday
12811009	12010101	12810101	12810701	12810901	12811001	12811001	12811006	1281-10-09	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-06	12811009	13	1281	2	3	4	10	41	282	9	2	4	-21718368000	1281-10-09	October 9th, 1281	09 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-282	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W41	1281-W-4	Weekday
12811109	12010101	12810101	12810701	12810901	12811001	12811101	12811103	1281-11-09	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-03	12811109	13	1281	2	3	4	11	45	313	9	2	7	-21715689600	1281-11-09	November 9th, 1281	09 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-313	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W45	1281-W-7	Weekend
12811209	12010101	12810101	12810701	12810901	12811001	12811201	12811208	1281-12-09	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-08	12811209	13	1281	2	3	4	12	50	343	9	2	2	-21713097600	1281-12-09	December 9th, 1281	09 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-343	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W50	1281-W-2	Weekday
12811210	12010101	12810101	12810701	12810901	12811001	12811201	12811208	1281-12-10	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-08	12811210	13	1281	2	3	4	12	50	344	10	2	3	-21713011200	1281-12-10	December 10th, 1281	10 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-344	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W50	1281-W-3	Weekday
12811110	12010101	12810101	12810701	12810901	12811001	12811101	12811110	1281-11-10	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-10	12811110	13	1281	2	3	4	11	46	314	10	2	1	-21715603200	1281-11-10	November 10th, 1281	10 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-314	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W46	1281-W-1	Weekday
12811010	12010101	12810101	12810701	12810901	12811001	12811001	12811006	1281-10-10	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-06	12811010	13	1281	2	3	4	10	41	283	10	2	5	-21718281600	1281-10-10	October 10th, 1281	10 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-283	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W41	1281-W-5	Weekday
12810910	12010101	12810101	12810701	12810901	12810601	12810901	12810908	1281-09-10	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-08	12810910	13	1281	2	3	3	9	37	253	10	2	3	-21720873600	1281-09-10	September 10th, 1281	10 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-253	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W37	1281-W-3	Weekday
12810810	12010101	12810101	12810701	12810501	12810601	12810801	12810804	1281-08-10	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-04	12810810	13	1281	2	2	3	8	32	222	10	2	7	-21723552000	1281-08-10	August 10th, 1281	10 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-222	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W32	1281-W-7	Weekend
12810710	12010101	12810101	12810701	12810501	12810601	12810701	12810707	1281-07-10	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-07	12810710	13	1281	2	2	3	7	28	191	10	2	4	-21726230400	1281-07-10	July 10th, 1281	10 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-191	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W28	1281-W-4	Weekday
12810610	12010101	12810101	12810101	12810501	12810401	12810601	12810609	1281-06-10	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-09	12810610	13	1281	1	2	2	6	24	161	10	2	2	-21728822400	1281-06-10	June 10th, 1281	10 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-161	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W24	1281-W-2	Weekday
12810510	12010101	12810101	12810101	12810501	12810401	12810501	12810505	1281-05-10	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-05	12810510	13	1281	1	2	2	5	19	130	10	2	6	-21731500800	1281-05-10	May 10th, 1281	10 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-130	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W19	1281-W-6	Weekend
12810410	12010101	12810101	12810101	12810101	12810401	12810401	12810407	1281-04-10	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-07	12810410	13	1281	1	1	2	4	15	100	10	2	4	-21734092800	1281-04-10	April 10th, 1281	10 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-100	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W15	1281-W-4	Weekday
12810310	12010101	12810101	12810101	12810101	12810101	12810301	12810310	1281-03-10	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-10	12810310	13	1281	1	1	1	3	11	69	10	2	1	-21736771200	1281-03-10	March 10th, 1281	10 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-069	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W11	1281-W-1	Weekday
12810210	12010101	12810101	12810101	12810101	12810101	12810201	12810210	1281-02-10	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-10	12810210	13	1281	1	1	1	2	7	41	10	2	1	-21739190400	1281-02-10	February 10th, 1281	10 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-041	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W07	1281-W-1	Weekday
12810110	12010101	12810101	12810101	12810101	12810101	12810101	12810106	1281-01-10	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-06	12810110	13	1281	1	1	1	1	2	10	10	2	5	-21741868800	1281-01-10	January 10th, 1281	10 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-010	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W02	1281-W-5	Weekday
12810111	12010101	12810101	12810101	12810101	12810101	12810101	12810106	1281-01-11	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-06	12810111	13	1281	1	1	1	1	2	11	11	2	6	-21741782400	1281-01-11	January 11th, 1281	11 JAN 1281	Thirteenth	1281-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1281-S1	1281-T1	1281-Q1	1281-01 (Jan)	1281-011	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-01 (January)	1281-W02	1281-W-6	Weekend
12810211	12010101	12810101	12810101	12810101	12810101	12810201	12810210	1281-02-11	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-02-01	1281-02-10	12810211	13	1281	1	1	1	2	7	42	11	2	2	-21739104000	1281-02-11	February 11th, 1281	11 FEB 1281	Thirteenth	1281-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1281-S1	1281-T1	1281-Q1	1281-02 (Feb)	1281-042	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-02 (February)	1281-W07	1281-W-2	Weekday
12810311	12010101	12810101	12810101	12810101	12810101	12810301	12810310	1281-03-11	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-01-01	1281-03-01	1281-03-10	12810311	13	1281	1	1	1	3	11	70	11	2	2	-21736684800	1281-03-11	March 11th, 1281	11 MAR 1281	Thirteenth	1281-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1281-S1	1281-T1	1281-Q1	1281-03 (Mar)	1281-070	1281-First Semester	1281-First Trimester	1281-First Quarter	1281-03 (March)	1281-W11	1281-W-2	Weekday
12810411	12010101	12810101	12810101	12810101	12810401	12810401	12810407	1281-04-11	1201-01-01	1281-01-01	1281-01-01	1281-01-01	1281-04-01	1281-04-01	1281-04-07	12810411	13	1281	1	1	2	4	15	101	11	2	5	-21734006400	1281-04-11	April 11th, 1281	11 APR 1281	Thirteenth	1281-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1281-S1	1281-T1	1281-Q2	1281-04 (Apr)	1281-101	1281-First Semester	1281-First Trimester	1281-Second Quarter	1281-04 (April)	1281-W15	1281-W-5	Weekday
12810511	12010101	12810101	12810101	12810501	12810401	12810501	12810505	1281-05-11	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-05-01	1281-05-05	12810511	13	1281	1	2	2	5	19	131	11	2	7	-21731414400	1281-05-11	May 11th, 1281	11 MAY 1281	Thirteenth	1281-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1281-S1	1281-T1	1281-Q2	1281-05 (May)	1281-131	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-05 (May)	1281-W19	1281-W-7	Weekend
12810611	12010101	12810101	12810101	12810501	12810401	12810601	12810609	1281-06-11	1201-01-01	1281-01-01	1281-01-01	1281-05-01	1281-04-01	1281-06-01	1281-06-09	12810611	13	1281	1	2	2	6	24	162	11	2	3	-21728736000	1281-06-11	June 11th, 1281	11 JUN 1281	Thirteenth	1281-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1281-S1	1281-T1	1281-Q2	1281-06 (Jun)	1281-162	1281-First Semester	1281-Second Trimester	1281-Second Quarter	1281-06 (June)	1281-W24	1281-W-3	Weekday
12810711	12010101	12810101	12810701	12810501	12810601	12810701	12810707	1281-07-11	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-07-01	1281-07-07	12810711	13	1281	2	2	3	7	28	192	11	2	5	-21726144000	1281-07-11	July 11th, 1281	11 JUL 1281	Thirteenth	1281-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1281-S2	1281-T2	1281-Q3	1281-07 (Jul)	1281-192	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-07 (July)	1281-W28	1281-W-5	Weekday
12810811	12010101	12810101	12810701	12810501	12810601	12810801	12810811	1281-08-11	1201-01-01	1281-01-01	1281-07-01	1281-05-01	1281-06-01	1281-08-01	1281-08-11	12810811	13	1281	2	2	3	8	33	223	11	2	1	-21723465600	1281-08-11	August 11th, 1281	11 AUG 1281	Thirteenth	1281-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1281-S2	1281-T2	1281-Q3	1281-08 (Aug)	1281-223	1281-Second Semester	1281-Second Trimester	1281-Third Quarter	1281-08 (August)	1281-W33	1281-W-1	Weekday
12810911	12010101	12810101	12810701	12810901	12810601	12810901	12810908	1281-09-11	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-06-01	1281-09-01	1281-09-08	12810911	13	1281	2	3	3	9	37	254	11	2	4	-21720787200	1281-09-11	September 11th, 1281	11 SEP 1281	Thirteenth	1281-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1281-S2	1281-T2	1281-Q3	1281-09 (Sep)	1281-254	1281-Second Semester	1281-Third Trimester	1281-Third Quarter	1281-09 (September)	1281-W37	1281-W-4	Weekday
12811011	12010101	12810101	12810701	12810901	12811001	12811001	12811006	1281-10-11	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-10-01	1281-10-06	12811011	13	1281	2	3	4	10	41	284	11	2	6	-21718195200	1281-10-11	October 11th, 1281	11 OCT 1281	Thirteenth	1281-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1281-S2	1281-T2	1281-Q4	1281-10 (Oct)	1281-284	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-10 (October)	1281-W41	1281-W-6	Weekend
12811111	12010101	12810101	12810701	12810901	12811001	12811101	12811110	1281-11-11	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-11-01	1281-11-10	12811111	13	1281	2	3	4	11	46	315	11	2	2	-21715516800	1281-11-11	November 11th, 1281	11 NOV 1281	Thirteenth	1281-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1281-S2	1281-T2	1281-Q4	1281-11 (Nov)	1281-315	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-11 (November)	1281-W46	1281-W-2	Weekday
12811211	12010101	12810101	12810701	12810901	12811001	12811201	12811208	1281-12-11	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-08	12811211	13	1281	2	3	4	12	50	345	11	2	4	-21712924800	1281-12-11	December 11th, 1281	11 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-345	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W50	1281-W-4	Weekday
12811212	12010101	12810101	12810701	12810901	12811001	12811201	12811208	1281-12-12	1201-01-01	1281-01-01	1281-07-01	1281-09-01	1281-10-01	1281-12-01	1281-12-08	12811212	13	1281	2	3	4	12	50	346	12	2	5	-21712838400	1281-12-12	December 12th, 1281	12 DEC 1281	Thirteenth	1281-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1281-S2	1281-T2	1281-Q4	1281-12 (Dec)	1281-346	1281-Second Semester	1281-Third Trimester	1281-Forth Quarter	1281-12 (December)	1281-W50	1281-W-5	Weekday
