DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12030816	12010101	12030101	12030701	12030501	12030601	12030801	12030811	1203-08-16	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-08-01	1203-08-11	12030816	13	1203	2	2	3	8	33	228	16	3	6	-24184569600	1203-08-16	August 16th, 1203	16 AUG 1203	Thirteenth	1203-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1203-S2	1203-T2	1203-Q3	1203-08 (Aug)	1203-228	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-08 (August)	1203-W33	1203-W-6	Weekend
12030716	12010101	12030101	12030701	12030501	12030601	12030701	12030714	1203-07-16	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-07-01	1203-07-14	12030716	13	1203	2	2	3	7	29	197	16	3	3	-24187248000	1203-07-16	July 16th, 1203	16 JUL 1203	Thirteenth	1203-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1203-S2	1203-T2	1203-Q3	1203-07 (Jul)	1203-197	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-07 (July)	1203-W29	1203-W-3	Weekday
12030616	12010101	12030101	12030101	12030501	12030401	12030601	12030616	1203-06-16	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-06-01	1203-06-16	12030616	13	1203	1	2	2	6	25	167	16	3	1	-24189840000	1203-06-16	June 16th, 1203	16 JUN 1203	Thirteenth	1203-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1203-S1	1203-T1	1203-Q2	1203-06 (Jun)	1203-167	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-06 (June)	1203-W25	1203-W-1	Weekday
12030516	12010101	12030101	12030101	12030501	12030401	12030501	12030512	1203-05-16	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-12	12030516	13	1203	1	2	2	5	20	136	16	3	5	-24192518400	1203-05-16	May 16th, 1203	16 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-136	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W20	1203-W-5	Weekday
12030416	12010101	12030101	12030101	12030101	12030401	12030401	12030414	1203-04-16	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-04-14	12030416	13	1203	1	1	2	4	16	106	16	3	3	-24195110400	1203-04-16	April 16th, 1203	16 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-106	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W16	1203-W-3	Weekday
12030316	12010101	12030101	12030101	12030101	12030101	12030301	12030310	1203-03-16	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-10	12030316	13	1203	1	1	1	3	11	75	16	3	7	-24197788800	1203-03-16	March 16th, 1203	16 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-075	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W11	1203-W-7	Weekend
12030216	12010101	12030101	12030101	12030101	12030101	12030201	12030210	1203-02-16	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-10	12030216	13	1203	1	1	1	2	7	47	16	3	7	-24200208000	1203-02-16	February 16th, 1203	16 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-047	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W07	1203-W-7	Weekend
12030116	12010101	12030101	12030101	12030101	12030101	12030101	12030113	1203-01-16	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-13	12030116	13	1203	1	1	1	1	3	16	16	3	4	-24202886400	1203-01-16	January 16th, 1203	16 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-016	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1203-W03	1203-W-4	Weekday
12030117	12010101	12030101	12030101	12030101	12030101	12030101	12030113	1203-01-17	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-13	12030117	13	1203	1	1	1	1	3	17	17	3	5	-24202800000	1203-01-17	January 17th, 1203	17 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-017	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1203-W03	1203-W-5	Weekday
12030217	12010101	12030101	12030101	12030101	12030101	12030201	12030217	1203-02-17	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-17	12030217	13	1203	1	1	1	2	8	48	17	3	1	-24200121600	1203-02-17	February 17th, 1203	17 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-048	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W08	1203-W-1	Weekday
12030317	12010101	12030101	12030101	12030101	12030101	12030301	12030317	1203-03-17	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-17	12030317	13	1203	1	1	1	3	12	76	17	3	1	-24197702400	1203-03-17	March 17th, 1203	17 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-076	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W12	1203-W-1	Weekday
12030417	12010101	12030101	12030101	12030101	12030401	12030401	12030414	1203-04-17	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-04-14	12030417	13	1203	1	1	2	4	16	107	17	3	4	-24195024000	1203-04-17	April 17th, 1203	17 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-107	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W16	1203-W-4	Weekday
12030517	12010101	12030101	12030101	12030501	12030401	12030501	12030512	1203-05-17	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-12	12030517	13	1203	1	2	2	5	20	137	17	3	6	-24192432000	1203-05-17	May 17th, 1203	17 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-137	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W20	1203-W-6	Weekend
12030617	12010101	12030101	12030101	12030501	12030401	12030601	12030616	1203-06-17	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-06-01	1203-06-16	12030617	13	1203	1	2	2	6	25	168	17	3	2	-24189753600	1203-06-17	June 17th, 1203	17 JUN 1203	Thirteenth	1203-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1203-S1	1203-T1	1203-Q2	1203-06 (Jun)	1203-168	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-06 (June)	1203-W25	1203-W-2	Weekday
12030717	12010101	12030101	12030701	12030501	12030601	12030701	12030714	1203-07-17	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-07-01	1203-07-14	12030717	13	1203	2	2	3	7	29	198	17	3	4	-24187161600	1203-07-17	July 17th, 1203	17 JUL 1203	Thirteenth	1203-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1203-S2	1203-T2	1203-Q3	1203-07 (Jul)	1203-198	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-07 (July)	1203-W29	1203-W-4	Weekday
12030817	12010101	12030101	12030701	12030501	12030601	12030801	12030811	1203-08-17	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-08-01	1203-08-11	12030817	13	1203	2	2	3	8	33	229	17	3	7	-24184483200	1203-08-17	August 17th, 1203	17 AUG 1203	Thirteenth	1203-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1203-S2	1203-T2	1203-Q3	1203-08 (Aug)	1203-229	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-08 (August)	1203-W33	1203-W-7	Weekend
12030917	12010101	12030101	12030701	12030901	12030601	12030901	12030915	1203-09-17	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-06-01	1203-09-01	1203-09-15	12030917	13	1203	2	3	3	9	38	260	17	3	3	-24181804800	1203-09-17	September 17th, 1203	17 SEP 1203	Thirteenth	1203-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1203-S2	1203-T2	1203-Q3	1203-09 (Sep)	1203-260	1203-Second Semester	1203-Third Trimester	1203-Third Quarter	1203-09 (September)	1203-W38	1203-W-3	Weekday
12031017	12010101	12030101	12030701	12030901	12031001	12031001	12031013	1203-10-17	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-10-13	12031017	13	1203	2	3	4	10	42	290	17	3	5	-24179212800	1203-10-17	October 17th, 1203	17 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-290	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W42	1203-W-5	Weekday
12031117	12010101	12030101	12030701	12030901	12031001	12031101	12031117	1203-11-17	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-17	12031117	13	1203	2	3	4	11	47	321	17	3	1	-24176534400	1203-11-17	November 17th, 1203	17 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-321	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W47	1203-W-1	Weekday
12031217	12010101	12030101	12030701	12030901	12031001	12031201	12031215	1203-12-17	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-15	12031217	13	1203	2	3	4	12	51	351	17	3	3	-24173942400	1203-12-17	December 17th, 1203	17 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-351	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W51	1203-W-3	Weekday
12031218	12010101	12030101	12030701	12030901	12031001	12031201	12031215	1203-12-18	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-15	12031218	13	1203	2	3	4	12	51	352	18	3	4	-24173856000	1203-12-18	December 18th, 1203	18 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-352	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W51	1203-W-4	Weekday
12031118	12010101	12030101	12030701	12030901	12031001	12031101	12031117	1203-11-18	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-17	12031118	13	1203	2	3	4	11	47	322	18	3	2	-24176448000	1203-11-18	November 18th, 1203	18 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-322	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W47	1203-W-2	Weekday
12031018	12010101	12030101	12030701	12030901	12031001	12031001	12031013	1203-10-18	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-10-13	12031018	13	1203	2	3	4	10	42	291	18	3	6	-24179126400	1203-10-18	October 18th, 1203	18 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-291	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W42	1203-W-6	Weekend
12030918	12010101	12030101	12030701	12030901	12030601	12030901	12030915	1203-09-18	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-06-01	1203-09-01	1203-09-15	12030918	13	1203	2	3	3	9	38	261	18	3	4	-24181718400	1203-09-18	September 18th, 1203	18 SEP 1203	Thirteenth	1203-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1203-S2	1203-T2	1203-Q3	1203-09 (Sep)	1203-261	1203-Second Semester	1203-Third Trimester	1203-Third Quarter	1203-09 (September)	1203-W38	1203-W-4	Weekday
12030818	12010101	12030101	12030701	12030501	12030601	12030801	12030818	1203-08-18	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-08-01	1203-08-18	12030818	13	1203	2	2	3	8	34	230	18	3	1	-24184396800	1203-08-18	August 18th, 1203	18 AUG 1203	Thirteenth	1203-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1203-S2	1203-T2	1203-Q3	1203-08 (Aug)	1203-230	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-08 (August)	1203-W34	1203-W-1	Weekday
12030718	12010101	12030101	12030701	12030501	12030601	12030701	12030714	1203-07-18	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-07-01	1203-07-14	12030718	13	1203	2	2	3	7	29	199	18	3	5	-24187075200	1203-07-18	July 18th, 1203	18 JUL 1203	Thirteenth	1203-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1203-S2	1203-T2	1203-Q3	1203-07 (Jul)	1203-199	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-07 (July)	1203-W29	1203-W-5	Weekday
12030618	12010101	12030101	12030101	12030501	12030401	12030601	12030616	1203-06-18	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-06-01	1203-06-16	12030618	13	1203	1	2	2	6	25	169	18	3	3	-24189667200	1203-06-18	June 18th, 1203	18 JUN 1203	Thirteenth	1203-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1203-S1	1203-T1	1203-Q2	1203-06 (Jun)	1203-169	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-06 (June)	1203-W25	1203-W-3	Weekday
12030518	12010101	12030101	12030101	12030501	12030401	12030501	12030512	1203-05-18	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-12	12030518	13	1203	1	2	2	5	20	138	18	3	7	-24192345600	1203-05-18	May 18th, 1203	18 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-138	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W20	1203-W-7	Weekend
12030418	12010101	12030101	12030101	12030101	12030401	12030401	12030414	1203-04-18	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-04-14	12030418	13	1203	1	1	2	4	16	108	18	3	5	-24194937600	1203-04-18	April 18th, 1203	18 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-108	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W16	1203-W-5	Weekday
12030318	12010101	12030101	12030101	12030101	12030101	12030301	12030317	1203-03-18	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-17	12030318	13	1203	1	1	1	3	12	77	18	3	2	-24197616000	1203-03-18	March 18th, 1203	18 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-077	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W12	1203-W-2	Weekday
12030218	12010101	12030101	12030101	12030101	12030101	12030201	12030217	1203-02-18	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-17	12030218	13	1203	1	1	1	2	8	49	18	3	2	-24200035200	1203-02-18	February 18th, 1203	18 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-049	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W08	1203-W-2	Weekday
12030118	12010101	12030101	12030101	12030101	12030101	12030101	12030113	1203-01-18	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-13	12030118	13	1203	1	1	1	1	3	18	18	3	6	-24202713600	1203-01-18	January 18th, 1203	18 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-018	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1203-W03	1203-W-6	Weekend
12030119	12010101	12030101	12030101	12030101	12030101	12030101	12030113	1203-01-19	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-13	12030119	13	1203	1	1	1	1	3	19	19	3	7	-24202627200	1203-01-19	January 19th, 1203	19 JAN 1203	Thirteenth	1203-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1203-S1	1203-T1	1203-Q1	1203-01 (Jan)	1203-019	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-01 (January)	1203-W03	1203-W-7	Weekend
12030219	12010101	12030101	12030101	12030101	12030101	12030201	12030217	1203-02-19	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-02-01	1203-02-17	12030219	13	1203	1	1	1	2	8	50	19	3	3	-24199948800	1203-02-19	February 19th, 1203	19 FEB 1203	Thirteenth	1203-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1203-S1	1203-T1	1203-Q1	1203-02 (Feb)	1203-050	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-02 (February)	1203-W08	1203-W-3	Weekday
12030319	12010101	12030101	12030101	12030101	12030101	12030301	12030317	1203-03-19	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-01-01	1203-03-01	1203-03-17	12030319	13	1203	1	1	1	3	12	78	19	3	3	-24197529600	1203-03-19	March 19th, 1203	19 MAR 1203	Thirteenth	1203-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1203-S1	1203-T1	1203-Q1	1203-03 (Mar)	1203-078	1203-First Semester	1203-First Trimester	1203-First Quarter	1203-03 (March)	1203-W12	1203-W-3	Weekday
12030419	12010101	12030101	12030101	12030101	12030401	12030401	12030414	1203-04-19	1201-01-01	1203-01-01	1203-01-01	1203-01-01	1203-04-01	1203-04-01	1203-04-14	12030419	13	1203	1	1	2	4	16	109	19	3	6	-24194851200	1203-04-19	April 19th, 1203	19 APR 1203	Thirteenth	1203-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1203-S1	1203-T1	1203-Q2	1203-04 (Apr)	1203-109	1203-First Semester	1203-First Trimester	1203-Second Quarter	1203-04 (April)	1203-W16	1203-W-6	Weekend
12030519	12010101	12030101	12030101	12030501	12030401	12030501	12030519	1203-05-19	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-05-01	1203-05-19	12030519	13	1203	1	2	2	5	21	139	19	3	1	-24192259200	1203-05-19	May 19th, 1203	19 MAY 1203	Thirteenth	1203-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1203-S1	1203-T1	1203-Q2	1203-05 (May)	1203-139	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-05 (May)	1203-W21	1203-W-1	Weekday
12030619	12010101	12030101	12030101	12030501	12030401	12030601	12030616	1203-06-19	1201-01-01	1203-01-01	1203-01-01	1203-05-01	1203-04-01	1203-06-01	1203-06-16	12030619	13	1203	1	2	2	6	25	170	19	3	4	-24189580800	1203-06-19	June 19th, 1203	19 JUN 1203	Thirteenth	1203-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1203-S1	1203-T1	1203-Q2	1203-06 (Jun)	1203-170	1203-First Semester	1203-Second Trimester	1203-Second Quarter	1203-06 (June)	1203-W25	1203-W-4	Weekday
12030719	12010101	12030101	12030701	12030501	12030601	12030701	12030714	1203-07-19	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-07-01	1203-07-14	12030719	13	1203	2	2	3	7	29	200	19	3	6	-24186988800	1203-07-19	July 19th, 1203	19 JUL 1203	Thirteenth	1203-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1203-S2	1203-T2	1203-Q3	1203-07 (Jul)	1203-200	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-07 (July)	1203-W29	1203-W-6	Weekend
12030819	12010101	12030101	12030701	12030501	12030601	12030801	12030818	1203-08-19	1201-01-01	1203-01-01	1203-07-01	1203-05-01	1203-06-01	1203-08-01	1203-08-18	12030819	13	1203	2	2	3	8	34	231	19	3	2	-24184310400	1203-08-19	August 19th, 1203	19 AUG 1203	Thirteenth	1203-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1203-S2	1203-T2	1203-Q3	1203-08 (Aug)	1203-231	1203-Second Semester	1203-Second Trimester	1203-Third Quarter	1203-08 (August)	1203-W34	1203-W-2	Weekday
12030919	12010101	12030101	12030701	12030901	12030601	12030901	12030915	1203-09-19	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-06-01	1203-09-01	1203-09-15	12030919	13	1203	2	3	3	9	38	262	19	3	5	-24181632000	1203-09-19	September 19th, 1203	19 SEP 1203	Thirteenth	1203-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1203-S2	1203-T2	1203-Q3	1203-09 (Sep)	1203-262	1203-Second Semester	1203-Third Trimester	1203-Third Quarter	1203-09 (September)	1203-W38	1203-W-5	Weekday
12031019	12010101	12030101	12030701	12030901	12031001	12031001	12031013	1203-10-19	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-10-01	1203-10-13	12031019	13	1203	2	3	4	10	42	292	19	3	7	-24179040000	1203-10-19	October 19th, 1203	19 OCT 1203	Thirteenth	1203-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1203-S2	1203-T2	1203-Q4	1203-10 (Oct)	1203-292	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-10 (October)	1203-W42	1203-W-7	Weekend
12031119	12010101	12030101	12030701	12030901	12031001	12031101	12031117	1203-11-19	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-11-01	1203-11-17	12031119	13	1203	2	3	4	11	47	323	19	3	3	-24176361600	1203-11-19	November 19th, 1203	19 NOV 1203	Thirteenth	1203-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1203-S2	1203-T2	1203-Q4	1203-11 (Nov)	1203-323	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-11 (November)	1203-W47	1203-W-3	Weekday
12031219	12010101	12030101	12030701	12030901	12031001	12031201	12031215	1203-12-19	1201-01-01	1203-01-01	1203-07-01	1203-09-01	1203-10-01	1203-12-01	1203-12-15	12031219	13	1203	2	3	4	12	51	353	19	3	5	-24173769600	1203-12-19	December 19th, 1203	19 DEC 1203	Thirteenth	1203-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1203-S2	1203-T2	1203-Q4	1203-12 (Dec)	1203-353	1203-Second Semester	1203-Third Trimester	1203-Forth Quarter	1203-12 (December)	1203-W51	1203-W-5	Weekday
