DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12110608	12010101	12110101	12110101	12110501	12110401	12110601	12110606	1211-06-08	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-06	12110608	13	1211	1	2	2	6	23	159	8	2	3	-23938070400	1211-06-08	June 8th, 1211	08 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-159	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W23	1211-W-3	Weekday
12110508	12010101	12110101	12110101	12110501	12110401	12110501	12110502	1211-05-08	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-02	12110508	13	1211	1	2	2	5	18	128	8	2	7	-23940748800	1211-05-08	May 8th, 1211	08 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-128	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W18	1211-W-7	Weekend
12110408	12010101	12110101	12110101	12110101	12110401	12110401	12110404	1211-04-08	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-04	12110408	13	1211	1	1	2	4	14	98	8	2	5	-23943340800	1211-04-08	April 8th, 1211	08 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-098	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W14	1211-W-5	Weekday
12110308	12010101	12110101	12110101	12110101	12110101	12110301	12110307	1211-03-08	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-07	12110308	13	1211	1	1	1	3	10	67	8	2	2	-23946019200	1211-03-08	March 8th, 1211	08 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-067	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W10	1211-W-2	Weekday
12110208	12010101	12110101	12110101	12110101	12110101	12110201	12110207	1211-02-08	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-07	12110208	13	1211	1	1	1	2	6	39	8	2	2	-23948438400	1211-02-08	February 8th, 1211	08 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-039	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W06	1211-W-2	Weekday
12110108	12010101	12110101	12110101	12110101	12110101	12110101	12110103	1211-01-08	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-03	12110108	13	1211	1	1	1	1	1	8	8	2	6	-23951116800	1211-01-08	January 8th, 1211	08 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-008	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W01	1211-W-6	Weekend
12110109	12010101	12110101	12110101	12110101	12110101	12110101	12110103	1211-01-09	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-03	12110109	13	1211	1	1	1	1	1	9	9	2	7	-23951030400	1211-01-09	January 9th, 1211	09 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-009	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W01	1211-W-7	Weekend
12110209	12010101	12110101	12110101	12110101	12110101	12110201	12110207	1211-02-09	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-07	12110209	13	1211	1	1	1	2	6	40	9	2	3	-23948352000	1211-02-09	February 9th, 1211	09 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-040	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W06	1211-W-3	Weekday
12110309	12010101	12110101	12110101	12110101	12110101	12110301	12110307	1211-03-09	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-07	12110309	13	1211	1	1	1	3	10	68	9	2	3	-23945932800	1211-03-09	March 9th, 1211	09 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-068	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W10	1211-W-3	Weekday
12110409	12010101	12110101	12110101	12110101	12110401	12110401	12110404	1211-04-09	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-04	12110409	13	1211	1	1	2	4	14	99	9	2	6	-23943254400	1211-04-09	April 9th, 1211	09 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-099	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W14	1211-W-6	Weekend
12110509	12010101	12110101	12110101	12110501	12110401	12110501	12110509	1211-05-09	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-09	12110509	13	1211	1	2	2	5	19	129	9	2	1	-23940662400	1211-05-09	May 9th, 1211	09 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-129	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W19	1211-W-1	Weekday
12110609	12010101	12110101	12110101	12110501	12110401	12110601	12110606	1211-06-09	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-06	12110609	13	1211	1	2	2	6	23	160	9	2	4	-23937984000	1211-06-09	June 9th, 1211	09 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-160	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W23	1211-W-4	Weekday
12110709	12010101	12110101	12110701	12110501	12110601	12110701	12110704	1211-07-09	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-04	12110709	13	1211	2	2	3	7	27	190	9	2	6	-23935392000	1211-07-09	July 9th, 1211	09 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-190	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W27	1211-W-6	Weekend
12110809	12010101	12110101	12110701	12110501	12110601	12110801	12110808	1211-08-09	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-08	12110809	13	1211	2	2	3	8	32	221	9	2	2	-23932713600	1211-08-09	August 9th, 1211	09 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-221	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W32	1211-W-2	Weekday
12110909	12010101	12110101	12110701	12110901	12110601	12110901	12110905	1211-09-09	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-06-01	1211-09-01	1211-09-05	12110909	13	1211	2	3	3	9	36	252	9	2	5	-23930035200	1211-09-09	September 9th, 1211	09 SEP 1211	Thirteenth	1211-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1211-S2	1211-T2	1211-Q3	1211-09 (Sep)	1211-252	1211-Second Semester	1211-Third Trimester	1211-Third Quarter	1211-09 (September)	1211-W36	1211-W-5	Weekday
12111009	12010101	12110101	12110701	12110901	12111001	12111001	12111003	1211-10-09	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-10-01	1211-10-03	12111009	13	1211	2	3	4	10	40	282	9	2	7	-23927443200	1211-10-09	October 9th, 1211	09 OCT 1211	Thirteenth	1211-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1211-S2	1211-T2	1211-Q4	1211-10 (Oct)	1211-282	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-10 (October)	1211-W40	1211-W-7	Weekend
12111109	12010101	12110101	12110701	12110901	12111001	12111101	12111107	1211-11-09	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-11-01	1211-11-07	12111109	13	1211	2	3	4	11	45	313	9	2	3	-23924764800	1211-11-09	November 9th, 1211	09 NOV 1211	Thirteenth	1211-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1211-S2	1211-T2	1211-Q4	1211-11 (Nov)	1211-313	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-11 (November)	1211-W45	1211-W-3	Weekday
12111209	12010101	12110101	12110701	12110901	12111001	12111201	12111205	1211-12-09	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-12-01	1211-12-05	12111209	13	1211	2	3	4	12	49	343	9	2	5	-23922172800	1211-12-09	December 9th, 1211	09 DEC 1211	Thirteenth	1211-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1211-S2	1211-T2	1211-Q4	1211-12 (Dec)	1211-343	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-12 (December)	1211-W49	1211-W-5	Weekday
12111210	12010101	12110101	12110701	12110901	12111001	12111201	12111205	1211-12-10	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-12-01	1211-12-05	12111210	13	1211	2	3	4	12	49	344	10	2	6	-23922086400	1211-12-10	December 10th, 1211	10 DEC 1211	Thirteenth	1211-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1211-S2	1211-T2	1211-Q4	1211-12 (Dec)	1211-344	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-12 (December)	1211-W49	1211-W-6	Weekend
12111110	12010101	12110101	12110701	12110901	12111001	12111101	12111107	1211-11-10	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-11-01	1211-11-07	12111110	13	1211	2	3	4	11	45	314	10	2	4	-23924678400	1211-11-10	November 10th, 1211	10 NOV 1211	Thirteenth	1211-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1211-S2	1211-T2	1211-Q4	1211-11 (Nov)	1211-314	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-11 (November)	1211-W45	1211-W-4	Weekday
12111010	12010101	12110101	12110701	12110901	12111001	12111001	12111010	1211-10-10	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-10-01	1211-10-10	12111010	13	1211	2	3	4	10	41	283	10	2	1	-23927356800	1211-10-10	October 10th, 1211	10 OCT 1211	Thirteenth	1211-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1211-S2	1211-T2	1211-Q4	1211-10 (Oct)	1211-283	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-10 (October)	1211-W41	1211-W-1	Weekday
12110910	12010101	12110101	12110701	12110901	12110601	12110901	12110905	1211-09-10	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-06-01	1211-09-01	1211-09-05	12110910	13	1211	2	3	3	9	36	253	10	2	6	-23929948800	1211-09-10	September 10th, 1211	10 SEP 1211	Thirteenth	1211-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1211-S2	1211-T2	1211-Q3	1211-09 (Sep)	1211-253	1211-Second Semester	1211-Third Trimester	1211-Third Quarter	1211-09 (September)	1211-W36	1211-W-6	Weekend
12110810	12010101	12110101	12110701	12110501	12110601	12110801	12110808	1211-08-10	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-08	12110810	13	1211	2	2	3	8	32	222	10	2	3	-23932627200	1211-08-10	August 10th, 1211	10 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-222	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W32	1211-W-3	Weekday
12110710	12010101	12110101	12110701	12110501	12110601	12110701	12110704	1211-07-10	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-04	12110710	13	1211	2	2	3	7	27	191	10	2	7	-23935305600	1211-07-10	July 10th, 1211	10 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-191	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W27	1211-W-7	Weekend
12110610	12010101	12110101	12110101	12110501	12110401	12110601	12110606	1211-06-10	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-06	12110610	13	1211	1	2	2	6	23	161	10	2	5	-23937897600	1211-06-10	June 10th, 1211	10 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-161	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W23	1211-W-5	Weekday
12110510	12010101	12110101	12110101	12110501	12110401	12110501	12110509	1211-05-10	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-09	12110510	13	1211	1	2	2	5	19	130	10	2	2	-23940576000	1211-05-10	May 10th, 1211	10 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-130	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W19	1211-W-2	Weekday
12110410	12010101	12110101	12110101	12110101	12110401	12110401	12110404	1211-04-10	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-04	12110410	13	1211	1	1	2	4	14	100	10	2	7	-23943168000	1211-04-10	April 10th, 1211	10 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-100	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W14	1211-W-7	Weekend
12110310	12010101	12110101	12110101	12110101	12110101	12110301	12110307	1211-03-10	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-07	12110310	13	1211	1	1	1	3	10	69	10	2	4	-23945846400	1211-03-10	March 10th, 1211	10 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-069	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W10	1211-W-4	Weekday
12110210	12010101	12110101	12110101	12110101	12110101	12110201	12110207	1211-02-10	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-07	12110210	13	1211	1	1	1	2	6	41	10	2	4	-23948265600	1211-02-10	February 10th, 1211	10 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-041	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W06	1211-W-4	Weekday
12110110	12010101	12110101	12110101	12110101	12110101	12110101	12110110	1211-01-10	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-10	12110110	13	1211	1	1	1	1	2	10	10	2	1	-23950944000	1211-01-10	January 10th, 1211	10 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-010	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W02	1211-W-1	Weekday
12110111	12010101	12110101	12110101	12110101	12110101	12110101	12110110	1211-01-11	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-10	12110111	13	1211	1	1	1	1	2	11	11	2	2	-23950857600	1211-01-11	January 11th, 1211	11 JAN 1211	Thirteenth	1211-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1211-S1	1211-T1	1211-Q1	1211-01 (Jan)	1211-011	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-01 (January)	1211-W02	1211-W-2	Weekday
12110211	12010101	12110101	12110101	12110101	12110101	12110201	12110207	1211-02-11	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-02-01	1211-02-07	12110211	13	1211	1	1	1	2	6	42	11	2	5	-23948179200	1211-02-11	February 11th, 1211	11 FEB 1211	Thirteenth	1211-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1211-S1	1211-T1	1211-Q1	1211-02 (Feb)	1211-042	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-02 (February)	1211-W06	1211-W-5	Weekday
12110311	12010101	12110101	12110101	12110101	12110101	12110301	12110307	1211-03-11	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-01-01	1211-03-01	1211-03-07	12110311	13	1211	1	1	1	3	10	70	11	2	5	-23945760000	1211-03-11	March 11th, 1211	11 MAR 1211	Thirteenth	1211-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1211-S1	1211-T1	1211-Q1	1211-03 (Mar)	1211-070	1211-First Semester	1211-First Trimester	1211-First Quarter	1211-03 (March)	1211-W10	1211-W-5	Weekday
12110411	12010101	12110101	12110101	12110101	12110401	12110401	12110411	1211-04-11	1201-01-01	1211-01-01	1211-01-01	1211-01-01	1211-04-01	1211-04-01	1211-04-11	12110411	13	1211	1	1	2	4	15	101	11	2	1	-23943081600	1211-04-11	April 11th, 1211	11 APR 1211	Thirteenth	1211-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1211-S1	1211-T1	1211-Q2	1211-04 (Apr)	1211-101	1211-First Semester	1211-First Trimester	1211-Second Quarter	1211-04 (April)	1211-W15	1211-W-1	Weekday
12110511	12010101	12110101	12110101	12110501	12110401	12110501	12110509	1211-05-11	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-05-01	1211-05-09	12110511	13	1211	1	2	2	5	19	131	11	2	3	-23940489600	1211-05-11	May 11th, 1211	11 MAY 1211	Thirteenth	1211-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1211-S1	1211-T1	1211-Q2	1211-05 (May)	1211-131	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-05 (May)	1211-W19	1211-W-3	Weekday
12110611	12010101	12110101	12110101	12110501	12110401	12110601	12110606	1211-06-11	1201-01-01	1211-01-01	1211-01-01	1211-05-01	1211-04-01	1211-06-01	1211-06-06	12110611	13	1211	1	2	2	6	23	162	11	2	6	-23937811200	1211-06-11	June 11th, 1211	11 JUN 1211	Thirteenth	1211-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1211-S1	1211-T1	1211-Q2	1211-06 (Jun)	1211-162	1211-First Semester	1211-Second Trimester	1211-Second Quarter	1211-06 (June)	1211-W23	1211-W-6	Weekend
12110711	12010101	12110101	12110701	12110501	12110601	12110701	12110711	1211-07-11	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-07-01	1211-07-11	12110711	13	1211	2	2	3	7	28	192	11	2	1	-23935219200	1211-07-11	July 11th, 1211	11 JUL 1211	Thirteenth	1211-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1211-S2	1211-T2	1211-Q3	1211-07 (Jul)	1211-192	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-07 (July)	1211-W28	1211-W-1	Weekday
12110811	12010101	12110101	12110701	12110501	12110601	12110801	12110808	1211-08-11	1201-01-01	1211-01-01	1211-07-01	1211-05-01	1211-06-01	1211-08-01	1211-08-08	12110811	13	1211	2	2	3	8	32	223	11	2	4	-23932540800	1211-08-11	August 11th, 1211	11 AUG 1211	Thirteenth	1211-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1211-S2	1211-T2	1211-Q3	1211-08 (Aug)	1211-223	1211-Second Semester	1211-Second Trimester	1211-Third Quarter	1211-08 (August)	1211-W32	1211-W-4	Weekday
12110911	12010101	12110101	12110701	12110901	12110601	12110901	12110905	1211-09-11	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-06-01	1211-09-01	1211-09-05	12110911	13	1211	2	3	3	9	36	254	11	2	7	-23929862400	1211-09-11	September 11th, 1211	11 SEP 1211	Thirteenth	1211-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1211-S2	1211-T2	1211-Q3	1211-09 (Sep)	1211-254	1211-Second Semester	1211-Third Trimester	1211-Third Quarter	1211-09 (September)	1211-W36	1211-W-7	Weekend
12111011	12010101	12110101	12110701	12110901	12111001	12111001	12111010	1211-10-11	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-10-01	1211-10-10	12111011	13	1211	2	3	4	10	41	284	11	2	2	-23927270400	1211-10-11	October 11th, 1211	11 OCT 1211	Thirteenth	1211-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1211-S2	1211-T2	1211-Q4	1211-10 (Oct)	1211-284	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-10 (October)	1211-W41	1211-W-2	Weekday
12111111	12010101	12110101	12110701	12110901	12111001	12111101	12111107	1211-11-11	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-11-01	1211-11-07	12111111	13	1211	2	3	4	11	45	315	11	2	5	-23924592000	1211-11-11	November 11th, 1211	11 NOV 1211	Thirteenth	1211-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1211-S2	1211-T2	1211-Q4	1211-11 (Nov)	1211-315	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-11 (November)	1211-W45	1211-W-5	Weekday
12111211	12010101	12110101	12110701	12110901	12111001	12111201	12111205	1211-12-11	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-12-01	1211-12-05	12111211	13	1211	2	3	4	12	49	345	11	2	7	-23922000000	1211-12-11	December 11th, 1211	11 DEC 1211	Thirteenth	1211-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1211-S2	1211-T2	1211-Q4	1211-12 (Dec)	1211-345	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-12 (December)	1211-W49	1211-W-7	Weekend
12111212	12010101	12110101	12110701	12110901	12111001	12111201	12111212	1211-12-12	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-12-01	1211-12-12	12111212	13	1211	2	3	4	12	50	346	12	2	1	-23921913600	1211-12-12	December 12th, 1211	12 DEC 1211	Thirteenth	1211-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1211-S2	1211-T2	1211-Q4	1211-12 (Dec)	1211-346	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-12 (December)	1211-W50	1211-W-1	Weekday
12111112	12010101	12110101	12110701	12110901	12111001	12111101	12111107	1211-11-12	1201-01-01	1211-01-01	1211-07-01	1211-09-01	1211-10-01	1211-11-01	1211-11-07	12111112	13	1211	2	3	4	11	45	316	12	2	6	-23924505600	1211-11-12	November 12th, 1211	12 NOV 1211	Thirteenth	1211-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1211-S2	1211-T2	1211-Q4	1211-11 (Nov)	1211-316	1211-Second Semester	1211-Third Trimester	1211-Forth Quarter	1211-11 (November)	1211-W45	1211-W-6	Weekend
