DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12680308	12010101	12680101	12680101	12680101	12680101	12680301	12680305	1268-03-08	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-05	12680308	13	1268	1	1	1	3	10	68	8	2	4	-22147171200	1268-03-08	March 8th, 1268	08 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-068	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W10	1268-W-4	Weekday
12680208	12010101	12680101	12680101	12680101	12680101	12680201	12680206	1268-02-08	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-06	12680208	13	1268	1	1	1	2	6	39	8	2	3	-22149676800	1268-02-08	February 8th, 1268	08 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-039	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W06	1268-W-3	Weekday
12680108	12010101	12680101	12680101	12680101	12680101	12680101	12680102	1268-01-08	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-02	12680108	13	1268	1	1	1	1	1	8	8	2	7	-22152355200	1268-01-08	January 8th, 1268	08 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-008	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W01	1268-W-7	Weekend
12680109	12010101	12680101	12680101	12680101	12680101	12680101	12680109	1268-01-09	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-09	12680109	13	1268	1	1	1	1	2	9	9	2	1	-22152268800	1268-01-09	January 9th, 1268	09 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-009	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W02	1268-W-1	Weekday
12680209	12010101	12680101	12680101	12680101	12680101	12680201	12680206	1268-02-09	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-06	12680209	13	1268	1	1	1	2	6	40	9	2	4	-22149590400	1268-02-09	February 9th, 1268	09 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-040	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W06	1268-W-4	Weekday
12680309	12010101	12680101	12680101	12680101	12680101	12680301	12680305	1268-03-09	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-05	12680309	13	1268	1	1	1	3	10	69	9	2	5	-22147084800	1268-03-09	March 9th, 1268	09 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-069	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W10	1268-W-5	Weekday
12680409	12010101	12680101	12680101	12680101	12680401	12680401	12680409	1268-04-09	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-09	12680409	13	1268	1	1	2	4	15	100	9	2	1	-22144406400	1268-04-09	April 9th, 1268	09 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-100	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W15	1268-W-1	Weekday
12680509	12010101	12680101	12680101	12680501	12680401	12680501	12680507	1268-05-09	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-07	12680509	13	1268	1	2	2	5	19	130	9	2	3	-22141814400	1268-05-09	May 9th, 1268	09 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-130	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W19	1268-W-3	Weekday
12680609	12010101	12680101	12680101	12680501	12680401	12680601	12680604	1268-06-09	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-04	12680609	13	1268	1	2	2	6	23	161	9	2	6	-22139136000	1268-06-09	June 9th, 1268	09 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-161	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W23	1268-W-6	Weekend
12680709	12010101	12680101	12680701	12680501	12680601	12680701	12680709	1268-07-09	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-07-01	1268-07-09	12680709	13	1268	2	2	3	7	28	191	9	2	1	-22136544000	1268-07-09	July 9th, 1268	09 JUL 1268	Thirteenth	1268-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1268-S2	1268-T2	1268-Q3	1268-07 (Jul)	1268-191	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-07 (July)	1268-W28	1268-W-1	Weekday
12680809	12010101	12680101	12680701	12680501	12680601	12680801	12680806	1268-08-09	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-08-01	1268-08-06	12680809	13	1268	2	2	3	8	32	222	9	2	4	-22133865600	1268-08-09	August 9th, 1268	09 AUG 1268	Thirteenth	1268-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1268-S2	1268-T2	1268-Q3	1268-08 (Aug)	1268-222	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-08 (August)	1268-W32	1268-W-4	Weekday
12680909	12010101	12680101	12680701	12680901	12680601	12680901	12680903	1268-09-09	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-06-01	1268-09-01	1268-09-03	12680909	13	1268	2	3	3	9	36	253	9	2	7	-22131187200	1268-09-09	September 9th, 1268	09 SEP 1268	Thirteenth	1268-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1268-S2	1268-T2	1268-Q3	1268-09 (Sep)	1268-253	1268-Second Semester	1268-Third Trimester	1268-Third Quarter	1268-09 (September)	1268-W36	1268-W-7	Weekend
12681009	12010101	12680101	12680701	12680901	12681001	12681001	12681008	1268-10-09	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-10-01	1268-10-08	12681009	13	1268	2	3	4	10	41	283	9	2	2	-22128595200	1268-10-09	October 9th, 1268	09 OCT 1268	Thirteenth	1268-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1268-S2	1268-T2	1268-Q4	1268-10 (Oct)	1268-283	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-10 (October)	1268-W41	1268-W-2	Weekday
12681109	12010101	12680101	12680701	12680901	12681001	12681101	12681105	1268-11-09	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-05	12681109	13	1268	2	3	4	11	45	314	9	2	5	-22125916800	1268-11-09	November 9th, 1268	09 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-314	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W45	1268-W-5	Weekday
12681209	12010101	12680101	12680701	12680901	12681001	12681201	12681203	1268-12-09	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-03	12681209	13	1268	2	3	4	12	49	344	9	2	7	-22123324800	1268-12-09	December 9th, 1268	09 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-344	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W49	1268-W-7	Weekend
12681210	12010101	12680101	12680701	12680901	12681001	12681201	12681210	1268-12-10	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-10	12681210	13	1268	2	3	4	12	50	345	10	2	1	-22123238400	1268-12-10	December 10th, 1268	10 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-345	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W50	1268-W-1	Weekday
12681110	12010101	12680101	12680701	12680901	12681001	12681101	12681105	1268-11-10	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-05	12681110	13	1268	2	3	4	11	45	315	10	2	6	-22125830400	1268-11-10	November 10th, 1268	10 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-315	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W45	1268-W-6	Weekend
12681010	12010101	12680101	12680701	12680901	12681001	12681001	12681008	1268-10-10	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-10-01	1268-10-08	12681010	13	1268	2	3	4	10	41	284	10	2	3	-22128508800	1268-10-10	October 10th, 1268	10 OCT 1268	Thirteenth	1268-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1268-S2	1268-T2	1268-Q4	1268-10 (Oct)	1268-284	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-10 (October)	1268-W41	1268-W-3	Weekday
12680910	12010101	12680101	12680701	12680901	12680601	12680901	12680910	1268-09-10	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-06-01	1268-09-01	1268-09-10	12680910	13	1268	2	3	3	9	37	254	10	2	1	-22131100800	1268-09-10	September 10th, 1268	10 SEP 1268	Thirteenth	1268-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1268-S2	1268-T2	1268-Q3	1268-09 (Sep)	1268-254	1268-Second Semester	1268-Third Trimester	1268-Third Quarter	1268-09 (September)	1268-W37	1268-W-1	Weekday
12680810	12010101	12680101	12680701	12680501	12680601	12680801	12680806	1268-08-10	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-08-01	1268-08-06	12680810	13	1268	2	2	3	8	32	223	10	2	5	-22133779200	1268-08-10	August 10th, 1268	10 AUG 1268	Thirteenth	1268-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1268-S2	1268-T2	1268-Q3	1268-08 (Aug)	1268-223	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-08 (August)	1268-W32	1268-W-5	Weekday
12680710	12010101	12680101	12680701	12680501	12680601	12680701	12680709	1268-07-10	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-07-01	1268-07-09	12680710	13	1268	2	2	3	7	28	192	10	2	2	-22136457600	1268-07-10	July 10th, 1268	10 JUL 1268	Thirteenth	1268-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1268-S2	1268-T2	1268-Q3	1268-07 (Jul)	1268-192	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-07 (July)	1268-W28	1268-W-2	Weekday
12680610	12010101	12680101	12680101	12680501	12680401	12680601	12680604	1268-06-10	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-04	12680610	13	1268	1	2	2	6	23	162	10	2	7	-22139049600	1268-06-10	June 10th, 1268	10 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-162	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W23	1268-W-7	Weekend
12680510	12010101	12680101	12680101	12680501	12680401	12680501	12680507	1268-05-10	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-07	12680510	13	1268	1	2	2	5	19	131	10	2	4	-22141728000	1268-05-10	May 10th, 1268	10 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-131	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W19	1268-W-4	Weekday
12680410	12010101	12680101	12680101	12680101	12680401	12680401	12680409	1268-04-10	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-09	12680410	13	1268	1	1	2	4	15	101	10	2	2	-22144320000	1268-04-10	April 10th, 1268	10 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-101	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W15	1268-W-2	Weekday
12680310	12010101	12680101	12680101	12680101	12680101	12680301	12680305	1268-03-10	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-05	12680310	13	1268	1	1	1	3	10	70	10	2	6	-22146998400	1268-03-10	March 10th, 1268	10 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-070	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W10	1268-W-6	Weekend
12680210	12010101	12680101	12680101	12680101	12680101	12680201	12680206	1268-02-10	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-06	12680210	13	1268	1	1	1	2	6	41	10	2	5	-22149504000	1268-02-10	February 10th, 1268	10 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-041	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W06	1268-W-5	Weekday
12680110	12010101	12680101	12680101	12680101	12680101	12680101	12680109	1268-01-10	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-09	12680110	13	1268	1	1	1	1	2	10	10	2	2	-22152182400	1268-01-10	January 10th, 1268	10 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-010	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W02	1268-W-2	Weekday
12680111	12010101	12680101	12680101	12680101	12680101	12680101	12680109	1268-01-11	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-09	12680111	13	1268	1	1	1	1	2	11	11	2	3	-22152096000	1268-01-11	January 11th, 1268	11 JAN 1268	Thirteenth	1268-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1268-S1	1268-T1	1268-Q1	1268-01 (Jan)	1268-011	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-01 (January)	1268-W02	1268-W-3	Weekday
12680211	12010101	12680101	12680101	12680101	12680101	12680201	12680206	1268-02-11	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-02-01	1268-02-06	12680211	13	1268	1	1	1	2	6	42	11	2	6	-22149417600	1268-02-11	February 11th, 1268	11 FEB 1268	Thirteenth	1268-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1268-S1	1268-T1	1268-Q1	1268-02 (Feb)	1268-042	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-02 (February)	1268-W06	1268-W-6	Weekend
12680311	12010101	12680101	12680101	12680101	12680101	12680301	12680305	1268-03-11	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-01-01	1268-03-01	1268-03-05	12680311	13	1268	1	1	1	3	10	71	11	2	7	-22146912000	1268-03-11	March 11th, 1268	11 MAR 1268	Thirteenth	1268-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1268-S1	1268-T1	1268-Q1	1268-03 (Mar)	1268-071	1268-First Semester	1268-First Trimester	1268-First Quarter	1268-03 (March)	1268-W10	1268-W-7	Weekend
12680411	12010101	12680101	12680101	12680101	12680401	12680401	12680409	1268-04-11	1201-01-01	1268-01-01	1268-01-01	1268-01-01	1268-04-01	1268-04-01	1268-04-09	12680411	13	1268	1	1	2	4	15	102	11	2	3	-22144233600	1268-04-11	April 11th, 1268	11 APR 1268	Thirteenth	1268-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1268-S1	1268-T1	1268-Q2	1268-04 (Apr)	1268-102	1268-First Semester	1268-First Trimester	1268-Second Quarter	1268-04 (April)	1268-W15	1268-W-3	Weekday
12680511	12010101	12680101	12680101	12680501	12680401	12680501	12680507	1268-05-11	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-05-01	1268-05-07	12680511	13	1268	1	2	2	5	19	132	11	2	5	-22141641600	1268-05-11	May 11th, 1268	11 MAY 1268	Thirteenth	1268-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1268-S1	1268-T1	1268-Q2	1268-05 (May)	1268-132	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-05 (May)	1268-W19	1268-W-5	Weekday
12680611	12010101	12680101	12680101	12680501	12680401	12680601	12680611	1268-06-11	1201-01-01	1268-01-01	1268-01-01	1268-05-01	1268-04-01	1268-06-01	1268-06-11	12680611	13	1268	1	2	2	6	24	163	11	2	1	-22138963200	1268-06-11	June 11th, 1268	11 JUN 1268	Thirteenth	1268-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1268-S1	1268-T1	1268-Q2	1268-06 (Jun)	1268-163	1268-First Semester	1268-Second Trimester	1268-Second Quarter	1268-06 (June)	1268-W24	1268-W-1	Weekday
12680711	12010101	12680101	12680701	12680501	12680601	12680701	12680709	1268-07-11	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-07-01	1268-07-09	12680711	13	1268	2	2	3	7	28	193	11	2	3	-22136371200	1268-07-11	July 11th, 1268	11 JUL 1268	Thirteenth	1268-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1268-S2	1268-T2	1268-Q3	1268-07 (Jul)	1268-193	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-07 (July)	1268-W28	1268-W-3	Weekday
12680811	12010101	12680101	12680701	12680501	12680601	12680801	12680806	1268-08-11	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-08-01	1268-08-06	12680811	13	1268	2	2	3	8	32	224	11	2	6	-22133692800	1268-08-11	August 11th, 1268	11 AUG 1268	Thirteenth	1268-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1268-S2	1268-T2	1268-Q3	1268-08 (Aug)	1268-224	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-08 (August)	1268-W32	1268-W-6	Weekend
12680911	12010101	12680101	12680701	12680901	12680601	12680901	12680910	1268-09-11	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-06-01	1268-09-01	1268-09-10	12680911	13	1268	2	3	3	9	37	255	11	2	2	-22131014400	1268-09-11	September 11th, 1268	11 SEP 1268	Thirteenth	1268-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1268-S2	1268-T2	1268-Q3	1268-09 (Sep)	1268-255	1268-Second Semester	1268-Third Trimester	1268-Third Quarter	1268-09 (September)	1268-W37	1268-W-2	Weekday
12681011	12010101	12680101	12680701	12680901	12681001	12681001	12681008	1268-10-11	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-10-01	1268-10-08	12681011	13	1268	2	3	4	10	41	285	11	2	4	-22128422400	1268-10-11	October 11th, 1268	11 OCT 1268	Thirteenth	1268-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1268-S2	1268-T2	1268-Q4	1268-10 (Oct)	1268-285	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-10 (October)	1268-W41	1268-W-4	Weekday
12681111	12010101	12680101	12680701	12680901	12681001	12681101	12681105	1268-11-11	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-05	12681111	13	1268	2	3	4	11	45	316	11	2	7	-22125744000	1268-11-11	November 11th, 1268	11 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-316	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W45	1268-W-7	Weekend
12681211	12010101	12680101	12680701	12680901	12681001	12681201	12681210	1268-12-11	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-10	12681211	13	1268	2	3	4	12	50	346	11	2	2	-22123152000	1268-12-11	December 11th, 1268	11 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-346	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W50	1268-W-2	Weekday
12681212	12010101	12680101	12680701	12680901	12681001	12681201	12681210	1268-12-12	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-12-01	1268-12-10	12681212	13	1268	2	3	4	12	50	347	12	2	3	-22123065600	1268-12-12	December 12th, 1268	12 DEC 1268	Thirteenth	1268-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1268-S2	1268-T2	1268-Q4	1268-12 (Dec)	1268-347	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-12 (December)	1268-W50	1268-W-3	Weekday
12681112	12010101	12680101	12680701	12680901	12681001	12681101	12681112	1268-11-12	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-11-01	1268-11-12	12681112	13	1268	2	3	4	11	46	317	12	2	1	-22125657600	1268-11-12	November 12th, 1268	12 NOV 1268	Thirteenth	1268-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1268-S2	1268-T2	1268-Q4	1268-11 (Nov)	1268-317	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-11 (November)	1268-W46	1268-W-1	Weekday
12681012	12010101	12680101	12680701	12680901	12681001	12681001	12681008	1268-10-12	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-10-01	1268-10-01	1268-10-08	12681012	13	1268	2	3	4	10	41	286	12	2	5	-22128336000	1268-10-12	October 12th, 1268	12 OCT 1268	Thirteenth	1268-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1268-S2	1268-T2	1268-Q4	1268-10 (Oct)	1268-286	1268-Second Semester	1268-Third Trimester	1268-Forth Quarter	1268-10 (October)	1268-W41	1268-W-5	Weekday
12680912	12010101	12680101	12680701	12680901	12680601	12680901	12680910	1268-09-12	1201-01-01	1268-01-01	1268-07-01	1268-09-01	1268-06-01	1268-09-01	1268-09-10	12680912	13	1268	2	3	3	9	37	256	12	2	3	-22130928000	1268-09-12	September 12th, 1268	12 SEP 1268	Thirteenth	1268-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1268-S2	1268-T2	1268-Q3	1268-09 (Sep)	1268-256	1268-Second Semester	1268-Third Trimester	1268-Third Quarter	1268-09 (September)	1268-W37	1268-W-3	Weekday
12680812	12010101	12680101	12680701	12680501	12680601	12680801	12680806	1268-08-12	1201-01-01	1268-01-01	1268-07-01	1268-05-01	1268-06-01	1268-08-01	1268-08-06	12680812	13	1268	2	2	3	8	32	225	12	2	7	-22133606400	1268-08-12	August 12th, 1268	12 AUG 1268	Thirteenth	1268-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1268-S2	1268-T2	1268-Q3	1268-08 (Aug)	1268-225	1268-Second Semester	1268-Second Trimester	1268-Third Quarter	1268-08 (August)	1268-W32	1268-W-7	Weekend
