DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12391016	12010101	12390101	12390701	12390901	12391001	12391001	12391010	1239-10-16	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-10	12391016	13	1239	2	3	4	10	41	289	16	3	7	-23043225600	1239-10-16	October 16th, 1239	16 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-289	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W41	1239-W-7	Weekend
12390916	12010101	12390101	12390701	12390901	12390601	12390901	12390912	1239-09-16	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-06-01	1239-09-01	1239-09-12	12390916	13	1239	2	3	3	9	37	259	16	3	5	-23045817600	1239-09-16	September 16th, 1239	16 SEP 1239	Thirteenth	1239-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1239-S2	1239-T2	1239-Q3	1239-09 (Sep)	1239-259	1239-Second Semester	1239-Third Trimester	1239-Third Quarter	1239-09 (September)	1239-W37	1239-W-5	Weekday
12390816	12010101	12390101	12390701	12390501	12390601	12390801	12390815	1239-08-16	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-15	12390816	13	1239	2	2	3	8	33	228	16	3	2	-23048496000	1239-08-16	August 16th, 1239	16 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-228	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W33	1239-W-2	Weekday
12390716	12010101	12390101	12390701	12390501	12390601	12390701	12390711	1239-07-16	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-11	12390716	13	1239	2	2	3	7	28	197	16	3	6	-23051174400	1239-07-16	July 16th, 1239	16 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-197	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W28	1239-W-6	Weekend
12390616	12010101	12390101	12390101	12390501	12390401	12390601	12390613	1239-06-16	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-13	12390616	13	1239	1	2	2	6	24	167	16	3	4	-23053766400	1239-06-16	June 16th, 1239	16 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-167	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W24	1239-W-4	Weekday
12390516	12010101	12390101	12390101	12390501	12390401	12390501	12390516	1239-05-16	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-16	12390516	13	1239	1	2	2	5	20	136	16	3	1	-23056444800	1239-05-16	May 16th, 1239	16 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-136	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W20	1239-W-1	Weekday
12390416	12010101	12390101	12390101	12390101	12390401	12390401	12390411	1239-04-16	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-11	12390416	13	1239	1	1	2	4	15	106	16	3	6	-23059036800	1239-04-16	April 16th, 1239	16 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-106	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W15	1239-W-6	Weekend
12390316	12010101	12390101	12390101	12390101	12390101	12390301	12390314	1239-03-16	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-14	12390316	13	1239	1	1	1	3	11	75	16	3	3	-23061715200	1239-03-16	March 16th, 1239	16 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-075	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W11	1239-W-3	Weekday
12390216	12010101	12390101	12390101	12390101	12390101	12390201	12390214	1239-02-16	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-14	12390216	13	1239	1	1	1	2	7	47	16	3	3	-23064134400	1239-02-16	February 16th, 1239	16 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-047	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W07	1239-W-3	Weekday
12390116	12010101	12390101	12390101	12390101	12390101	12390101	12390110	1239-01-16	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-10	12390116	13	1239	1	1	1	1	2	16	16	3	7	-23066812800	1239-01-16	January 16th, 1239	16 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-016	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W02	1239-W-7	Weekend
12390117	12010101	12390101	12390101	12390101	12390101	12390101	12390117	1239-01-17	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-17	12390117	13	1239	1	1	1	1	3	17	17	3	1	-23066726400	1239-01-17	January 17th, 1239	17 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-017	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W03	1239-W-1	Weekday
12390217	12010101	12390101	12390101	12390101	12390101	12390201	12390214	1239-02-17	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-14	12390217	13	1239	1	1	1	2	7	48	17	3	4	-23064048000	1239-02-17	February 17th, 1239	17 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-048	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W07	1239-W-4	Weekday
12390317	12010101	12390101	12390101	12390101	12390101	12390301	12390314	1239-03-17	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-14	12390317	13	1239	1	1	1	3	11	76	17	3	4	-23061628800	1239-03-17	March 17th, 1239	17 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-076	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W11	1239-W-4	Weekday
12390417	12010101	12390101	12390101	12390101	12390401	12390401	12390411	1239-04-17	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-11	12390417	13	1239	1	1	2	4	15	107	17	3	7	-23058950400	1239-04-17	April 17th, 1239	17 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-107	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W15	1239-W-7	Weekend
12390517	12010101	12390101	12390101	12390501	12390401	12390501	12390516	1239-05-17	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-16	12390517	13	1239	1	2	2	5	20	137	17	3	2	-23056358400	1239-05-17	May 17th, 1239	17 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-137	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W20	1239-W-2	Weekday
12390617	12010101	12390101	12390101	12390501	12390401	12390601	12390613	1239-06-17	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-13	12390617	13	1239	1	2	2	6	24	168	17	3	5	-23053680000	1239-06-17	June 17th, 1239	17 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-168	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W24	1239-W-5	Weekday
12390717	12010101	12390101	12390701	12390501	12390601	12390701	12390711	1239-07-17	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-11	12390717	13	1239	2	2	3	7	28	198	17	3	7	-23051088000	1239-07-17	July 17th, 1239	17 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-198	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W28	1239-W-7	Weekend
12390817	12010101	12390101	12390701	12390501	12390601	12390801	12390815	1239-08-17	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-15	12390817	13	1239	2	2	3	8	33	229	17	3	3	-23048409600	1239-08-17	August 17th, 1239	17 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-229	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W33	1239-W-3	Weekday
12390917	12010101	12390101	12390701	12390901	12390601	12390901	12390912	1239-09-17	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-06-01	1239-09-01	1239-09-12	12390917	13	1239	2	3	3	9	37	260	17	3	6	-23045731200	1239-09-17	September 17th, 1239	17 SEP 1239	Thirteenth	1239-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1239-S2	1239-T2	1239-Q3	1239-09 (Sep)	1239-260	1239-Second Semester	1239-Third Trimester	1239-Third Quarter	1239-09 (September)	1239-W37	1239-W-6	Weekend
12391017	12010101	12390101	12390701	12390901	12391001	12391001	12391017	1239-10-17	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-17	12391017	13	1239	2	3	4	10	42	290	17	3	1	-23043139200	1239-10-17	October 17th, 1239	17 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-290	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W42	1239-W-1	Weekday
12391117	12010101	12390101	12390701	12390901	12391001	12391101	12391114	1239-11-17	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-11-01	1239-11-14	12391117	13	1239	2	3	4	11	46	321	17	3	4	-23040460800	1239-11-17	November 17th, 1239	17 NOV 1239	Thirteenth	1239-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1239-S2	1239-T2	1239-Q4	1239-11 (Nov)	1239-321	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-11 (November)	1239-W46	1239-W-4	Weekday
12391217	12010101	12390101	12390701	12390901	12391001	12391201	12391212	1239-12-17	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-12-01	1239-12-12	12391217	13	1239	2	3	4	12	50	351	17	3	6	-23037868800	1239-12-17	December 17th, 1239	17 DEC 1239	Thirteenth	1239-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1239-S2	1239-T2	1239-Q4	1239-12 (Dec)	1239-351	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-12 (December)	1239-W50	1239-W-6	Weekend
12391218	12010101	12390101	12390701	12390901	12391001	12391201	12391212	1239-12-18	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-12-01	1239-12-12	12391218	13	1239	2	3	4	12	50	352	18	3	7	-23037782400	1239-12-18	December 18th, 1239	18 DEC 1239	Thirteenth	1239-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1239-S2	1239-T2	1239-Q4	1239-12 (Dec)	1239-352	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-12 (December)	1239-W50	1239-W-7	Weekend
12391118	12010101	12390101	12390701	12390901	12391001	12391101	12391114	1239-11-18	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-11-01	1239-11-14	12391118	13	1239	2	3	4	11	46	322	18	3	5	-23040374400	1239-11-18	November 18th, 1239	18 NOV 1239	Thirteenth	1239-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1239-S2	1239-T2	1239-Q4	1239-11 (Nov)	1239-322	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-11 (November)	1239-W46	1239-W-5	Weekday
12391018	12010101	12390101	12390701	12390901	12391001	12391001	12391017	1239-10-18	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-17	12391018	13	1239	2	3	4	10	42	291	18	3	2	-23043052800	1239-10-18	October 18th, 1239	18 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-291	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W42	1239-W-2	Weekday
12390918	12010101	12390101	12390701	12390901	12390601	12390901	12390912	1239-09-18	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-06-01	1239-09-01	1239-09-12	12390918	13	1239	2	3	3	9	37	261	18	3	7	-23045644800	1239-09-18	September 18th, 1239	18 SEP 1239	Thirteenth	1239-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1239-S2	1239-T2	1239-Q3	1239-09 (Sep)	1239-261	1239-Second Semester	1239-Third Trimester	1239-Third Quarter	1239-09 (September)	1239-W37	1239-W-7	Weekend
12390818	12010101	12390101	12390701	12390501	12390601	12390801	12390815	1239-08-18	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-15	12390818	13	1239	2	2	3	8	33	230	18	3	4	-23048323200	1239-08-18	August 18th, 1239	18 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-230	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W33	1239-W-4	Weekday
12390718	12010101	12390101	12390701	12390501	12390601	12390701	12390718	1239-07-18	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-18	12390718	13	1239	2	2	3	7	29	199	18	3	1	-23051001600	1239-07-18	July 18th, 1239	18 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-199	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W29	1239-W-1	Weekday
12390618	12010101	12390101	12390101	12390501	12390401	12390601	12390613	1239-06-18	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-13	12390618	13	1239	1	2	2	6	24	169	18	3	6	-23053593600	1239-06-18	June 18th, 1239	18 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-169	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W24	1239-W-6	Weekend
12390518	12010101	12390101	12390101	12390501	12390401	12390501	12390516	1239-05-18	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-16	12390518	13	1239	1	2	2	5	20	138	18	3	3	-23056272000	1239-05-18	May 18th, 1239	18 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-138	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W20	1239-W-3	Weekday
12390418	12010101	12390101	12390101	12390101	12390401	12390401	12390418	1239-04-18	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-18	12390418	13	1239	1	1	2	4	16	108	18	3	1	-23058864000	1239-04-18	April 18th, 1239	18 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-108	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W16	1239-W-1	Weekday
12390318	12010101	12390101	12390101	12390101	12390101	12390301	12390314	1239-03-18	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-14	12390318	13	1239	1	1	1	3	11	77	18	3	5	-23061542400	1239-03-18	March 18th, 1239	18 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-077	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W11	1239-W-5	Weekday
12390218	12010101	12390101	12390101	12390101	12390101	12390201	12390214	1239-02-18	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-14	12390218	13	1239	1	1	1	2	7	49	18	3	5	-23063961600	1239-02-18	February 18th, 1239	18 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-049	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W07	1239-W-5	Weekday
12390118	12010101	12390101	12390101	12390101	12390101	12390101	12390117	1239-01-18	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-17	12390118	13	1239	1	1	1	1	3	18	18	3	2	-23066640000	1239-01-18	January 18th, 1239	18 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-018	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W03	1239-W-2	Weekday
12390119	12010101	12390101	12390101	12390101	12390101	12390101	12390117	1239-01-19	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-17	12390119	13	1239	1	1	1	1	3	19	19	3	3	-23066553600	1239-01-19	January 19th, 1239	19 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-019	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W03	1239-W-3	Weekday
12390219	12010101	12390101	12390101	12390101	12390101	12390201	12390214	1239-02-19	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-14	12390219	13	1239	1	1	1	2	7	50	19	3	6	-23063875200	1239-02-19	February 19th, 1239	19 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-050	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W07	1239-W-6	Weekend
12390319	12010101	12390101	12390101	12390101	12390101	12390301	12390314	1239-03-19	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-14	12390319	13	1239	1	1	1	3	11	78	19	3	6	-23061456000	1239-03-19	March 19th, 1239	19 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-078	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W11	1239-W-6	Weekend
12390419	12010101	12390101	12390101	12390101	12390401	12390401	12390418	1239-04-19	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-18	12390419	13	1239	1	1	2	4	16	109	19	3	2	-23058777600	1239-04-19	April 19th, 1239	19 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-109	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W16	1239-W-2	Weekday
12390519	12010101	12390101	12390101	12390501	12390401	12390501	12390516	1239-05-19	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-16	12390519	13	1239	1	2	2	5	20	139	19	3	4	-23056185600	1239-05-19	May 19th, 1239	19 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-139	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W20	1239-W-4	Weekday
12390619	12010101	12390101	12390101	12390501	12390401	12390601	12390613	1239-06-19	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-13	12390619	13	1239	1	2	2	6	24	170	19	3	7	-23053507200	1239-06-19	June 19th, 1239	19 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-170	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W24	1239-W-7	Weekend
12390719	12010101	12390101	12390701	12390501	12390601	12390701	12390718	1239-07-19	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-18	12390719	13	1239	2	2	3	7	29	200	19	3	2	-23050915200	1239-07-19	July 19th, 1239	19 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-200	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W29	1239-W-2	Weekday
12390819	12010101	12390101	12390701	12390501	12390601	12390801	12390815	1239-08-19	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-15	12390819	13	1239	2	2	3	8	33	231	19	3	5	-23048236800	1239-08-19	August 19th, 1239	19 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-231	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W33	1239-W-5	Weekday
12390919	12010101	12390101	12390701	12390901	12390601	12390901	12390919	1239-09-19	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-06-01	1239-09-01	1239-09-19	12390919	13	1239	2	3	3	9	38	262	19	3	1	-23045558400	1239-09-19	September 19th, 1239	19 SEP 1239	Thirteenth	1239-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1239-S2	1239-T2	1239-Q3	1239-09 (Sep)	1239-262	1239-Second Semester	1239-Third Trimester	1239-Third Quarter	1239-09 (September)	1239-W38	1239-W-1	Weekday
12391019	12010101	12390101	12390701	12390901	12391001	12391001	12391017	1239-10-19	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-17	12391019	13	1239	2	3	4	10	42	292	19	3	3	-23042966400	1239-10-19	October 19th, 1239	19 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-292	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W42	1239-W-3	Weekday
