DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12370916	12010101	12370101	12370701	12370901	12370601	12370901	12370914	1237-09-16	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-06-01	1237-09-01	1237-09-14	12370916	13	1237	2	3	3	9	38	259	16	3	3	-23108889600	1237-09-16	September 16th, 1237	16 SEP 1237	Thirteenth	1237-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1237-S2	1237-T2	1237-Q3	1237-09 (Sep)	1237-259	1237-Second Semester	1237-Third Trimester	1237-Third Quarter	1237-09 (September)	1237-W38	1237-W-3	Weekday
12370816	12010101	12370101	12370701	12370501	12370601	12370801	12370810	1237-08-16	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-08-01	1237-08-10	12370816	13	1237	2	2	3	8	33	228	16	3	7	-23111568000	1237-08-16	August 16th, 1237	16 AUG 1237	Thirteenth	1237-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1237-S2	1237-T2	1237-Q3	1237-08 (Aug)	1237-228	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-08 (August)	1237-W33	1237-W-7	Weekend
12370716	12010101	12370101	12370701	12370501	12370601	12370701	12370713	1237-07-16	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-07-01	1237-07-13	12370716	13	1237	2	2	3	7	29	197	16	3	4	-23114246400	1237-07-16	July 16th, 1237	16 JUL 1237	Thirteenth	1237-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1237-S2	1237-T2	1237-Q3	1237-07 (Jul)	1237-197	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-07 (July)	1237-W29	1237-W-4	Weekday
12370616	12010101	12370101	12370101	12370501	12370401	12370601	12370615	1237-06-16	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-06-01	1237-06-15	12370616	13	1237	1	2	2	6	25	167	16	3	2	-23116838400	1237-06-16	June 16th, 1237	16 JUN 1237	Thirteenth	1237-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1237-S1	1237-T1	1237-Q2	1237-06 (Jun)	1237-167	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-06 (June)	1237-W25	1237-W-2	Weekday
12370516	12010101	12370101	12370101	12370501	12370401	12370501	12370511	1237-05-16	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-05-01	1237-05-11	12370516	13	1237	1	2	2	5	20	136	16	3	6	-23119516800	1237-05-16	May 16th, 1237	16 MAY 1237	Thirteenth	1237-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1237-S1	1237-T1	1237-Q2	1237-05 (May)	1237-136	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-05 (May)	1237-W20	1237-W-6	Weekend
12370416	12010101	12370101	12370101	12370101	12370401	12370401	12370413	1237-04-16	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-04-01	1237-04-01	1237-04-13	12370416	13	1237	1	1	2	4	16	106	16	3	4	-23122108800	1237-04-16	April 16th, 1237	16 APR 1237	Thirteenth	1237-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1237-S1	1237-T1	1237-Q2	1237-04 (Apr)	1237-106	1237-First Semester	1237-First Trimester	1237-Second Quarter	1237-04 (April)	1237-W16	1237-W-4	Weekday
12370316	12010101	12370101	12370101	12370101	12370101	12370301	12370316	1237-03-16	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-03-01	1237-03-16	12370316	13	1237	1	1	1	3	12	75	16	3	1	-23124787200	1237-03-16	March 16th, 1237	16 MAR 1237	Thirteenth	1237-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1237-S1	1237-T1	1237-Q1	1237-03 (Mar)	1237-075	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-03 (March)	1237-W12	1237-W-1	Weekday
12370216	12010101	12370101	12370101	12370101	12370101	12370201	12370216	1237-02-16	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-02-01	1237-02-16	12370216	13	1237	1	1	1	2	8	47	16	3	1	-23127206400	1237-02-16	February 16th, 1237	16 FEB 1237	Thirteenth	1237-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1237-S1	1237-T1	1237-Q1	1237-02 (Feb)	1237-047	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-02 (February)	1237-W08	1237-W-1	Weekday
12370116	12010101	12370101	12370101	12370101	12370101	12370101	12370112	1237-01-16	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-12	12370116	13	1237	1	1	1	1	3	16	16	3	5	-23129884800	1237-01-16	January 16th, 1237	16 JAN 1237	Thirteenth	1237-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1237-S1	1237-T1	1237-Q1	1237-01 (Jan)	1237-016	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-01 (January)	1237-W03	1237-W-5	Weekday
12370117	12010101	12370101	12370101	12370101	12370101	12370101	12370112	1237-01-17	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-12	12370117	13	1237	1	1	1	1	3	17	17	3	6	-23129798400	1237-01-17	January 17th, 1237	17 JAN 1237	Thirteenth	1237-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1237-S1	1237-T1	1237-Q1	1237-01 (Jan)	1237-017	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-01 (January)	1237-W03	1237-W-6	Weekend
12370217	12010101	12370101	12370101	12370101	12370101	12370201	12370216	1237-02-17	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-02-01	1237-02-16	12370217	13	1237	1	1	1	2	8	48	17	3	2	-23127120000	1237-02-17	February 17th, 1237	17 FEB 1237	Thirteenth	1237-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1237-S1	1237-T1	1237-Q1	1237-02 (Feb)	1237-048	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-02 (February)	1237-W08	1237-W-2	Weekday
12370317	12010101	12370101	12370101	12370101	12370101	12370301	12370316	1237-03-17	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-03-01	1237-03-16	12370317	13	1237	1	1	1	3	12	76	17	3	2	-23124700800	1237-03-17	March 17th, 1237	17 MAR 1237	Thirteenth	1237-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1237-S1	1237-T1	1237-Q1	1237-03 (Mar)	1237-076	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-03 (March)	1237-W12	1237-W-2	Weekday
12370417	12010101	12370101	12370101	12370101	12370401	12370401	12370413	1237-04-17	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-04-01	1237-04-01	1237-04-13	12370417	13	1237	1	1	2	4	16	107	17	3	5	-23122022400	1237-04-17	April 17th, 1237	17 APR 1237	Thirteenth	1237-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1237-S1	1237-T1	1237-Q2	1237-04 (Apr)	1237-107	1237-First Semester	1237-First Trimester	1237-Second Quarter	1237-04 (April)	1237-W16	1237-W-5	Weekday
12370517	12010101	12370101	12370101	12370501	12370401	12370501	12370511	1237-05-17	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-05-01	1237-05-11	12370517	13	1237	1	2	2	5	20	137	17	3	7	-23119430400	1237-05-17	May 17th, 1237	17 MAY 1237	Thirteenth	1237-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1237-S1	1237-T1	1237-Q2	1237-05 (May)	1237-137	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-05 (May)	1237-W20	1237-W-7	Weekend
12370617	12010101	12370101	12370101	12370501	12370401	12370601	12370615	1237-06-17	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-06-01	1237-06-15	12370617	13	1237	1	2	2	6	25	168	17	3	3	-23116752000	1237-06-17	June 17th, 1237	17 JUN 1237	Thirteenth	1237-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1237-S1	1237-T1	1237-Q2	1237-06 (Jun)	1237-168	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-06 (June)	1237-W25	1237-W-3	Weekday
12370717	12010101	12370101	12370701	12370501	12370601	12370701	12370713	1237-07-17	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-07-01	1237-07-13	12370717	13	1237	2	2	3	7	29	198	17	3	5	-23114160000	1237-07-17	July 17th, 1237	17 JUL 1237	Thirteenth	1237-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1237-S2	1237-T2	1237-Q3	1237-07 (Jul)	1237-198	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-07 (July)	1237-W29	1237-W-5	Weekday
12370817	12010101	12370101	12370701	12370501	12370601	12370801	12370817	1237-08-17	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-08-01	1237-08-17	12370817	13	1237	2	2	3	8	34	229	17	3	1	-23111481600	1237-08-17	August 17th, 1237	17 AUG 1237	Thirteenth	1237-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1237-S2	1237-T2	1237-Q3	1237-08 (Aug)	1237-229	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-08 (August)	1237-W34	1237-W-1	Weekday
12370917	12010101	12370101	12370701	12370901	12370601	12370901	12370914	1237-09-17	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-06-01	1237-09-01	1237-09-14	12370917	13	1237	2	3	3	9	38	260	17	3	4	-23108803200	1237-09-17	September 17th, 1237	17 SEP 1237	Thirteenth	1237-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1237-S2	1237-T2	1237-Q3	1237-09 (Sep)	1237-260	1237-Second Semester	1237-Third Trimester	1237-Third Quarter	1237-09 (September)	1237-W38	1237-W-4	Weekday
12371017	12010101	12370101	12370701	12370901	12371001	12371001	12371012	1237-10-17	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-10-01	1237-10-12	12371017	13	1237	2	3	4	10	42	290	17	3	6	-23106211200	1237-10-17	October 17th, 1237	17 OCT 1237	Thirteenth	1237-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1237-S2	1237-T2	1237-Q4	1237-10 (Oct)	1237-290	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-10 (October)	1237-W42	1237-W-6	Weekend
12371117	12010101	12370101	12370701	12370901	12371001	12371101	12371116	1237-11-17	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-11-01	1237-11-16	12371117	13	1237	2	3	4	11	47	321	17	3	2	-23103532800	1237-11-17	November 17th, 1237	17 NOV 1237	Thirteenth	1237-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1237-S2	1237-T2	1237-Q4	1237-11 (Nov)	1237-321	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-11 (November)	1237-W47	1237-W-2	Weekday
12371217	12010101	12370101	12370701	12370901	12371001	12371201	12371214	1237-12-17	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-12-01	1237-12-14	12371217	13	1237	2	3	4	12	51	351	17	3	4	-23100940800	1237-12-17	December 17th, 1237	17 DEC 1237	Thirteenth	1237-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1237-S2	1237-T2	1237-Q4	1237-12 (Dec)	1237-351	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-12 (December)	1237-W51	1237-W-4	Weekday
12371218	12010101	12370101	12370701	12370901	12371001	12371201	12371214	1237-12-18	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-12-01	1237-12-14	12371218	13	1237	2	3	4	12	51	352	18	3	5	-23100854400	1237-12-18	December 18th, 1237	18 DEC 1237	Thirteenth	1237-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1237-S2	1237-T2	1237-Q4	1237-12 (Dec)	1237-352	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-12 (December)	1237-W51	1237-W-5	Weekday
12371118	12010101	12370101	12370701	12370901	12371001	12371101	12371116	1237-11-18	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-11-01	1237-11-16	12371118	13	1237	2	3	4	11	47	322	18	3	3	-23103446400	1237-11-18	November 18th, 1237	18 NOV 1237	Thirteenth	1237-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1237-S2	1237-T2	1237-Q4	1237-11 (Nov)	1237-322	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-11 (November)	1237-W47	1237-W-3	Weekday
12371018	12010101	12370101	12370701	12370901	12371001	12371001	12371012	1237-10-18	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-10-01	1237-10-12	12371018	13	1237	2	3	4	10	42	291	18	3	7	-23106124800	1237-10-18	October 18th, 1237	18 OCT 1237	Thirteenth	1237-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1237-S2	1237-T2	1237-Q4	1237-10 (Oct)	1237-291	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-10 (October)	1237-W42	1237-W-7	Weekend
12370918	12010101	12370101	12370701	12370901	12370601	12370901	12370914	1237-09-18	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-06-01	1237-09-01	1237-09-14	12370918	13	1237	2	3	3	9	38	261	18	3	5	-23108716800	1237-09-18	September 18th, 1237	18 SEP 1237	Thirteenth	1237-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1237-S2	1237-T2	1237-Q3	1237-09 (Sep)	1237-261	1237-Second Semester	1237-Third Trimester	1237-Third Quarter	1237-09 (September)	1237-W38	1237-W-5	Weekday
12370818	12010101	12370101	12370701	12370501	12370601	12370801	12370817	1237-08-18	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-08-01	1237-08-17	12370818	13	1237	2	2	3	8	34	230	18	3	2	-23111395200	1237-08-18	August 18th, 1237	18 AUG 1237	Thirteenth	1237-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1237-S2	1237-T2	1237-Q3	1237-08 (Aug)	1237-230	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-08 (August)	1237-W34	1237-W-2	Weekday
12370718	12010101	12370101	12370701	12370501	12370601	12370701	12370713	1237-07-18	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-07-01	1237-07-13	12370718	13	1237	2	2	3	7	29	199	18	3	6	-23114073600	1237-07-18	July 18th, 1237	18 JUL 1237	Thirteenth	1237-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1237-S2	1237-T2	1237-Q3	1237-07 (Jul)	1237-199	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-07 (July)	1237-W29	1237-W-6	Weekend
12370618	12010101	12370101	12370101	12370501	12370401	12370601	12370615	1237-06-18	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-06-01	1237-06-15	12370618	13	1237	1	2	2	6	25	169	18	3	4	-23116665600	1237-06-18	June 18th, 1237	18 JUN 1237	Thirteenth	1237-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1237-S1	1237-T1	1237-Q2	1237-06 (Jun)	1237-169	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-06 (June)	1237-W25	1237-W-4	Weekday
12370518	12010101	12370101	12370101	12370501	12370401	12370501	12370518	1237-05-18	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-05-01	1237-05-18	12370518	13	1237	1	2	2	5	21	138	18	3	1	-23119344000	1237-05-18	May 18th, 1237	18 MAY 1237	Thirteenth	1237-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1237-S1	1237-T1	1237-Q2	1237-05 (May)	1237-138	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-05 (May)	1237-W21	1237-W-1	Weekday
12370418	12010101	12370101	12370101	12370101	12370401	12370401	12370413	1237-04-18	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-04-01	1237-04-01	1237-04-13	12370418	13	1237	1	1	2	4	16	108	18	3	6	-23121936000	1237-04-18	April 18th, 1237	18 APR 1237	Thirteenth	1237-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1237-S1	1237-T1	1237-Q2	1237-04 (Apr)	1237-108	1237-First Semester	1237-First Trimester	1237-Second Quarter	1237-04 (April)	1237-W16	1237-W-6	Weekend
12370318	12010101	12370101	12370101	12370101	12370101	12370301	12370316	1237-03-18	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-03-01	1237-03-16	12370318	13	1237	1	1	1	3	12	77	18	3	3	-23124614400	1237-03-18	March 18th, 1237	18 MAR 1237	Thirteenth	1237-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1237-S1	1237-T1	1237-Q1	1237-03 (Mar)	1237-077	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-03 (March)	1237-W12	1237-W-3	Weekday
12370218	12010101	12370101	12370101	12370101	12370101	12370201	12370216	1237-02-18	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-02-01	1237-02-16	12370218	13	1237	1	1	1	2	8	49	18	3	3	-23127033600	1237-02-18	February 18th, 1237	18 FEB 1237	Thirteenth	1237-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1237-S1	1237-T1	1237-Q1	1237-02 (Feb)	1237-049	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-02 (February)	1237-W08	1237-W-3	Weekday
12370118	12010101	12370101	12370101	12370101	12370101	12370101	12370112	1237-01-18	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-12	12370118	13	1237	1	1	1	1	3	18	18	3	7	-23129712000	1237-01-18	January 18th, 1237	18 JAN 1237	Thirteenth	1237-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1237-S1	1237-T1	1237-Q1	1237-01 (Jan)	1237-018	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-01 (January)	1237-W03	1237-W-7	Weekend
12370119	12010101	12370101	12370101	12370101	12370101	12370101	12370119	1237-01-19	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-19	12370119	13	1237	1	1	1	1	4	19	19	3	1	-23129625600	1237-01-19	January 19th, 1237	19 JAN 1237	Thirteenth	1237-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1237-S1	1237-T1	1237-Q1	1237-01 (Jan)	1237-019	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-01 (January)	1237-W04	1237-W-1	Weekday
12370219	12010101	12370101	12370101	12370101	12370101	12370201	12370216	1237-02-19	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-02-01	1237-02-16	12370219	13	1237	1	1	1	2	8	50	19	3	4	-23126947200	1237-02-19	February 19th, 1237	19 FEB 1237	Thirteenth	1237-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1237-S1	1237-T1	1237-Q1	1237-02 (Feb)	1237-050	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-02 (February)	1237-W08	1237-W-4	Weekday
12370319	12010101	12370101	12370101	12370101	12370101	12370301	12370316	1237-03-19	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-03-01	1237-03-16	12370319	13	1237	1	1	1	3	12	78	19	3	4	-23124528000	1237-03-19	March 19th, 1237	19 MAR 1237	Thirteenth	1237-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1237-S1	1237-T1	1237-Q1	1237-03 (Mar)	1237-078	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-03 (March)	1237-W12	1237-W-4	Weekday
12370419	12010101	12370101	12370101	12370101	12370401	12370401	12370413	1237-04-19	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-04-01	1237-04-01	1237-04-13	12370419	13	1237	1	1	2	4	16	109	19	3	7	-23121849600	1237-04-19	April 19th, 1237	19 APR 1237	Thirteenth	1237-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1237-S1	1237-T1	1237-Q2	1237-04 (Apr)	1237-109	1237-First Semester	1237-First Trimester	1237-Second Quarter	1237-04 (April)	1237-W16	1237-W-7	Weekend
12370519	12010101	12370101	12370101	12370501	12370401	12370501	12370518	1237-05-19	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-05-01	1237-05-18	12370519	13	1237	1	2	2	5	21	139	19	3	2	-23119257600	1237-05-19	May 19th, 1237	19 MAY 1237	Thirteenth	1237-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1237-S1	1237-T1	1237-Q2	1237-05 (May)	1237-139	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-05 (May)	1237-W21	1237-W-2	Weekday
12370619	12010101	12370101	12370101	12370501	12370401	12370601	12370615	1237-06-19	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-06-01	1237-06-15	12370619	13	1237	1	2	2	6	25	170	19	3	5	-23116579200	1237-06-19	June 19th, 1237	19 JUN 1237	Thirteenth	1237-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1237-S1	1237-T1	1237-Q2	1237-06 (Jun)	1237-170	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-06 (June)	1237-W25	1237-W-5	Weekday
12370719	12010101	12370101	12370701	12370501	12370601	12370701	12370713	1237-07-19	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-07-01	1237-07-13	12370719	13	1237	2	2	3	7	29	200	19	3	7	-23113987200	1237-07-19	July 19th, 1237	19 JUL 1237	Thirteenth	1237-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1237-S2	1237-T2	1237-Q3	1237-07 (Jul)	1237-200	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-07 (July)	1237-W29	1237-W-7	Weekend
12370819	12010101	12370101	12370701	12370501	12370601	12370801	12370817	1237-08-19	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-08-01	1237-08-17	12370819	13	1237	2	2	3	8	34	231	19	3	3	-23111308800	1237-08-19	August 19th, 1237	19 AUG 1237	Thirteenth	1237-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1237-S2	1237-T2	1237-Q3	1237-08 (Aug)	1237-231	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-08 (August)	1237-W34	1237-W-3	Weekday
12370919	12010101	12370101	12370701	12370901	12370601	12370901	12370914	1237-09-19	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-06-01	1237-09-01	1237-09-14	12370919	13	1237	2	3	3	9	38	262	19	3	6	-23108630400	1237-09-19	September 19th, 1237	19 SEP 1237	Thirteenth	1237-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1237-S2	1237-T2	1237-Q3	1237-09 (Sep)	1237-262	1237-Second Semester	1237-Third Trimester	1237-Third Quarter	1237-09 (September)	1237-W38	1237-W-6	Weekend
12371019	12010101	12370101	12370701	12370901	12371001	12371001	12371019	1237-10-19	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-10-01	1237-10-19	12371019	13	1237	2	3	4	10	43	292	19	3	1	-23106038400	1237-10-19	October 19th, 1237	19 OCT 1237	Thirteenth	1237-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1237-S2	1237-T2	1237-Q4	1237-10 (Oct)	1237-292	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-10 (October)	1237-W43	1237-W-1	Weekday
12371119	12010101	12370101	12370701	12370901	12371001	12371101	12371116	1237-11-19	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-11-01	1237-11-16	12371119	13	1237	2	3	4	11	47	323	19	3	4	-23103360000	1237-11-19	November 19th, 1237	19 NOV 1237	Thirteenth	1237-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1237-S2	1237-T2	1237-Q4	1237-11 (Nov)	1237-323	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-11 (November)	1237-W47	1237-W-4	Weekday
