DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12430608	12010101	12430101	12430101	12430501	12430401	12430601	12430608	1243-06-08	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-08	12430608	13	1243	1	2	2	6	24	159	8	2	1	-22928227200	1243-06-08	June 8th, 1243	08 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-159	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W24	1243-W-1	Weekday
12430508	12010101	12430101	12430101	12430501	12430401	12430501	12430504	1243-05-08	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-04	12430508	13	1243	1	2	2	5	19	128	8	2	5	-22930905600	1243-05-08	May 8th, 1243	08 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-128	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W19	1243-W-5	Weekday
12430408	12010101	12430101	12430101	12430101	12430401	12430401	12430406	1243-04-08	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-06	12430408	13	1243	1	1	2	4	15	98	8	2	3	-22933497600	1243-04-08	April 8th, 1243	08 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-098	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W15	1243-W-3	Weekday
12430308	12010101	12430101	12430101	12430101	12430101	12430301	12430302	1243-03-08	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-02	12430308	13	1243	1	1	1	3	10	67	8	2	7	-22936176000	1243-03-08	March 8th, 1243	08 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-067	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W10	1243-W-7	Weekend
12430208	12010101	12430101	12430101	12430101	12430101	12430201	12430202	1243-02-08	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-02	12430208	13	1243	1	1	1	2	6	39	8	2	7	-22938595200	1243-02-08	February 8th, 1243	08 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-039	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W06	1243-W-7	Weekend
12430108	12010101	12430101	12430101	12430101	12430101	12430101	12430105	1243-01-08	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-05	12430108	13	1243	1	1	1	1	2	8	8	2	4	-22941273600	1243-01-08	January 8th, 1243	08 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-008	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W02	1243-W-4	Weekday
12430109	12010101	12430101	12430101	12430101	12430101	12430101	12430105	1243-01-09	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-05	12430109	13	1243	1	1	1	1	2	9	9	2	5	-22941187200	1243-01-09	January 9th, 1243	09 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-009	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W02	1243-W-5	Weekday
12430209	12010101	12430101	12430101	12430101	12430101	12430201	12430209	1243-02-09	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-09	12430209	13	1243	1	1	1	2	7	40	9	2	1	-22938508800	1243-02-09	February 9th, 1243	09 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-040	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W07	1243-W-1	Weekday
12430309	12010101	12430101	12430101	12430101	12430101	12430301	12430309	1243-03-09	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-09	12430309	13	1243	1	1	1	3	11	68	9	2	1	-22936089600	1243-03-09	March 9th, 1243	09 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-068	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W11	1243-W-1	Weekday
12430409	12010101	12430101	12430101	12430101	12430401	12430401	12430406	1243-04-09	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-06	12430409	13	1243	1	1	2	4	15	99	9	2	4	-22933411200	1243-04-09	April 9th, 1243	09 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-099	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W15	1243-W-4	Weekday
12430509	12010101	12430101	12430101	12430501	12430401	12430501	12430504	1243-05-09	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-04	12430509	13	1243	1	2	2	5	19	129	9	2	6	-22930819200	1243-05-09	May 9th, 1243	09 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-129	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W19	1243-W-6	Weekend
12430609	12010101	12430101	12430101	12430501	12430401	12430601	12430608	1243-06-09	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-08	12430609	13	1243	1	2	2	6	24	160	9	2	2	-22928140800	1243-06-09	June 9th, 1243	09 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-160	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W24	1243-W-2	Weekday
12430709	12010101	12430101	12430701	12430501	12430601	12430701	12430706	1243-07-09	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-06	12430709	13	1243	2	2	3	7	28	190	9	2	4	-22925548800	1243-07-09	July 9th, 1243	09 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-190	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W28	1243-W-4	Weekday
12430809	12010101	12430101	12430701	12430501	12430601	12430801	12430803	1243-08-09	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-03	12430809	13	1243	2	2	3	8	32	221	9	2	7	-22922870400	1243-08-09	August 9th, 1243	09 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-221	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W32	1243-W-7	Weekend
12430909	12010101	12430101	12430701	12430901	12430601	12430901	12430907	1243-09-09	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-09-07	12430909	13	1243	2	3	3	9	37	252	9	2	3	-22920192000	1243-09-09	September 9th, 1243	09 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-252	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W37	1243-W-3	Weekday
12431009	12010101	12430101	12430701	12430901	12431001	12431001	12431005	1243-10-09	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-05	12431009	13	1243	2	3	4	10	41	282	9	2	5	-22917600000	1243-10-09	October 9th, 1243	09 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-282	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W41	1243-W-5	Weekday
12431109	12010101	12430101	12430701	12430901	12431001	12431101	12431109	1243-11-09	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-09	12431109	13	1243	2	3	4	11	46	313	9	2	1	-22914921600	1243-11-09	November 9th, 1243	09 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-313	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W46	1243-W-1	Weekday
12431209	12010101	12430101	12430701	12430901	12431001	12431201	12431207	1243-12-09	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-07	12431209	13	1243	2	3	4	12	50	343	9	2	3	-22912329600	1243-12-09	December 9th, 1243	09 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-343	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W50	1243-W-3	Weekday
12431210	12010101	12430101	12430701	12430901	12431001	12431201	12431207	1243-12-10	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-07	12431210	13	1243	2	3	4	12	50	344	10	2	4	-22912243200	1243-12-10	December 10th, 1243	10 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-344	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W50	1243-W-4	Weekday
12431110	12010101	12430101	12430701	12430901	12431001	12431101	12431109	1243-11-10	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-09	12431110	13	1243	2	3	4	11	46	314	10	2	2	-22914835200	1243-11-10	November 10th, 1243	10 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-314	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W46	1243-W-2	Weekday
12431010	12010101	12430101	12430701	12430901	12431001	12431001	12431005	1243-10-10	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-05	12431010	13	1243	2	3	4	10	41	283	10	2	6	-22917513600	1243-10-10	October 10th, 1243	10 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-283	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W41	1243-W-6	Weekend
12430910	12010101	12430101	12430701	12430901	12430601	12430901	12430907	1243-09-10	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-09-07	12430910	13	1243	2	3	3	9	37	253	10	2	4	-22920105600	1243-09-10	September 10th, 1243	10 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-253	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W37	1243-W-4	Weekday
12430810	12010101	12430101	12430701	12430501	12430601	12430801	12430810	1243-08-10	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-10	12430810	13	1243	2	2	3	8	33	222	10	2	1	-22922784000	1243-08-10	August 10th, 1243	10 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-222	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W33	1243-W-1	Weekday
12430710	12010101	12430101	12430701	12430501	12430601	12430701	12430706	1243-07-10	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-06	12430710	13	1243	2	2	3	7	28	191	10	2	5	-22925462400	1243-07-10	July 10th, 1243	10 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-191	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W28	1243-W-5	Weekday
12430610	12010101	12430101	12430101	12430501	12430401	12430601	12430608	1243-06-10	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-08	12430610	13	1243	1	2	2	6	24	161	10	2	3	-22928054400	1243-06-10	June 10th, 1243	10 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-161	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W24	1243-W-3	Weekday
12430510	12010101	12430101	12430101	12430501	12430401	12430501	12430504	1243-05-10	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-04	12430510	13	1243	1	2	2	5	19	130	10	2	7	-22930732800	1243-05-10	May 10th, 1243	10 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-130	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W19	1243-W-7	Weekend
12430410	12010101	12430101	12430101	12430101	12430401	12430401	12430406	1243-04-10	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-06	12430410	13	1243	1	1	2	4	15	100	10	2	5	-22933324800	1243-04-10	April 10th, 1243	10 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-100	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W15	1243-W-5	Weekday
12430310	12010101	12430101	12430101	12430101	12430101	12430301	12430309	1243-03-10	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-09	12430310	13	1243	1	1	1	3	11	69	10	2	2	-22936003200	1243-03-10	March 10th, 1243	10 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-069	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W11	1243-W-2	Weekday
12430210	12010101	12430101	12430101	12430101	12430101	12430201	12430209	1243-02-10	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-09	12430210	13	1243	1	1	1	2	7	41	10	2	2	-22938422400	1243-02-10	February 10th, 1243	10 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-041	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W07	1243-W-2	Weekday
12430110	12010101	12430101	12430101	12430101	12430101	12430101	12430105	1243-01-10	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-05	12430110	13	1243	1	1	1	1	2	10	10	2	6	-22941100800	1243-01-10	January 10th, 1243	10 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-010	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W02	1243-W-6	Weekend
12430111	12010101	12430101	12430101	12430101	12430101	12430101	12430105	1243-01-11	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-05	12430111	13	1243	1	1	1	1	2	11	11	2	7	-22941014400	1243-01-11	January 11th, 1243	11 JAN 1243	Thirteenth	1243-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1243-S1	1243-T1	1243-Q1	1243-01 (Jan)	1243-011	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-01 (January)	1243-W02	1243-W-7	Weekend
12430211	12010101	12430101	12430101	12430101	12430101	12430201	12430209	1243-02-11	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-02-01	1243-02-09	12430211	13	1243	1	1	1	2	7	42	11	2	3	-22938336000	1243-02-11	February 11th, 1243	11 FEB 1243	Thirteenth	1243-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1243-S1	1243-T1	1243-Q1	1243-02 (Feb)	1243-042	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-02 (February)	1243-W07	1243-W-3	Weekday
12430311	12010101	12430101	12430101	12430101	12430101	12430301	12430309	1243-03-11	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-01-01	1243-03-01	1243-03-09	12430311	13	1243	1	1	1	3	11	70	11	2	3	-22935916800	1243-03-11	March 11th, 1243	11 MAR 1243	Thirteenth	1243-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1243-S1	1243-T1	1243-Q1	1243-03 (Mar)	1243-070	1243-First Semester	1243-First Trimester	1243-First Quarter	1243-03 (March)	1243-W11	1243-W-3	Weekday
12430411	12010101	12430101	12430101	12430101	12430401	12430401	12430406	1243-04-11	1201-01-01	1243-01-01	1243-01-01	1243-01-01	1243-04-01	1243-04-01	1243-04-06	12430411	13	1243	1	1	2	4	15	101	11	2	6	-22933238400	1243-04-11	April 11th, 1243	11 APR 1243	Thirteenth	1243-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1243-S1	1243-T1	1243-Q2	1243-04 (Apr)	1243-101	1243-First Semester	1243-First Trimester	1243-Second Quarter	1243-04 (April)	1243-W15	1243-W-6	Weekend
12430511	12010101	12430101	12430101	12430501	12430401	12430501	12430511	1243-05-11	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-05-01	1243-05-11	12430511	13	1243	1	2	2	5	20	131	11	2	1	-22930646400	1243-05-11	May 11th, 1243	11 MAY 1243	Thirteenth	1243-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1243-S1	1243-T1	1243-Q2	1243-05 (May)	1243-131	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-05 (May)	1243-W20	1243-W-1	Weekday
12430611	12010101	12430101	12430101	12430501	12430401	12430601	12430608	1243-06-11	1201-01-01	1243-01-01	1243-01-01	1243-05-01	1243-04-01	1243-06-01	1243-06-08	12430611	13	1243	1	2	2	6	24	162	11	2	4	-22927968000	1243-06-11	June 11th, 1243	11 JUN 1243	Thirteenth	1243-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1243-S1	1243-T1	1243-Q2	1243-06 (Jun)	1243-162	1243-First Semester	1243-Second Trimester	1243-Second Quarter	1243-06 (June)	1243-W24	1243-W-4	Weekday
12430711	12010101	12430101	12430701	12430501	12430601	12430701	12430706	1243-07-11	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-07-01	1243-07-06	12430711	13	1243	2	2	3	7	28	192	11	2	6	-22925376000	1243-07-11	July 11th, 1243	11 JUL 1243	Thirteenth	1243-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1243-S2	1243-T2	1243-Q3	1243-07 (Jul)	1243-192	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-07 (July)	1243-W28	1243-W-6	Weekend
12430811	12010101	12430101	12430701	12430501	12430601	12430801	12430810	1243-08-11	1201-01-01	1243-01-01	1243-07-01	1243-05-01	1243-06-01	1243-08-01	1243-08-10	12430811	13	1243	2	2	3	8	33	223	11	2	2	-22922697600	1243-08-11	August 11th, 1243	11 AUG 1243	Thirteenth	1243-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1243-S2	1243-T2	1243-Q3	1243-08 (Aug)	1243-223	1243-Second Semester	1243-Second Trimester	1243-Third Quarter	1243-08 (August)	1243-W33	1243-W-2	Weekday
12430911	12010101	12430101	12430701	12430901	12430601	12430901	12430907	1243-09-11	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-06-01	1243-09-01	1243-09-07	12430911	13	1243	2	3	3	9	37	254	11	2	5	-22920019200	1243-09-11	September 11th, 1243	11 SEP 1243	Thirteenth	1243-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1243-S2	1243-T2	1243-Q3	1243-09 (Sep)	1243-254	1243-Second Semester	1243-Third Trimester	1243-Third Quarter	1243-09 (September)	1243-W37	1243-W-5	Weekday
12431011	12010101	12430101	12430701	12430901	12431001	12431001	12431005	1243-10-11	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-10-01	1243-10-05	12431011	13	1243	2	3	4	10	41	284	11	2	7	-22917427200	1243-10-11	October 11th, 1243	11 OCT 1243	Thirteenth	1243-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1243-S2	1243-T2	1243-Q4	1243-10 (Oct)	1243-284	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-10 (October)	1243-W41	1243-W-7	Weekend
12431111	12010101	12430101	12430701	12430901	12431001	12431101	12431109	1243-11-11	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-09	12431111	13	1243	2	3	4	11	46	315	11	2	3	-22914748800	1243-11-11	November 11th, 1243	11 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-315	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W46	1243-W-3	Weekday
12431211	12010101	12430101	12430701	12430901	12431001	12431201	12431207	1243-12-11	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-07	12431211	13	1243	2	3	4	12	50	345	11	2	5	-22912156800	1243-12-11	December 11th, 1243	11 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-345	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W50	1243-W-5	Weekday
12431212	12010101	12430101	12430701	12430901	12431001	12431201	12431207	1243-12-12	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-12-01	1243-12-07	12431212	13	1243	2	3	4	12	50	346	12	2	6	-22912070400	1243-12-12	December 12th, 1243	12 DEC 1243	Thirteenth	1243-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1243-S2	1243-T2	1243-Q4	1243-12 (Dec)	1243-346	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-12 (December)	1243-W50	1243-W-6	Weekend
12431112	12010101	12430101	12430701	12430901	12431001	12431101	12431109	1243-11-12	1201-01-01	1243-01-01	1243-07-01	1243-09-01	1243-10-01	1243-11-01	1243-11-09	12431112	13	1243	2	3	4	11	46	316	12	2	4	-22914662400	1243-11-12	November 12th, 1243	12 NOV 1243	Thirteenth	1243-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1243-S2	1243-T2	1243-Q4	1243-11 (Nov)	1243-316	1243-Second Semester	1243-Third Trimester	1243-Forth Quarter	1243-11 (November)	1243-W46	1243-W-4	Weekday
