DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12131016	12010101	12130101	12130701	12130901	12131001	12131001	12131014	1213-10-16	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-10-01	1213-10-14	12131016	13	1213	2	3	4	10	42	289	16	3	3	-23863680000	1213-10-16	October 16th, 1213	16 OCT 1213	Thirteenth	1213-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1213-S2	1213-T2	1213-Q4	1213-10 (Oct)	1213-289	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-10 (October)	1213-W42	1213-W-3	Weekday
12130916	12010101	12130101	12130701	12130901	12130601	12130901	12130916	1213-09-16	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-06-01	1213-09-01	1213-09-16	12130916	13	1213	2	3	3	9	38	259	16	3	1	-23866272000	1213-09-16	September 16th, 1213	16 SEP 1213	Thirteenth	1213-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1213-S2	1213-T2	1213-Q3	1213-09 (Sep)	1213-259	1213-Second Semester	1213-Third Trimester	1213-Third Quarter	1213-09 (September)	1213-W38	1213-W-1	Weekday
12130816	12010101	12130101	12130701	12130501	12130601	12130801	12130812	1213-08-16	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-08-01	1213-08-12	12130816	13	1213	2	2	3	8	33	228	16	3	5	-23868950400	1213-08-16	August 16th, 1213	16 AUG 1213	Thirteenth	1213-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1213-S2	1213-T2	1213-Q3	1213-08 (Aug)	1213-228	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-08 (August)	1213-W33	1213-W-5	Weekday
12130716	12010101	12130101	12130701	12130501	12130601	12130701	12130715	1213-07-16	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-15	12130716	13	1213	2	2	3	7	29	197	16	3	2	-23871628800	1213-07-16	July 16th, 1213	16 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-197	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W29	1213-W-2	Weekday
12130616	12010101	12130101	12130101	12130501	12130401	12130601	12130610	1213-06-16	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-10	12130616	13	1213	1	2	2	6	24	167	16	3	7	-23874220800	1213-06-16	June 16th, 1213	16 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-167	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W24	1213-W-7	Weekend
12130516	12010101	12130101	12130101	12130501	12130401	12130501	12130513	1213-05-16	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-13	12130516	13	1213	1	2	2	5	20	136	16	3	4	-23876899200	1213-05-16	May 16th, 1213	16 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-136	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W20	1213-W-4	Weekday
12130416	12010101	12130101	12130101	12130101	12130401	12130401	12130415	1213-04-16	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-15	12130416	13	1213	1	1	2	4	16	106	16	3	2	-23879491200	1213-04-16	April 16th, 1213	16 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-106	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W16	1213-W-2	Weekday
12130316	12010101	12130101	12130101	12130101	12130101	12130301	12130311	1213-03-16	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-11	12130316	13	1213	1	1	1	3	11	75	16	3	6	-23882169600	1213-03-16	March 16th, 1213	16 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-075	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W11	1213-W-6	Weekend
12130216	12010101	12130101	12130101	12130101	12130101	12130201	12130211	1213-02-16	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-11	12130216	13	1213	1	1	1	2	7	47	16	3	6	-23884588800	1213-02-16	February 16th, 1213	16 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-047	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W07	1213-W-6	Weekend
12130116	12010101	12130101	12130101	12130101	12130101	12130101	12130114	1213-01-16	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-14	12130116	13	1213	1	1	1	1	3	16	16	3	3	-23887267200	1213-01-16	January 16th, 1213	16 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-016	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W03	1213-W-3	Weekday
12130117	12010101	12130101	12130101	12130101	12130101	12130101	12130114	1213-01-17	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-14	12130117	13	1213	1	1	1	1	3	17	17	3	4	-23887180800	1213-01-17	January 17th, 1213	17 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-017	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W03	1213-W-4	Weekday
12130217	12010101	12130101	12130101	12130101	12130101	12130201	12130211	1213-02-17	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-11	12130217	13	1213	1	1	1	2	7	48	17	3	7	-23884502400	1213-02-17	February 17th, 1213	17 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-048	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W07	1213-W-7	Weekend
12130317	12010101	12130101	12130101	12130101	12130101	12130301	12130311	1213-03-17	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-11	12130317	13	1213	1	1	1	3	11	76	17	3	7	-23882083200	1213-03-17	March 17th, 1213	17 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-076	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W11	1213-W-7	Weekend
12130417	12010101	12130101	12130101	12130101	12130401	12130401	12130415	1213-04-17	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-15	12130417	13	1213	1	1	2	4	16	107	17	3	3	-23879404800	1213-04-17	April 17th, 1213	17 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-107	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W16	1213-W-3	Weekday
12130517	12010101	12130101	12130101	12130501	12130401	12130501	12130513	1213-05-17	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-13	12130517	13	1213	1	2	2	5	20	137	17	3	5	-23876812800	1213-05-17	May 17th, 1213	17 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-137	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W20	1213-W-5	Weekday
12130617	12010101	12130101	12130101	12130501	12130401	12130601	12130617	1213-06-17	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-17	12130617	13	1213	1	2	2	6	25	168	17	3	1	-23874134400	1213-06-17	June 17th, 1213	17 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-168	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W25	1213-W-1	Weekday
12130717	12010101	12130101	12130701	12130501	12130601	12130701	12130715	1213-07-17	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-15	12130717	13	1213	2	2	3	7	29	198	17	3	3	-23871542400	1213-07-17	July 17th, 1213	17 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-198	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W29	1213-W-3	Weekday
12130817	12010101	12130101	12130701	12130501	12130601	12130801	12130812	1213-08-17	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-08-01	1213-08-12	12130817	13	1213	2	2	3	8	33	229	17	3	6	-23868864000	1213-08-17	August 17th, 1213	17 AUG 1213	Thirteenth	1213-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1213-S2	1213-T2	1213-Q3	1213-08 (Aug)	1213-229	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-08 (August)	1213-W33	1213-W-6	Weekend
12130917	12010101	12130101	12130701	12130901	12130601	12130901	12130916	1213-09-17	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-06-01	1213-09-01	1213-09-16	12130917	13	1213	2	3	3	9	38	260	17	3	2	-23866185600	1213-09-17	September 17th, 1213	17 SEP 1213	Thirteenth	1213-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1213-S2	1213-T2	1213-Q3	1213-09 (Sep)	1213-260	1213-Second Semester	1213-Third Trimester	1213-Third Quarter	1213-09 (September)	1213-W38	1213-W-2	Weekday
12131017	12010101	12130101	12130701	12130901	12131001	12131001	12131014	1213-10-17	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-10-01	1213-10-14	12131017	13	1213	2	3	4	10	42	290	17	3	4	-23863593600	1213-10-17	October 17th, 1213	17 OCT 1213	Thirteenth	1213-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1213-S2	1213-T2	1213-Q4	1213-10 (Oct)	1213-290	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-10 (October)	1213-W42	1213-W-4	Weekday
12131117	12010101	12130101	12130701	12130901	12131001	12131101	12131111	1213-11-17	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-11-01	1213-11-11	12131117	13	1213	2	3	4	11	46	321	17	3	7	-23860915200	1213-11-17	November 17th, 1213	17 NOV 1213	Thirteenth	1213-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1213-S2	1213-T2	1213-Q4	1213-11 (Nov)	1213-321	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-11 (November)	1213-W46	1213-W-7	Weekend
12131217	12010101	12130101	12130701	12130901	12131001	12131201	12131216	1213-12-17	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-12-01	1213-12-16	12131217	13	1213	2	3	4	12	51	351	17	3	2	-23858323200	1213-12-17	December 17th, 1213	17 DEC 1213	Thirteenth	1213-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1213-S2	1213-T2	1213-Q4	1213-12 (Dec)	1213-351	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-12 (December)	1213-W51	1213-W-2	Weekday
12131218	12010101	12130101	12130701	12130901	12131001	12131201	12131216	1213-12-18	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-12-01	1213-12-16	12131218	13	1213	2	3	4	12	51	352	18	3	3	-23858236800	1213-12-18	December 18th, 1213	18 DEC 1213	Thirteenth	1213-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1213-S2	1213-T2	1213-Q4	1213-12 (Dec)	1213-352	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-12 (December)	1213-W51	1213-W-3	Weekday
12131118	12010101	12130101	12130701	12130901	12131001	12131101	12131118	1213-11-18	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-11-01	1213-11-18	12131118	13	1213	2	3	4	11	47	322	18	3	1	-23860828800	1213-11-18	November 18th, 1213	18 NOV 1213	Thirteenth	1213-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1213-S2	1213-T2	1213-Q4	1213-11 (Nov)	1213-322	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-11 (November)	1213-W47	1213-W-1	Weekday
12131018	12010101	12130101	12130701	12130901	12131001	12131001	12131014	1213-10-18	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-10-01	1213-10-14	12131018	13	1213	2	3	4	10	42	291	18	3	5	-23863507200	1213-10-18	October 18th, 1213	18 OCT 1213	Thirteenth	1213-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1213-S2	1213-T2	1213-Q4	1213-10 (Oct)	1213-291	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-10 (October)	1213-W42	1213-W-5	Weekday
12130918	12010101	12130101	12130701	12130901	12130601	12130901	12130916	1213-09-18	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-06-01	1213-09-01	1213-09-16	12130918	13	1213	2	3	3	9	38	261	18	3	3	-23866099200	1213-09-18	September 18th, 1213	18 SEP 1213	Thirteenth	1213-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1213-S2	1213-T2	1213-Q3	1213-09 (Sep)	1213-261	1213-Second Semester	1213-Third Trimester	1213-Third Quarter	1213-09 (September)	1213-W38	1213-W-3	Weekday
12130818	12010101	12130101	12130701	12130501	12130601	12130801	12130812	1213-08-18	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-08-01	1213-08-12	12130818	13	1213	2	2	3	8	33	230	18	3	7	-23868777600	1213-08-18	August 18th, 1213	18 AUG 1213	Thirteenth	1213-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1213-S2	1213-T2	1213-Q3	1213-08 (Aug)	1213-230	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-08 (August)	1213-W33	1213-W-7	Weekend
12130718	12010101	12130101	12130701	12130501	12130601	12130701	12130715	1213-07-18	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-15	12130718	13	1213	2	2	3	7	29	199	18	3	4	-23871456000	1213-07-18	July 18th, 1213	18 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-199	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W29	1213-W-4	Weekday
12130618	12010101	12130101	12130101	12130501	12130401	12130601	12130617	1213-06-18	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-17	12130618	13	1213	1	2	2	6	25	169	18	3	2	-23874048000	1213-06-18	June 18th, 1213	18 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-169	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W25	1213-W-2	Weekday
12130518	12010101	12130101	12130101	12130501	12130401	12130501	12130513	1213-05-18	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-13	12130518	13	1213	1	2	2	5	20	138	18	3	6	-23876726400	1213-05-18	May 18th, 1213	18 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-138	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W20	1213-W-6	Weekend
12130418	12010101	12130101	12130101	12130101	12130401	12130401	12130415	1213-04-18	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-15	12130418	13	1213	1	1	2	4	16	108	18	3	4	-23879318400	1213-04-18	April 18th, 1213	18 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-108	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W16	1213-W-4	Weekday
12130318	12010101	12130101	12130101	12130101	12130101	12130301	12130318	1213-03-18	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-18	12130318	13	1213	1	1	1	3	12	77	18	3	1	-23881996800	1213-03-18	March 18th, 1213	18 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-077	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W12	1213-W-1	Weekday
12130218	12010101	12130101	12130101	12130101	12130101	12130201	12130218	1213-02-18	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-18	12130218	13	1213	1	1	1	2	8	49	18	3	1	-23884416000	1213-02-18	February 18th, 1213	18 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-049	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W08	1213-W-1	Weekday
12130118	12010101	12130101	12130101	12130101	12130101	12130101	12130114	1213-01-18	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-14	12130118	13	1213	1	1	1	1	3	18	18	3	5	-23887094400	1213-01-18	January 18th, 1213	18 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-018	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W03	1213-W-5	Weekday
12130119	12010101	12130101	12130101	12130101	12130101	12130101	12130114	1213-01-19	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-14	12130119	13	1213	1	1	1	1	3	19	19	3	6	-23887008000	1213-01-19	January 19th, 1213	19 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-019	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W03	1213-W-6	Weekend
12130219	12010101	12130101	12130101	12130101	12130101	12130201	12130218	1213-02-19	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-18	12130219	13	1213	1	1	1	2	8	50	19	3	2	-23884329600	1213-02-19	February 19th, 1213	19 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-050	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W08	1213-W-2	Weekday
12130319	12010101	12130101	12130101	12130101	12130101	12130301	12130318	1213-03-19	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-18	12130319	13	1213	1	1	1	3	12	78	19	3	2	-23881910400	1213-03-19	March 19th, 1213	19 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-078	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W12	1213-W-2	Weekday
12130419	12010101	12130101	12130101	12130101	12130401	12130401	12130415	1213-04-19	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-15	12130419	13	1213	1	1	2	4	16	109	19	3	5	-23879232000	1213-04-19	April 19th, 1213	19 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-109	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W16	1213-W-5	Weekday
12130519	12010101	12130101	12130101	12130501	12130401	12130501	12130513	1213-05-19	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-13	12130519	13	1213	1	2	2	5	20	139	19	3	7	-23876640000	1213-05-19	May 19th, 1213	19 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-139	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W20	1213-W-7	Weekend
12130619	12010101	12130101	12130101	12130501	12130401	12130601	12130617	1213-06-19	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-17	12130619	13	1213	1	2	2	6	25	170	19	3	3	-23873961600	1213-06-19	June 19th, 1213	19 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-170	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W25	1213-W-3	Weekday
12130719	12010101	12130101	12130701	12130501	12130601	12130701	12130715	1213-07-19	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-15	12130719	13	1213	2	2	3	7	29	200	19	3	5	-23871369600	1213-07-19	July 19th, 1213	19 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-200	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W29	1213-W-5	Weekday
12130819	12010101	12130101	12130701	12130501	12130601	12130801	12130819	1213-08-19	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-08-01	1213-08-19	12130819	13	1213	2	2	3	8	34	231	19	3	1	-23868691200	1213-08-19	August 19th, 1213	19 AUG 1213	Thirteenth	1213-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1213-S2	1213-T2	1213-Q3	1213-08 (Aug)	1213-231	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-08 (August)	1213-W34	1213-W-1	Weekday
12130919	12010101	12130101	12130701	12130901	12130601	12130901	12130916	1213-09-19	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-06-01	1213-09-01	1213-09-16	12130919	13	1213	2	3	3	9	38	262	19	3	4	-23866012800	1213-09-19	September 19th, 1213	19 SEP 1213	Thirteenth	1213-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1213-S2	1213-T2	1213-Q3	1213-09 (Sep)	1213-262	1213-Second Semester	1213-Third Trimester	1213-Third Quarter	1213-09 (September)	1213-W38	1213-W-4	Weekday
12131019	12010101	12130101	12130701	12130901	12131001	12131001	12131014	1213-10-19	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-10-01	1213-10-14	12131019	13	1213	2	3	4	10	42	292	19	3	6	-23863420800	1213-10-19	October 19th, 1213	19 OCT 1213	Thirteenth	1213-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1213-S2	1213-T2	1213-Q4	1213-10 (Oct)	1213-292	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-10 (October)	1213-W42	1213-W-6	Weekend
