DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12240508	12010101	12240101	12240101	12240501	12240401	12240501	12240506	1224-05-08	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-05-01	1224-05-06	12240508	13	1224	1	2	2	5	19	129	8	2	3	-23530435200	1224-05-08	May 8th, 1224	08 MAY 1224	Thirteenth	1224-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1224-S1	1224-T1	1224-Q2	1224-05 (May)	1224-129	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-05 (May)	1224-W19	1224-W-3	Weekday
12240408	12010101	12240101	12240101	12240101	12240401	12240401	12240408	1224-04-08	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-04-01	1224-04-01	1224-04-08	12240408	13	1224	1	1	2	4	15	99	8	2	1	-23533027200	1224-04-08	April 8th, 1224	08 APR 1224	Thirteenth	1224-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1224-S1	1224-T1	1224-Q2	1224-04 (Apr)	1224-099	1224-First Semester	1224-First Trimester	1224-Second Quarter	1224-04 (April)	1224-W15	1224-W-1	Weekday
12240308	12010101	12240101	12240101	12240101	12240101	12240301	12240304	1224-03-08	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-03-01	1224-03-04	12240308	13	1224	1	1	1	3	10	68	8	2	5	-23535705600	1224-03-08	March 8th, 1224	08 MAR 1224	Thirteenth	1224-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1224-S1	1224-T1	1224-Q1	1224-03 (Mar)	1224-068	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-03 (March)	1224-W10	1224-W-5	Weekday
12240208	12010101	12240101	12240101	12240101	12240101	12240201	12240205	1224-02-08	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-02-01	1224-02-05	12240208	13	1224	1	1	1	2	6	39	8	2	4	-23538211200	1224-02-08	February 8th, 1224	08 FEB 1224	Thirteenth	1224-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1224-S1	1224-T1	1224-Q1	1224-02 (Feb)	1224-039	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-02 (February)	1224-W06	1224-W-4	Weekday
12240108	12010101	12240101	12240101	12240101	12240101	12240101	12240108	1224-01-08	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-08	12240108	13	1224	1	1	1	1	2	8	8	2	1	-23540889600	1224-01-08	January 8th, 1224	08 JAN 1224	Thirteenth	1224-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1224-S1	1224-T1	1224-Q1	1224-01 (Jan)	1224-008	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-01 (January)	1224-W02	1224-W-1	Weekday
12240109	12010101	12240101	12240101	12240101	12240101	12240101	12240108	1224-01-09	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-08	12240109	13	1224	1	1	1	1	2	9	9	2	2	-23540803200	1224-01-09	January 9th, 1224	09 JAN 1224	Thirteenth	1224-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1224-S1	1224-T1	1224-Q1	1224-01 (Jan)	1224-009	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-01 (January)	1224-W02	1224-W-2	Weekday
12240209	12010101	12240101	12240101	12240101	12240101	12240201	12240205	1224-02-09	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-02-01	1224-02-05	12240209	13	1224	1	1	1	2	6	40	9	2	5	-23538124800	1224-02-09	February 9th, 1224	09 FEB 1224	Thirteenth	1224-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1224-S1	1224-T1	1224-Q1	1224-02 (Feb)	1224-040	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-02 (February)	1224-W06	1224-W-5	Weekday
12240309	12010101	12240101	12240101	12240101	12240101	12240301	12240304	1224-03-09	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-03-01	1224-03-04	12240309	13	1224	1	1	1	3	10	69	9	2	6	-23535619200	1224-03-09	March 9th, 1224	09 MAR 1224	Thirteenth	1224-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1224-S1	1224-T1	1224-Q1	1224-03 (Mar)	1224-069	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-03 (March)	1224-W10	1224-W-6	Weekend
12240409	12010101	12240101	12240101	12240101	12240401	12240401	12240408	1224-04-09	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-04-01	1224-04-01	1224-04-08	12240409	13	1224	1	1	2	4	15	100	9	2	2	-23532940800	1224-04-09	April 9th, 1224	09 APR 1224	Thirteenth	1224-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1224-S1	1224-T1	1224-Q2	1224-04 (Apr)	1224-100	1224-First Semester	1224-First Trimester	1224-Second Quarter	1224-04 (April)	1224-W15	1224-W-2	Weekday
12240509	12010101	12240101	12240101	12240501	12240401	12240501	12240506	1224-05-09	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-05-01	1224-05-06	12240509	13	1224	1	2	2	5	19	130	9	2	4	-23530348800	1224-05-09	May 9th, 1224	09 MAY 1224	Thirteenth	1224-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1224-S1	1224-T1	1224-Q2	1224-05 (May)	1224-130	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-05 (May)	1224-W19	1224-W-4	Weekday
12240609	12010101	12240101	12240101	12240501	12240401	12240601	12240603	1224-06-09	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-06-01	1224-06-03	12240609	13	1224	1	2	2	6	23	161	9	2	7	-23527670400	1224-06-09	June 9th, 1224	09 JUN 1224	Thirteenth	1224-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1224-S1	1224-T1	1224-Q2	1224-06 (Jun)	1224-161	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-06 (June)	1224-W23	1224-W-7	Weekend
12240709	12010101	12240101	12240701	12240501	12240601	12240701	12240708	1224-07-09	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-07-01	1224-07-08	12240709	13	1224	2	2	3	7	28	191	9	2	2	-23525078400	1224-07-09	July 9th, 1224	09 JUL 1224	Thirteenth	1224-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1224-S2	1224-T2	1224-Q3	1224-07 (Jul)	1224-191	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-07 (July)	1224-W28	1224-W-2	Weekday
12240809	12010101	12240101	12240701	12240501	12240601	12240801	12240805	1224-08-09	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-08-01	1224-08-05	12240809	13	1224	2	2	3	8	32	222	9	2	5	-23522400000	1224-08-09	August 9th, 1224	09 AUG 1224	Thirteenth	1224-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1224-S2	1224-T2	1224-Q3	1224-08 (Aug)	1224-222	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-08 (August)	1224-W32	1224-W-5	Weekday
12240909	12010101	12240101	12240701	12240901	12240601	12240901	12240909	1224-09-09	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-06-01	1224-09-01	1224-09-09	12240909	13	1224	2	3	3	9	37	253	9	2	1	-23519721600	1224-09-09	September 9th, 1224	09 SEP 1224	Thirteenth	1224-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1224-S2	1224-T2	1224-Q3	1224-09 (Sep)	1224-253	1224-Second Semester	1224-Third Trimester	1224-Third Quarter	1224-09 (September)	1224-W37	1224-W-1	Weekday
12241009	12010101	12240101	12240701	12240901	12241001	12241001	12241007	1224-10-09	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-10-01	1224-10-07	12241009	13	1224	2	3	4	10	41	283	9	2	3	-23517129600	1224-10-09	October 9th, 1224	09 OCT 1224	Thirteenth	1224-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1224-S2	1224-T2	1224-Q4	1224-10 (Oct)	1224-283	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-10 (October)	1224-W41	1224-W-3	Weekday
12241109	12010101	12240101	12240701	12240901	12241001	12241101	12241104	1224-11-09	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-11-01	1224-11-04	12241109	13	1224	2	3	4	11	45	314	9	2	6	-23514451200	1224-11-09	November 9th, 1224	09 NOV 1224	Thirteenth	1224-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1224-S2	1224-T2	1224-Q4	1224-11 (Nov)	1224-314	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-11 (November)	1224-W45	1224-W-6	Weekend
12241209	12010101	12240101	12240701	12240901	12241001	12241201	12241209	1224-12-09	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-12-01	1224-12-09	12241209	13	1224	2	3	4	12	50	344	9	2	1	-23511859200	1224-12-09	December 9th, 1224	09 DEC 1224	Thirteenth	1224-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1224-S2	1224-T2	1224-Q4	1224-12 (Dec)	1224-344	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-12 (December)	1224-W50	1224-W-1	Weekday
12241210	12010101	12240101	12240701	12240901	12241001	12241201	12241209	1224-12-10	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-12-01	1224-12-09	12241210	13	1224	2	3	4	12	50	345	10	2	2	-23511772800	1224-12-10	December 10th, 1224	10 DEC 1224	Thirteenth	1224-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1224-S2	1224-T2	1224-Q4	1224-12 (Dec)	1224-345	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-12 (December)	1224-W50	1224-W-2	Weekday
12241110	12010101	12240101	12240701	12240901	12241001	12241101	12241104	1224-11-10	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-11-01	1224-11-04	12241110	13	1224	2	3	4	11	45	315	10	2	7	-23514364800	1224-11-10	November 10th, 1224	10 NOV 1224	Thirteenth	1224-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1224-S2	1224-T2	1224-Q4	1224-11 (Nov)	1224-315	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-11 (November)	1224-W45	1224-W-7	Weekend
12241010	12010101	12240101	12240701	12240901	12241001	12241001	12241007	1224-10-10	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-10-01	1224-10-07	12241010	13	1224	2	3	4	10	41	284	10	2	4	-23517043200	1224-10-10	October 10th, 1224	10 OCT 1224	Thirteenth	1224-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1224-S2	1224-T2	1224-Q4	1224-10 (Oct)	1224-284	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-10 (October)	1224-W41	1224-W-4	Weekday
12240910	12010101	12240101	12240701	12240901	12240601	12240901	12240909	1224-09-10	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-06-01	1224-09-01	1224-09-09	12240910	13	1224	2	3	3	9	37	254	10	2	2	-23519635200	1224-09-10	September 10th, 1224	10 SEP 1224	Thirteenth	1224-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1224-S2	1224-T2	1224-Q3	1224-09 (Sep)	1224-254	1224-Second Semester	1224-Third Trimester	1224-Third Quarter	1224-09 (September)	1224-W37	1224-W-2	Weekday
12240810	12010101	12240101	12240701	12240501	12240601	12240801	12240805	1224-08-10	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-08-01	1224-08-05	12240810	13	1224	2	2	3	8	32	223	10	2	6	-23522313600	1224-08-10	August 10th, 1224	10 AUG 1224	Thirteenth	1224-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1224-S2	1224-T2	1224-Q3	1224-08 (Aug)	1224-223	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-08 (August)	1224-W32	1224-W-6	Weekend
12240710	12010101	12240101	12240701	12240501	12240601	12240701	12240708	1224-07-10	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-07-01	1224-07-08	12240710	13	1224	2	2	3	7	28	192	10	2	3	-23524992000	1224-07-10	July 10th, 1224	10 JUL 1224	Thirteenth	1224-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1224-S2	1224-T2	1224-Q3	1224-07 (Jul)	1224-192	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-07 (July)	1224-W28	1224-W-3	Weekday
12240610	12010101	12240101	12240101	12240501	12240401	12240601	12240610	1224-06-10	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-06-01	1224-06-10	12240610	13	1224	1	2	2	6	24	162	10	2	1	-23527584000	1224-06-10	June 10th, 1224	10 JUN 1224	Thirteenth	1224-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1224-S1	1224-T1	1224-Q2	1224-06 (Jun)	1224-162	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-06 (June)	1224-W24	1224-W-1	Weekday
12240510	12010101	12240101	12240101	12240501	12240401	12240501	12240506	1224-05-10	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-05-01	1224-05-06	12240510	13	1224	1	2	2	5	19	131	10	2	5	-23530262400	1224-05-10	May 10th, 1224	10 MAY 1224	Thirteenth	1224-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1224-S1	1224-T1	1224-Q2	1224-05 (May)	1224-131	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-05 (May)	1224-W19	1224-W-5	Weekday
12240410	12010101	12240101	12240101	12240101	12240401	12240401	12240408	1224-04-10	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-04-01	1224-04-01	1224-04-08	12240410	13	1224	1	1	2	4	15	101	10	2	3	-23532854400	1224-04-10	April 10th, 1224	10 APR 1224	Thirteenth	1224-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1224-S1	1224-T1	1224-Q2	1224-04 (Apr)	1224-101	1224-First Semester	1224-First Trimester	1224-Second Quarter	1224-04 (April)	1224-W15	1224-W-3	Weekday
12240310	12010101	12240101	12240101	12240101	12240101	12240301	12240304	1224-03-10	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-03-01	1224-03-04	12240310	13	1224	1	1	1	3	10	70	10	2	7	-23535532800	1224-03-10	March 10th, 1224	10 MAR 1224	Thirteenth	1224-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1224-S1	1224-T1	1224-Q1	1224-03 (Mar)	1224-070	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-03 (March)	1224-W10	1224-W-7	Weekend
12240210	12010101	12240101	12240101	12240101	12240101	12240201	12240205	1224-02-10	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-02-01	1224-02-05	12240210	13	1224	1	1	1	2	6	41	10	2	6	-23538038400	1224-02-10	February 10th, 1224	10 FEB 1224	Thirteenth	1224-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1224-S1	1224-T1	1224-Q1	1224-02 (Feb)	1224-041	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-02 (February)	1224-W06	1224-W-6	Weekend
12240110	12010101	12240101	12240101	12240101	12240101	12240101	12240108	1224-01-10	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-08	12240110	13	1224	1	1	1	1	2	10	10	2	3	-23540716800	1224-01-10	January 10th, 1224	10 JAN 1224	Thirteenth	1224-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1224-S1	1224-T1	1224-Q1	1224-01 (Jan)	1224-010	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-01 (January)	1224-W02	1224-W-3	Weekday
12240111	12010101	12240101	12240101	12240101	12240101	12240101	12240108	1224-01-11	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-08	12240111	13	1224	1	1	1	1	2	11	11	2	4	-23540630400	1224-01-11	January 11th, 1224	11 JAN 1224	Thirteenth	1224-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1224-S1	1224-T1	1224-Q1	1224-01 (Jan)	1224-011	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-01 (January)	1224-W02	1224-W-4	Weekday
12240211	12010101	12240101	12240101	12240101	12240101	12240201	12240205	1224-02-11	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-02-01	1224-02-05	12240211	13	1224	1	1	1	2	6	42	11	2	7	-23537952000	1224-02-11	February 11th, 1224	11 FEB 1224	Thirteenth	1224-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1224-S1	1224-T1	1224-Q1	1224-02 (Feb)	1224-042	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-02 (February)	1224-W06	1224-W-7	Weekend
12240311	12010101	12240101	12240101	12240101	12240101	12240301	12240311	1224-03-11	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-03-01	1224-03-11	12240311	13	1224	1	1	1	3	11	71	11	2	1	-23535446400	1224-03-11	March 11th, 1224	11 MAR 1224	Thirteenth	1224-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1224-S1	1224-T1	1224-Q1	1224-03 (Mar)	1224-071	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-03 (March)	1224-W11	1224-W-1	Weekday
12240411	12010101	12240101	12240101	12240101	12240401	12240401	12240408	1224-04-11	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-04-01	1224-04-01	1224-04-08	12240411	13	1224	1	1	2	4	15	102	11	2	4	-23532768000	1224-04-11	April 11th, 1224	11 APR 1224	Thirteenth	1224-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1224-S1	1224-T1	1224-Q2	1224-04 (Apr)	1224-102	1224-First Semester	1224-First Trimester	1224-Second Quarter	1224-04 (April)	1224-W15	1224-W-4	Weekday
12240511	12010101	12240101	12240101	12240501	12240401	12240501	12240506	1224-05-11	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-05-01	1224-05-06	12240511	13	1224	1	2	2	5	19	132	11	2	6	-23530176000	1224-05-11	May 11th, 1224	11 MAY 1224	Thirteenth	1224-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1224-S1	1224-T1	1224-Q2	1224-05 (May)	1224-132	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-05 (May)	1224-W19	1224-W-6	Weekend
12240611	12010101	12240101	12240101	12240501	12240401	12240601	12240610	1224-06-11	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-06-01	1224-06-10	12240611	13	1224	1	2	2	6	24	163	11	2	2	-23527497600	1224-06-11	June 11th, 1224	11 JUN 1224	Thirteenth	1224-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1224-S1	1224-T1	1224-Q2	1224-06 (Jun)	1224-163	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-06 (June)	1224-W24	1224-W-2	Weekday
12240711	12010101	12240101	12240701	12240501	12240601	12240701	12240708	1224-07-11	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-07-01	1224-07-08	12240711	13	1224	2	2	3	7	28	193	11	2	4	-23524905600	1224-07-11	July 11th, 1224	11 JUL 1224	Thirteenth	1224-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1224-S2	1224-T2	1224-Q3	1224-07 (Jul)	1224-193	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-07 (July)	1224-W28	1224-W-4	Weekday
12240811	12010101	12240101	12240701	12240501	12240601	12240801	12240805	1224-08-11	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-08-01	1224-08-05	12240811	13	1224	2	2	3	8	32	224	11	2	7	-23522227200	1224-08-11	August 11th, 1224	11 AUG 1224	Thirteenth	1224-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1224-S2	1224-T2	1224-Q3	1224-08 (Aug)	1224-224	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-08 (August)	1224-W32	1224-W-7	Weekend
12240911	12010101	12240101	12240701	12240901	12240601	12240901	12240909	1224-09-11	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-06-01	1224-09-01	1224-09-09	12240911	13	1224	2	3	3	9	37	255	11	2	3	-23519548800	1224-09-11	September 11th, 1224	11 SEP 1224	Thirteenth	1224-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1224-S2	1224-T2	1224-Q3	1224-09 (Sep)	1224-255	1224-Second Semester	1224-Third Trimester	1224-Third Quarter	1224-09 (September)	1224-W37	1224-W-3	Weekday
12241011	12010101	12240101	12240701	12240901	12241001	12241001	12241007	1224-10-11	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-10-01	1224-10-07	12241011	13	1224	2	3	4	10	41	285	11	2	5	-23516956800	1224-10-11	October 11th, 1224	11 OCT 1224	Thirteenth	1224-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1224-S2	1224-T2	1224-Q4	1224-10 (Oct)	1224-285	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-10 (October)	1224-W41	1224-W-5	Weekday
12241111	12010101	12240101	12240701	12240901	12241001	12241101	12241111	1224-11-11	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-11-01	1224-11-11	12241111	13	1224	2	3	4	11	46	316	11	2	1	-23514278400	1224-11-11	November 11th, 1224	11 NOV 1224	Thirteenth	1224-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1224-S2	1224-T2	1224-Q4	1224-11 (Nov)	1224-316	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-11 (November)	1224-W46	1224-W-1	Weekday
12241211	12010101	12240101	12240701	12240901	12241001	12241201	12241209	1224-12-11	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-12-01	1224-12-09	12241211	13	1224	2	3	4	12	50	346	11	2	3	-23511686400	1224-12-11	December 11th, 1224	11 DEC 1224	Thirteenth	1224-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1224-S2	1224-T2	1224-Q4	1224-12 (Dec)	1224-346	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-12 (December)	1224-W50	1224-W-3	Weekday
12241212	12010101	12240101	12240701	12240901	12241001	12241201	12241209	1224-12-12	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-12-01	1224-12-09	12241212	13	1224	2	3	4	12	50	347	12	2	4	-23511600000	1224-12-12	December 12th, 1224	12 DEC 1224	Thirteenth	1224-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1224-S2	1224-T2	1224-Q4	1224-12 (Dec)	1224-347	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-12 (December)	1224-W50	1224-W-4	Weekday
12241112	12010101	12240101	12240701	12240901	12241001	12241101	12241111	1224-11-12	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-11-01	1224-11-11	12241112	13	1224	2	3	4	11	46	317	12	2	2	-23514192000	1224-11-12	November 12th, 1224	12 NOV 1224	Thirteenth	1224-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1224-S2	1224-T2	1224-Q4	1224-11 (Nov)	1224-317	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-11 (November)	1224-W46	1224-W-2	Weekday
12241012	12010101	12240101	12240701	12240901	12241001	12241001	12241007	1224-10-12	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-10-01	1224-10-07	12241012	13	1224	2	3	4	10	41	286	12	2	6	-23516870400	1224-10-12	October 12th, 1224	12 OCT 1224	Thirteenth	1224-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1224-S2	1224-T2	1224-Q4	1224-10 (Oct)	1224-286	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-10 (October)	1224-W41	1224-W-6	Weekend
