DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12610608	12010101	12610101	12610101	12610501	12610401	12610601	12610606	1261-06-08	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-06	12610608	13	1261	1	2	2	6	23	159	8	2	3	-22360147200	1261-06-08	June 8th, 1261	08 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-159	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W23	1261-W-3	Weekday
12610508	12010101	12610101	12610101	12610501	12610401	12610501	12610502	1261-05-08	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-02	12610508	13	1261	1	2	2	5	18	128	8	2	7	-22362825600	1261-05-08	May 8th, 1261	08 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-128	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W18	1261-W-7	Weekend
12610408	12010101	12610101	12610101	12610101	12610401	12610401	12610404	1261-04-08	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-04	12610408	13	1261	1	1	2	4	14	98	8	2	5	-22365417600	1261-04-08	April 8th, 1261	08 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-098	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W14	1261-W-5	Weekday
12610308	12010101	12610101	12610101	12610101	12610101	12610301	12610307	1261-03-08	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-07	12610308	13	1261	1	1	1	3	10	67	8	2	2	-22368096000	1261-03-08	March 8th, 1261	08 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-067	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W10	1261-W-2	Weekday
12610208	12010101	12610101	12610101	12610101	12610101	12610201	12610207	1261-02-08	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-07	12610208	13	1261	1	1	1	2	6	39	8	2	2	-22370515200	1261-02-08	February 8th, 1261	08 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-039	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W06	1261-W-2	Weekday
12610108	12010101	12610101	12610101	12610101	12610101	12610101	12610103	1261-01-08	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-03	12610108	13	1261	1	1	1	1	1	8	8	2	6	-22373193600	1261-01-08	January 8th, 1261	08 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-008	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W01	1261-W-6	Weekend
12610109	12010101	12610101	12610101	12610101	12610101	12610101	12610103	1261-01-09	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-03	12610109	13	1261	1	1	1	1	1	9	9	2	7	-22373107200	1261-01-09	January 9th, 1261	09 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-009	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W01	1261-W-7	Weekend
12610209	12010101	12610101	12610101	12610101	12610101	12610201	12610207	1261-02-09	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-07	12610209	13	1261	1	1	1	2	6	40	9	2	3	-22370428800	1261-02-09	February 9th, 1261	09 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-040	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W06	1261-W-3	Weekday
12610309	12010101	12610101	12610101	12610101	12610101	12610301	12610307	1261-03-09	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-07	12610309	13	1261	1	1	1	3	10	68	9	2	3	-22368009600	1261-03-09	March 9th, 1261	09 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-068	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W10	1261-W-3	Weekday
12610409	12010101	12610101	12610101	12610101	12610401	12610401	12610404	1261-04-09	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-04	12610409	13	1261	1	1	2	4	14	99	9	2	6	-22365331200	1261-04-09	April 9th, 1261	09 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-099	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W14	1261-W-6	Weekend
12610509	12010101	12610101	12610101	12610501	12610401	12610501	12610509	1261-05-09	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-09	12610509	13	1261	1	2	2	5	19	129	9	2	1	-22362739200	1261-05-09	May 9th, 1261	09 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-129	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W19	1261-W-1	Weekday
12610609	12010101	12610101	12610101	12610501	12610401	12610601	12610606	1261-06-09	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-06	12610609	13	1261	1	2	2	6	23	160	9	2	4	-22360060800	1261-06-09	June 9th, 1261	09 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-160	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W23	1261-W-4	Weekday
12610709	12010101	12610101	12610701	12610501	12610601	12610701	12610704	1261-07-09	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-04	12610709	13	1261	2	2	3	7	27	190	9	2	6	-22357468800	1261-07-09	July 9th, 1261	09 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-190	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W27	1261-W-6	Weekend
12610809	12010101	12610101	12610701	12610501	12610601	12610801	12610808	1261-08-09	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-08	12610809	13	1261	2	2	3	8	32	221	9	2	2	-22354790400	1261-08-09	August 9th, 1261	09 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-221	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W32	1261-W-2	Weekday
12610909	12010101	12610101	12610701	12610901	12610601	12610901	12610905	1261-09-09	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-05	12610909	13	1261	2	3	3	9	36	252	9	2	5	-22352112000	1261-09-09	September 9th, 1261	09 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-252	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W36	1261-W-5	Weekday
12611009	12010101	12610101	12610701	12610901	12611001	12611001	12611003	1261-10-09	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-03	12611009	13	1261	2	3	4	10	40	282	9	2	7	-22349520000	1261-10-09	October 9th, 1261	09 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-282	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W40	1261-W-7	Weekend
12611109	12010101	12610101	12610701	12610901	12611001	12611101	12611107	1261-11-09	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-07	12611109	13	1261	2	3	4	11	45	313	9	2	3	-22346841600	1261-11-09	November 9th, 1261	09 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-313	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W45	1261-W-3	Weekday
12611209	12010101	12610101	12610701	12610901	12611001	12611201	12611205	1261-12-09	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-05	12611209	13	1261	2	3	4	12	49	343	9	2	5	-22344249600	1261-12-09	December 9th, 1261	09 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-343	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W49	1261-W-5	Weekday
12611210	12010101	12610101	12610701	12610901	12611001	12611201	12611205	1261-12-10	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-05	12611210	13	1261	2	3	4	12	49	344	10	2	6	-22344163200	1261-12-10	December 10th, 1261	10 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-344	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W49	1261-W-6	Weekend
12611110	12010101	12610101	12610701	12610901	12611001	12611101	12611107	1261-11-10	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-07	12611110	13	1261	2	3	4	11	45	314	10	2	4	-22346755200	1261-11-10	November 10th, 1261	10 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-314	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W45	1261-W-4	Weekday
12611010	12010101	12610101	12610701	12610901	12611001	12611001	12611010	1261-10-10	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-10	12611010	13	1261	2	3	4	10	41	283	10	2	1	-22349433600	1261-10-10	October 10th, 1261	10 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-283	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W41	1261-W-1	Weekday
12610910	12010101	12610101	12610701	12610901	12610601	12610901	12610905	1261-09-10	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-05	12610910	13	1261	2	3	3	9	36	253	10	2	6	-22352025600	1261-09-10	September 10th, 1261	10 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-253	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W36	1261-W-6	Weekend
12610810	12010101	12610101	12610701	12610501	12610601	12610801	12610808	1261-08-10	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-08	12610810	13	1261	2	2	3	8	32	222	10	2	3	-22354704000	1261-08-10	August 10th, 1261	10 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-222	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W32	1261-W-3	Weekday
12610710	12010101	12610101	12610701	12610501	12610601	12610701	12610704	1261-07-10	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-04	12610710	13	1261	2	2	3	7	27	191	10	2	7	-22357382400	1261-07-10	July 10th, 1261	10 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-191	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W27	1261-W-7	Weekend
12610610	12010101	12610101	12610101	12610501	12610401	12610601	12610606	1261-06-10	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-06	12610610	13	1261	1	2	2	6	23	161	10	2	5	-22359974400	1261-06-10	June 10th, 1261	10 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-161	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W23	1261-W-5	Weekday
12610510	12010101	12610101	12610101	12610501	12610401	12610501	12610509	1261-05-10	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-09	12610510	13	1261	1	2	2	5	19	130	10	2	2	-22362652800	1261-05-10	May 10th, 1261	10 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-130	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W19	1261-W-2	Weekday
12610410	12010101	12610101	12610101	12610101	12610401	12610401	12610404	1261-04-10	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-04	12610410	13	1261	1	1	2	4	14	100	10	2	7	-22365244800	1261-04-10	April 10th, 1261	10 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-100	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W14	1261-W-7	Weekend
12610310	12010101	12610101	12610101	12610101	12610101	12610301	12610307	1261-03-10	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-07	12610310	13	1261	1	1	1	3	10	69	10	2	4	-22367923200	1261-03-10	March 10th, 1261	10 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-069	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W10	1261-W-4	Weekday
12610210	12010101	12610101	12610101	12610101	12610101	12610201	12610207	1261-02-10	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-07	12610210	13	1261	1	1	1	2	6	41	10	2	4	-22370342400	1261-02-10	February 10th, 1261	10 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-041	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W06	1261-W-4	Weekday
12610110	12010101	12610101	12610101	12610101	12610101	12610101	12610110	1261-01-10	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-10	12610110	13	1261	1	1	1	1	2	10	10	2	1	-22373020800	1261-01-10	January 10th, 1261	10 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-010	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W02	1261-W-1	Weekday
12610111	12010101	12610101	12610101	12610101	12610101	12610101	12610110	1261-01-11	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-10	12610111	13	1261	1	1	1	1	2	11	11	2	2	-22372934400	1261-01-11	January 11th, 1261	11 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-011	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W02	1261-W-2	Weekday
12610211	12010101	12610101	12610101	12610101	12610101	12610201	12610207	1261-02-11	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-07	12610211	13	1261	1	1	1	2	6	42	11	2	5	-22370256000	1261-02-11	February 11th, 1261	11 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-042	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W06	1261-W-5	Weekday
12610311	12010101	12610101	12610101	12610101	12610101	12610301	12610307	1261-03-11	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-07	12610311	13	1261	1	1	1	3	10	70	11	2	5	-22367836800	1261-03-11	March 11th, 1261	11 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-070	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W10	1261-W-5	Weekday
12610411	12010101	12610101	12610101	12610101	12610401	12610401	12610411	1261-04-11	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-11	12610411	13	1261	1	1	2	4	15	101	11	2	1	-22365158400	1261-04-11	April 11th, 1261	11 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-101	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W15	1261-W-1	Weekday
12610511	12010101	12610101	12610101	12610501	12610401	12610501	12610509	1261-05-11	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-09	12610511	13	1261	1	2	2	5	19	131	11	2	3	-22362566400	1261-05-11	May 11th, 1261	11 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-131	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W19	1261-W-3	Weekday
12610611	12010101	12610101	12610101	12610501	12610401	12610601	12610606	1261-06-11	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-06	12610611	13	1261	1	2	2	6	23	162	11	2	6	-22359888000	1261-06-11	June 11th, 1261	11 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-162	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W23	1261-W-6	Weekend
12610711	12010101	12610101	12610701	12610501	12610601	12610701	12610711	1261-07-11	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-11	12610711	13	1261	2	2	3	7	28	192	11	2	1	-22357296000	1261-07-11	July 11th, 1261	11 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-192	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W28	1261-W-1	Weekday
12610811	12010101	12610101	12610701	12610501	12610601	12610801	12610808	1261-08-11	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-08	12610811	13	1261	2	2	3	8	32	223	11	2	4	-22354617600	1261-08-11	August 11th, 1261	11 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-223	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W32	1261-W-4	Weekday
12610911	12010101	12610101	12610701	12610901	12610601	12610901	12610905	1261-09-11	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-05	12610911	13	1261	2	3	3	9	36	254	11	2	7	-22351939200	1261-09-11	September 11th, 1261	11 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-254	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W36	1261-W-7	Weekend
12611011	12010101	12610101	12610701	12610901	12611001	12611001	12611010	1261-10-11	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-10	12611011	13	1261	2	3	4	10	41	284	11	2	2	-22349347200	1261-10-11	October 11th, 1261	11 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-284	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W41	1261-W-2	Weekday
12611111	12010101	12610101	12610701	12610901	12611001	12611101	12611107	1261-11-11	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-07	12611111	13	1261	2	3	4	11	45	315	11	2	5	-22346668800	1261-11-11	November 11th, 1261	11 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-315	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W45	1261-W-5	Weekday
12611211	12010101	12610101	12610701	12610901	12611001	12611201	12611205	1261-12-11	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-05	12611211	13	1261	2	3	4	12	49	345	11	2	7	-22344076800	1261-12-11	December 11th, 1261	11 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-345	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W49	1261-W-7	Weekend
12611212	12010101	12610101	12610701	12610901	12611001	12611201	12611212	1261-12-12	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-12	12611212	13	1261	2	3	4	12	50	346	12	2	1	-22343990400	1261-12-12	December 12th, 1261	12 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-346	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W50	1261-W-1	Weekday
12611112	12010101	12610101	12610701	12610901	12611001	12611101	12611107	1261-11-12	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-07	12611112	13	1261	2	3	4	11	45	316	12	2	6	-22346582400	1261-11-12	November 12th, 1261	12 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-316	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W45	1261-W-6	Weekend
