DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12380916	12010101	12380101	12380701	12380901	12380601	12380901	12380913	1238-09-16	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-13	12380916	13	1238	2	3	3	9	37	259	16	3	4	-23077353600	1238-09-16	September 16th, 1238	16 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-259	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W37	1238-W-4	Weekday
12380816	12010101	12380101	12380701	12380501	12380601	12380801	12380816	1238-08-16	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-08-01	1238-08-16	12380816	13	1238	2	2	3	8	33	228	16	3	1	-23080032000	1238-08-16	August 16th, 1238	16 AUG 1238	Thirteenth	1238-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1238-S2	1238-T2	1238-Q3	1238-08 (Aug)	1238-228	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-08 (August)	1238-W33	1238-W-1	Weekday
12380716	12010101	12380101	12380701	12380501	12380601	12380701	12380712	1238-07-16	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-07-01	1238-07-12	12380716	13	1238	2	2	3	7	28	197	16	3	5	-23082710400	1238-07-16	July 16th, 1238	16 JUL 1238	Thirteenth	1238-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1238-S2	1238-T2	1238-Q3	1238-07 (Jul)	1238-197	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-07 (July)	1238-W28	1238-W-5	Weekday
12380616	12010101	12380101	12380101	12380501	12380401	12380601	12380614	1238-06-16	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-14	12380616	13	1238	1	2	2	6	24	167	16	3	3	-23085302400	1238-06-16	June 16th, 1238	16 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-167	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W24	1238-W-3	Weekday
12380516	12010101	12380101	12380101	12380501	12380401	12380501	12380510	1238-05-16	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-10	12380516	13	1238	1	2	2	5	19	136	16	3	7	-23087980800	1238-05-16	May 16th, 1238	16 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-136	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W19	1238-W-7	Weekend
12380416	12010101	12380101	12380101	12380101	12380401	12380401	12380412	1238-04-16	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-12	12380416	13	1238	1	1	2	4	15	106	16	3	5	-23090572800	1238-04-16	April 16th, 1238	16 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-106	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W15	1238-W-5	Weekday
12380316	12010101	12380101	12380101	12380101	12380101	12380301	12380315	1238-03-16	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-15	12380316	13	1238	1	1	1	3	11	75	16	3	2	-23093251200	1238-03-16	March 16th, 1238	16 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-075	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W11	1238-W-2	Weekday
12380216	12010101	12380101	12380101	12380101	12380101	12380201	12380215	1238-02-16	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-15	12380216	13	1238	1	1	1	2	7	47	16	3	2	-23095670400	1238-02-16	February 16th, 1238	16 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-047	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W07	1238-W-2	Weekday
12380116	12010101	12380101	12380101	12380101	12380101	12380101	12380111	1238-01-16	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-11	12380116	13	1238	1	1	1	1	2	16	16	3	6	-23098348800	1238-01-16	January 16th, 1238	16 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-016	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W02	1238-W-6	Weekend
12380117	12010101	12380101	12380101	12380101	12380101	12380101	12380111	1238-01-17	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-11	12380117	13	1238	1	1	1	1	2	17	17	3	7	-23098262400	1238-01-17	January 17th, 1238	17 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-017	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W02	1238-W-7	Weekend
12380217	12010101	12380101	12380101	12380101	12380101	12380201	12380215	1238-02-17	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-15	12380217	13	1238	1	1	1	2	7	48	17	3	3	-23095584000	1238-02-17	February 17th, 1238	17 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-048	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W07	1238-W-3	Weekday
12380317	12010101	12380101	12380101	12380101	12380101	12380301	12380315	1238-03-17	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-15	12380317	13	1238	1	1	1	3	11	76	17	3	3	-23093164800	1238-03-17	March 17th, 1238	17 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-076	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W11	1238-W-3	Weekday
12380417	12010101	12380101	12380101	12380101	12380401	12380401	12380412	1238-04-17	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-12	12380417	13	1238	1	1	2	4	15	107	17	3	6	-23090486400	1238-04-17	April 17th, 1238	17 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-107	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W15	1238-W-6	Weekend
12380517	12010101	12380101	12380101	12380501	12380401	12380501	12380517	1238-05-17	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-17	12380517	13	1238	1	2	2	5	20	137	17	3	1	-23087894400	1238-05-17	May 17th, 1238	17 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-137	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W20	1238-W-1	Weekday
12380617	12010101	12380101	12380101	12380501	12380401	12380601	12380614	1238-06-17	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-14	12380617	13	1238	1	2	2	6	24	168	17	3	4	-23085216000	1238-06-17	June 17th, 1238	17 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-168	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W24	1238-W-4	Weekday
12380717	12010101	12380101	12380701	12380501	12380601	12380701	12380712	1238-07-17	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-07-01	1238-07-12	12380717	13	1238	2	2	3	7	28	198	17	3	6	-23082624000	1238-07-17	July 17th, 1238	17 JUL 1238	Thirteenth	1238-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1238-S2	1238-T2	1238-Q3	1238-07 (Jul)	1238-198	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-07 (July)	1238-W28	1238-W-6	Weekend
12380817	12010101	12380101	12380701	12380501	12380601	12380801	12380816	1238-08-17	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-08-01	1238-08-16	12380817	13	1238	2	2	3	8	33	229	17	3	2	-23079945600	1238-08-17	August 17th, 1238	17 AUG 1238	Thirteenth	1238-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1238-S2	1238-T2	1238-Q3	1238-08 (Aug)	1238-229	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-08 (August)	1238-W33	1238-W-2	Weekday
12380917	12010101	12380101	12380701	12380901	12380601	12380901	12380913	1238-09-17	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-13	12380917	13	1238	2	3	3	9	37	260	17	3	5	-23077267200	1238-09-17	September 17th, 1238	17 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-260	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W37	1238-W-5	Weekday
12381017	12010101	12380101	12380701	12380901	12381001	12381001	12381011	1238-10-17	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-10-01	1238-10-11	12381017	13	1238	2	3	4	10	41	290	17	3	7	-23074675200	1238-10-17	October 17th, 1238	17 OCT 1238	Thirteenth	1238-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1238-S2	1238-T2	1238-Q4	1238-10 (Oct)	1238-290	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-10 (October)	1238-W41	1238-W-7	Weekend
12381117	12010101	12380101	12380701	12380901	12381001	12381101	12381115	1238-11-17	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-15	12381117	13	1238	2	3	4	11	46	321	17	3	3	-23071996800	1238-11-17	November 17th, 1238	17 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-321	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W46	1238-W-3	Weekday
12381217	12010101	12380101	12380701	12380901	12381001	12381201	12381213	1238-12-17	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-12-01	1238-12-13	12381217	13	1238	2	3	4	12	50	351	17	3	5	-23069404800	1238-12-17	December 17th, 1238	17 DEC 1238	Thirteenth	1238-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1238-S2	1238-T2	1238-Q4	1238-12 (Dec)	1238-351	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-12 (December)	1238-W50	1238-W-5	Weekday
12381218	12010101	12380101	12380701	12380901	12381001	12381201	12381213	1238-12-18	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-12-01	1238-12-13	12381218	13	1238	2	3	4	12	50	352	18	3	6	-23069318400	1238-12-18	December 18th, 1238	18 DEC 1238	Thirteenth	1238-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1238-S2	1238-T2	1238-Q4	1238-12 (Dec)	1238-352	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-12 (December)	1238-W50	1238-W-6	Weekend
12381118	12010101	12380101	12380701	12380901	12381001	12381101	12381115	1238-11-18	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-15	12381118	13	1238	2	3	4	11	46	322	18	3	4	-23071910400	1238-11-18	November 18th, 1238	18 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-322	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W46	1238-W-4	Weekday
12381018	12010101	12380101	12380701	12380901	12381001	12381001	12381018	1238-10-18	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-10-01	1238-10-18	12381018	13	1238	2	3	4	10	42	291	18	3	1	-23074588800	1238-10-18	October 18th, 1238	18 OCT 1238	Thirteenth	1238-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1238-S2	1238-T2	1238-Q4	1238-10 (Oct)	1238-291	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-10 (October)	1238-W42	1238-W-1	Weekday
12380918	12010101	12380101	12380701	12380901	12380601	12380901	12380913	1238-09-18	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-13	12380918	13	1238	2	3	3	9	37	261	18	3	6	-23077180800	1238-09-18	September 18th, 1238	18 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-261	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W37	1238-W-6	Weekend
12380818	12010101	12380101	12380701	12380501	12380601	12380801	12380816	1238-08-18	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-08-01	1238-08-16	12380818	13	1238	2	2	3	8	33	230	18	3	3	-23079859200	1238-08-18	August 18th, 1238	18 AUG 1238	Thirteenth	1238-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1238-S2	1238-T2	1238-Q3	1238-08 (Aug)	1238-230	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-08 (August)	1238-W33	1238-W-3	Weekday
12380718	12010101	12380101	12380701	12380501	12380601	12380701	12380712	1238-07-18	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-07-01	1238-07-12	12380718	13	1238	2	2	3	7	28	199	18	3	7	-23082537600	1238-07-18	July 18th, 1238	18 JUL 1238	Thirteenth	1238-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1238-S2	1238-T2	1238-Q3	1238-07 (Jul)	1238-199	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-07 (July)	1238-W28	1238-W-7	Weekend
12380618	12010101	12380101	12380101	12380501	12380401	12380601	12380614	1238-06-18	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-14	12380618	13	1238	1	2	2	6	24	169	18	3	5	-23085129600	1238-06-18	June 18th, 1238	18 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-169	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W24	1238-W-5	Weekday
12380518	12010101	12380101	12380101	12380501	12380401	12380501	12380517	1238-05-18	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-17	12380518	13	1238	1	2	2	5	20	138	18	3	2	-23087808000	1238-05-18	May 18th, 1238	18 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-138	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W20	1238-W-2	Weekday
12380418	12010101	12380101	12380101	12380101	12380401	12380401	12380412	1238-04-18	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-12	12380418	13	1238	1	1	2	4	15	108	18	3	7	-23090400000	1238-04-18	April 18th, 1238	18 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-108	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W15	1238-W-7	Weekend
12380318	12010101	12380101	12380101	12380101	12380101	12380301	12380315	1238-03-18	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-15	12380318	13	1238	1	1	1	3	11	77	18	3	4	-23093078400	1238-03-18	March 18th, 1238	18 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-077	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W11	1238-W-4	Weekday
12380218	12010101	12380101	12380101	12380101	12380101	12380201	12380215	1238-02-18	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-15	12380218	13	1238	1	1	1	2	7	49	18	3	4	-23095497600	1238-02-18	February 18th, 1238	18 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-049	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W07	1238-W-4	Weekday
12380118	12010101	12380101	12380101	12380101	12380101	12380101	12380118	1238-01-18	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-18	12380118	13	1238	1	1	1	1	3	18	18	3	1	-23098176000	1238-01-18	January 18th, 1238	18 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-018	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W03	1238-W-1	Weekday
12380119	12010101	12380101	12380101	12380101	12380101	12380101	12380118	1238-01-19	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-18	12380119	13	1238	1	1	1	1	3	19	19	3	2	-23098089600	1238-01-19	January 19th, 1238	19 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-019	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W03	1238-W-2	Weekday
12380219	12010101	12380101	12380101	12380101	12380101	12380201	12380215	1238-02-19	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-15	12380219	13	1238	1	1	1	2	7	50	19	3	5	-23095411200	1238-02-19	February 19th, 1238	19 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-050	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W07	1238-W-5	Weekday
12380319	12010101	12380101	12380101	12380101	12380101	12380301	12380315	1238-03-19	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-15	12380319	13	1238	1	1	1	3	11	78	19	3	5	-23092992000	1238-03-19	March 19th, 1238	19 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-078	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W11	1238-W-5	Weekday
12380419	12010101	12380101	12380101	12380101	12380401	12380401	12380419	1238-04-19	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-19	12380419	13	1238	1	1	2	4	16	109	19	3	1	-23090313600	1238-04-19	April 19th, 1238	19 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-109	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W16	1238-W-1	Weekday
12380519	12010101	12380101	12380101	12380501	12380401	12380501	12380517	1238-05-19	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-17	12380519	13	1238	1	2	2	5	20	139	19	3	3	-23087721600	1238-05-19	May 19th, 1238	19 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-139	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W20	1238-W-3	Weekday
12380619	12010101	12380101	12380101	12380501	12380401	12380601	12380614	1238-06-19	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-14	12380619	13	1238	1	2	2	6	24	170	19	3	6	-23085043200	1238-06-19	June 19th, 1238	19 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-170	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W24	1238-W-6	Weekend
12380719	12010101	12380101	12380701	12380501	12380601	12380701	12380719	1238-07-19	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-07-01	1238-07-19	12380719	13	1238	2	2	3	7	29	200	19	3	1	-23082451200	1238-07-19	July 19th, 1238	19 JUL 1238	Thirteenth	1238-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1238-S2	1238-T2	1238-Q3	1238-07 (Jul)	1238-200	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-07 (July)	1238-W29	1238-W-1	Weekday
12380819	12010101	12380101	12380701	12380501	12380601	12380801	12380816	1238-08-19	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-08-01	1238-08-16	12380819	13	1238	2	2	3	8	33	231	19	3	4	-23079772800	1238-08-19	August 19th, 1238	19 AUG 1238	Thirteenth	1238-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1238-S2	1238-T2	1238-Q3	1238-08 (Aug)	1238-231	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-08 (August)	1238-W33	1238-W-4	Weekday
12380919	12010101	12380101	12380701	12380901	12380601	12380901	12380913	1238-09-19	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-13	12380919	13	1238	2	3	3	9	37	262	19	3	7	-23077094400	1238-09-19	September 19th, 1238	19 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-262	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W37	1238-W-7	Weekend
12381019	12010101	12380101	12380701	12380901	12381001	12381001	12381018	1238-10-19	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-10-01	1238-10-18	12381019	13	1238	2	3	4	10	42	292	19	3	2	-23074502400	1238-10-19	October 19th, 1238	19 OCT 1238	Thirteenth	1238-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1238-S2	1238-T2	1238-Q4	1238-10 (Oct)	1238-292	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-10 (October)	1238-W42	1238-W-2	Weekday
12381119	12010101	12380101	12380701	12380901	12381001	12381101	12381115	1238-11-19	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-15	12381119	13	1238	2	3	4	11	46	323	19	3	5	-23071824000	1238-11-19	November 19th, 1238	19 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-323	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W46	1238-W-5	Weekday
