DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12020708	12010101	12020101	12020701	12020501	12020601	12020701	12020708	1202-07-08	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-08	12020708	13	1202	2	2	3	7	28	189	8	2	1	-24219475200	1202-07-08	July 8th, 1202	08 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-189	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W28	1202-W-1	Weekday
12020608	12010101	12020101	12020101	12020501	12020401	12020601	12020603	1202-06-08	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-03	12020608	13	1202	1	2	2	6	23	159	8	2	6	-24222067200	1202-06-08	June 8th, 1202	08 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-159	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W23	1202-W-6	Weekend
12020508	12010101	12020101	12020101	12020501	12020401	12020501	12020506	1202-05-08	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-06	12020508	13	1202	1	2	2	5	19	128	8	2	3	-24224745600	1202-05-08	May 8th, 1202	08 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-128	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W19	1202-W-3	Weekday
12020408	12010101	12020101	12020101	12020101	12020401	12020401	12020408	1202-04-08	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-08	12020408	13	1202	1	1	2	4	15	98	8	2	1	-24227337600	1202-04-08	April 8th, 1202	08 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-098	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W15	1202-W-1	Weekday
12020308	12010101	12020101	12020101	12020101	12020101	12020301	12020304	1202-03-08	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-04	12020308	13	1202	1	1	1	3	10	67	8	2	5	-24230016000	1202-03-08	March 8th, 1202	08 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-067	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W10	1202-W-5	Weekday
12020208	12010101	12020101	12020101	12020101	12020101	12020201	12020204	1202-02-08	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-04	12020208	13	1202	1	1	1	2	6	39	8	2	5	-24232435200	1202-02-08	February 8th, 1202	08 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-039	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W06	1202-W-5	Weekday
12020108	12010101	12020101	12020101	12020101	12020101	12020101	12020107	1202-01-08	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-07	12020108	13	1202	1	1	1	1	2	8	8	2	2	-24235113600	1202-01-08	January 8th, 1202	08 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-008	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W02	1202-W-2	Weekday
12020109	12010101	12020101	12020101	12020101	12020101	12020101	12020107	1202-01-09	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-07	12020109	13	1202	1	1	1	1	2	9	9	2	3	-24235027200	1202-01-09	January 9th, 1202	09 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-009	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W02	1202-W-3	Weekday
12020209	12010101	12020101	12020101	12020101	12020101	12020201	12020204	1202-02-09	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-04	12020209	13	1202	1	1	1	2	6	40	9	2	6	-24232348800	1202-02-09	February 9th, 1202	09 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-040	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W06	1202-W-6	Weekend
12020309	12010101	12020101	12020101	12020101	12020101	12020301	12020304	1202-03-09	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-04	12020309	13	1202	1	1	1	3	10	68	9	2	6	-24229929600	1202-03-09	March 9th, 1202	09 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-068	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W10	1202-W-6	Weekend
12020409	12010101	12020101	12020101	12020101	12020401	12020401	12020408	1202-04-09	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-08	12020409	13	1202	1	1	2	4	15	99	9	2	2	-24227251200	1202-04-09	April 9th, 1202	09 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-099	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W15	1202-W-2	Weekday
12020509	12010101	12020101	12020101	12020501	12020401	12020501	12020506	1202-05-09	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-06	12020509	13	1202	1	2	2	5	19	129	9	2	4	-24224659200	1202-05-09	May 9th, 1202	09 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-129	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W19	1202-W-4	Weekday
12020609	12010101	12020101	12020101	12020501	12020401	12020601	12020603	1202-06-09	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-03	12020609	13	1202	1	2	2	6	23	160	9	2	7	-24221980800	1202-06-09	June 9th, 1202	09 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-160	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W23	1202-W-7	Weekend
12020709	12010101	12020101	12020701	12020501	12020601	12020701	12020708	1202-07-09	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-08	12020709	13	1202	2	2	3	7	28	190	9	2	2	-24219388800	1202-07-09	July 9th, 1202	09 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-190	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W28	1202-W-2	Weekday
12020809	12010101	12020101	12020701	12020501	12020601	12020801	12020805	1202-08-09	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-08-01	1202-08-05	12020809	13	1202	2	2	3	8	32	221	9	2	5	-24216710400	1202-08-09	August 9th, 1202	09 AUG 1202	Thirteenth	1202-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1202-S2	1202-T2	1202-Q3	1202-08 (Aug)	1202-221	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-08 (August)	1202-W32	1202-W-5	Weekday
12020909	12010101	12020101	12020701	12020901	12020601	12020901	12020909	1202-09-09	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-06-01	1202-09-01	1202-09-09	12020909	13	1202	2	3	3	9	37	252	9	2	1	-24214032000	1202-09-09	September 9th, 1202	09 SEP 1202	Thirteenth	1202-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1202-S2	1202-T2	1202-Q3	1202-09 (Sep)	1202-252	1202-Second Semester	1202-Third Trimester	1202-Third Quarter	1202-09 (September)	1202-W37	1202-W-1	Weekday
12021009	12010101	12020101	12020701	12020901	12021001	12021001	12021007	1202-10-09	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-10-01	1202-10-07	12021009	13	1202	2	3	4	10	41	282	9	2	3	-24211440000	1202-10-09	October 9th, 1202	09 OCT 1202	Thirteenth	1202-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1202-S2	1202-T2	1202-Q4	1202-10 (Oct)	1202-282	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-10 (October)	1202-W41	1202-W-3	Weekday
12021109	12010101	12020101	12020701	12020901	12021001	12021101	12021104	1202-11-09	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-11-01	1202-11-04	12021109	13	1202	2	3	4	11	45	313	9	2	6	-24208761600	1202-11-09	November 9th, 1202	09 NOV 1202	Thirteenth	1202-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1202-S2	1202-T2	1202-Q4	1202-11 (Nov)	1202-313	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-11 (November)	1202-W45	1202-W-6	Weekend
12021209	12010101	12020101	12020701	12020901	12021001	12021201	12021209	1202-12-09	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-09	12021209	13	1202	2	3	4	12	50	343	9	2	1	-24206169600	1202-12-09	December 9th, 1202	09 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-343	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W50	1202-W-1	Weekday
12021210	12010101	12020101	12020701	12020901	12021001	12021201	12021209	1202-12-10	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-09	12021210	13	1202	2	3	4	12	50	344	10	2	2	-24206083200	1202-12-10	December 10th, 1202	10 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-344	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W50	1202-W-2	Weekday
12021110	12010101	12020101	12020701	12020901	12021001	12021101	12021104	1202-11-10	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-11-01	1202-11-04	12021110	13	1202	2	3	4	11	45	314	10	2	7	-24208675200	1202-11-10	November 10th, 1202	10 NOV 1202	Thirteenth	1202-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1202-S2	1202-T2	1202-Q4	1202-11 (Nov)	1202-314	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-11 (November)	1202-W45	1202-W-7	Weekend
12021010	12010101	12020101	12020701	12020901	12021001	12021001	12021007	1202-10-10	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-10-01	1202-10-07	12021010	13	1202	2	3	4	10	41	283	10	2	4	-24211353600	1202-10-10	October 10th, 1202	10 OCT 1202	Thirteenth	1202-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1202-S2	1202-T2	1202-Q4	1202-10 (Oct)	1202-283	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-10 (October)	1202-W41	1202-W-4	Weekday
12020910	12010101	12020101	12020701	12020901	12020601	12020901	12020909	1202-09-10	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-06-01	1202-09-01	1202-09-09	12020910	13	1202	2	3	3	9	37	253	10	2	2	-24213945600	1202-09-10	September 10th, 1202	10 SEP 1202	Thirteenth	1202-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1202-S2	1202-T2	1202-Q3	1202-09 (Sep)	1202-253	1202-Second Semester	1202-Third Trimester	1202-Third Quarter	1202-09 (September)	1202-W37	1202-W-2	Weekday
12020810	12010101	12020101	12020701	12020501	12020601	12020801	12020805	1202-08-10	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-08-01	1202-08-05	12020810	13	1202	2	2	3	8	32	222	10	2	6	-24216624000	1202-08-10	August 10th, 1202	10 AUG 1202	Thirteenth	1202-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1202-S2	1202-T2	1202-Q3	1202-08 (Aug)	1202-222	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-08 (August)	1202-W32	1202-W-6	Weekend
12020710	12010101	12020101	12020701	12020501	12020601	12020701	12020708	1202-07-10	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-08	12020710	13	1202	2	2	3	7	28	191	10	2	3	-24219302400	1202-07-10	July 10th, 1202	10 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-191	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W28	1202-W-3	Weekday
12020610	12010101	12020101	12020101	12020501	12020401	12020601	12020610	1202-06-10	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-10	12020610	13	1202	1	2	2	6	24	161	10	2	1	-24221894400	1202-06-10	June 10th, 1202	10 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-161	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W24	1202-W-1	Weekday
12020510	12010101	12020101	12020101	12020501	12020401	12020501	12020506	1202-05-10	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-06	12020510	13	1202	1	2	2	5	19	130	10	2	5	-24224572800	1202-05-10	May 10th, 1202	10 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-130	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W19	1202-W-5	Weekday
12020410	12010101	12020101	12020101	12020101	12020401	12020401	12020408	1202-04-10	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-08	12020410	13	1202	1	1	2	4	15	100	10	2	3	-24227164800	1202-04-10	April 10th, 1202	10 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-100	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W15	1202-W-3	Weekday
12020310	12010101	12020101	12020101	12020101	12020101	12020301	12020304	1202-03-10	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-04	12020310	13	1202	1	1	1	3	10	69	10	2	7	-24229843200	1202-03-10	March 10th, 1202	10 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-069	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W10	1202-W-7	Weekend
12020210	12010101	12020101	12020101	12020101	12020101	12020201	12020204	1202-02-10	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-04	12020210	13	1202	1	1	1	2	6	41	10	2	7	-24232262400	1202-02-10	February 10th, 1202	10 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-041	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W06	1202-W-7	Weekend
12020110	12010101	12020101	12020101	12020101	12020101	12020101	12020107	1202-01-10	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-07	12020110	13	1202	1	1	1	1	2	10	10	2	4	-24234940800	1202-01-10	January 10th, 1202	10 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-010	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W02	1202-W-4	Weekday
12020111	12010101	12020101	12020101	12020101	12020101	12020101	12020107	1202-01-11	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-07	12020111	13	1202	1	1	1	1	2	11	11	2	5	-24234854400	1202-01-11	January 11th, 1202	11 JAN 1202	Thirteenth	1202-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1202-S1	1202-T1	1202-Q1	1202-01 (Jan)	1202-011	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-01 (January)	1202-W02	1202-W-5	Weekday
12020211	12010101	12020101	12020101	12020101	12020101	12020201	12020211	1202-02-11	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-02-01	1202-02-11	12020211	13	1202	1	1	1	2	7	42	11	2	1	-24232176000	1202-02-11	February 11th, 1202	11 FEB 1202	Thirteenth	1202-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1202-S1	1202-T1	1202-Q1	1202-02 (Feb)	1202-042	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-02 (February)	1202-W07	1202-W-1	Weekday
12020311	12010101	12020101	12020101	12020101	12020101	12020301	12020311	1202-03-11	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-01-01	1202-03-01	1202-03-11	12020311	13	1202	1	1	1	3	11	70	11	2	1	-24229756800	1202-03-11	March 11th, 1202	11 MAR 1202	Thirteenth	1202-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1202-S1	1202-T1	1202-Q1	1202-03 (Mar)	1202-070	1202-First Semester	1202-First Trimester	1202-First Quarter	1202-03 (March)	1202-W11	1202-W-1	Weekday
12020411	12010101	12020101	12020101	12020101	12020401	12020401	12020408	1202-04-11	1201-01-01	1202-01-01	1202-01-01	1202-01-01	1202-04-01	1202-04-01	1202-04-08	12020411	13	1202	1	1	2	4	15	101	11	2	4	-24227078400	1202-04-11	April 11th, 1202	11 APR 1202	Thirteenth	1202-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1202-S1	1202-T1	1202-Q2	1202-04 (Apr)	1202-101	1202-First Semester	1202-First Trimester	1202-Second Quarter	1202-04 (April)	1202-W15	1202-W-4	Weekday
12020511	12010101	12020101	12020101	12020501	12020401	12020501	12020506	1202-05-11	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-05-01	1202-05-06	12020511	13	1202	1	2	2	5	19	131	11	2	6	-24224486400	1202-05-11	May 11th, 1202	11 MAY 1202	Thirteenth	1202-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1202-S1	1202-T1	1202-Q2	1202-05 (May)	1202-131	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-05 (May)	1202-W19	1202-W-6	Weekend
12020611	12010101	12020101	12020101	12020501	12020401	12020601	12020610	1202-06-11	1201-01-01	1202-01-01	1202-01-01	1202-05-01	1202-04-01	1202-06-01	1202-06-10	12020611	13	1202	1	2	2	6	24	162	11	2	2	-24221808000	1202-06-11	June 11th, 1202	11 JUN 1202	Thirteenth	1202-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1202-S1	1202-T1	1202-Q2	1202-06 (Jun)	1202-162	1202-First Semester	1202-Second Trimester	1202-Second Quarter	1202-06 (June)	1202-W24	1202-W-2	Weekday
12020711	12010101	12020101	12020701	12020501	12020601	12020701	12020708	1202-07-11	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-07-01	1202-07-08	12020711	13	1202	2	2	3	7	28	192	11	2	4	-24219216000	1202-07-11	July 11th, 1202	11 JUL 1202	Thirteenth	1202-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1202-S2	1202-T2	1202-Q3	1202-07 (Jul)	1202-192	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-07 (July)	1202-W28	1202-W-4	Weekday
12020811	12010101	12020101	12020701	12020501	12020601	12020801	12020805	1202-08-11	1201-01-01	1202-01-01	1202-07-01	1202-05-01	1202-06-01	1202-08-01	1202-08-05	12020811	13	1202	2	2	3	8	32	223	11	2	7	-24216537600	1202-08-11	August 11th, 1202	11 AUG 1202	Thirteenth	1202-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1202-S2	1202-T2	1202-Q3	1202-08 (Aug)	1202-223	1202-Second Semester	1202-Second Trimester	1202-Third Quarter	1202-08 (August)	1202-W32	1202-W-7	Weekend
12020911	12010101	12020101	12020701	12020901	12020601	12020901	12020909	1202-09-11	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-06-01	1202-09-01	1202-09-09	12020911	13	1202	2	3	3	9	37	254	11	2	3	-24213859200	1202-09-11	September 11th, 1202	11 SEP 1202	Thirteenth	1202-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1202-S2	1202-T2	1202-Q3	1202-09 (Sep)	1202-254	1202-Second Semester	1202-Third Trimester	1202-Third Quarter	1202-09 (September)	1202-W37	1202-W-3	Weekday
12021011	12010101	12020101	12020701	12020901	12021001	12021001	12021007	1202-10-11	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-10-01	1202-10-07	12021011	13	1202	2	3	4	10	41	284	11	2	5	-24211267200	1202-10-11	October 11th, 1202	11 OCT 1202	Thirteenth	1202-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1202-S2	1202-T2	1202-Q4	1202-10 (Oct)	1202-284	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-10 (October)	1202-W41	1202-W-5	Weekday
12021111	12010101	12020101	12020701	12020901	12021001	12021101	12021111	1202-11-11	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-11-01	1202-11-11	12021111	13	1202	2	3	4	11	46	315	11	2	1	-24208588800	1202-11-11	November 11th, 1202	11 NOV 1202	Thirteenth	1202-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1202-S2	1202-T2	1202-Q4	1202-11 (Nov)	1202-315	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-11 (November)	1202-W46	1202-W-1	Weekday
12021211	12010101	12020101	12020701	12020901	12021001	12021201	12021209	1202-12-11	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-09	12021211	13	1202	2	3	4	12	50	345	11	2	3	-24205996800	1202-12-11	December 11th, 1202	11 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-345	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W50	1202-W-3	Weekday
12021212	12010101	12020101	12020701	12020901	12021001	12021201	12021209	1202-12-12	1201-01-01	1202-01-01	1202-07-01	1202-09-01	1202-10-01	1202-12-01	1202-12-09	12021212	13	1202	2	3	4	12	50	346	12	2	4	-24205910400	1202-12-12	December 12th, 1202	12 DEC 1202	Thirteenth	1202-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1202-S2	1202-T2	1202-Q4	1202-12 (Dec)	1202-346	1202-Second Semester	1202-Third Trimester	1202-Forth Quarter	1202-12 (December)	1202-W50	1202-W-4	Weekday
