DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12060508	12010101	12060101	12060101	12060501	12060401	12060501	12060508	1206-05-08	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-08	12060508	13	1206	1	2	2	5	19	128	8	2	1	-24098515200	1206-05-08	May 8th, 1206	08 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-128	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W19	1206-W-1	Weekday
12060408	12010101	12060101	12060101	12060101	12060401	12060401	12060403	1206-04-08	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-03	12060408	13	1206	1	1	2	4	14	98	8	2	6	-24101107200	1206-04-08	April 8th, 1206	08 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-098	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W14	1206-W-6	Weekend
12060308	12010101	12060101	12060101	12060101	12060101	12060301	12060306	1206-03-08	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-06	12060308	13	1206	1	1	1	3	10	67	8	2	3	-24103785600	1206-03-08	March 8th, 1206	08 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-067	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W10	1206-W-3	Weekday
12060208	12010101	12060101	12060101	12060101	12060101	12060201	12060206	1206-02-08	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-06	12060208	13	1206	1	1	1	2	6	39	8	2	3	-24106204800	1206-02-08	February 8th, 1206	08 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-039	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W06	1206-W-3	Weekday
12060108	12010101	12060101	12060101	12060101	12060101	12060101	12060102	1206-01-08	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-02	12060108	13	1206	1	1	1	1	1	8	8	2	7	-24108883200	1206-01-08	January 8th, 1206	08 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-008	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W01	1206-W-7	Weekend
12060109	12010101	12060101	12060101	12060101	12060101	12060101	12060109	1206-01-09	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-09	12060109	13	1206	1	1	1	1	2	9	9	2	1	-24108796800	1206-01-09	January 9th, 1206	09 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-009	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W02	1206-W-1	Weekday
12060209	12010101	12060101	12060101	12060101	12060101	12060201	12060206	1206-02-09	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-06	12060209	13	1206	1	1	1	2	6	40	9	2	4	-24106118400	1206-02-09	February 9th, 1206	09 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-040	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W06	1206-W-4	Weekday
12060309	12010101	12060101	12060101	12060101	12060101	12060301	12060306	1206-03-09	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-06	12060309	13	1206	1	1	1	3	10	68	9	2	4	-24103699200	1206-03-09	March 9th, 1206	09 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-068	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W10	1206-W-4	Weekday
12060409	12010101	12060101	12060101	12060101	12060401	12060401	12060403	1206-04-09	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-03	12060409	13	1206	1	1	2	4	14	99	9	2	7	-24101020800	1206-04-09	April 9th, 1206	09 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-099	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W14	1206-W-7	Weekend
12060509	12010101	12060101	12060101	12060501	12060401	12060501	12060508	1206-05-09	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-08	12060509	13	1206	1	2	2	5	19	129	9	2	2	-24098428800	1206-05-09	May 9th, 1206	09 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-129	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W19	1206-W-2	Weekday
12060609	12010101	12060101	12060101	12060501	12060401	12060601	12060605	1206-06-09	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-05	12060609	13	1206	1	2	2	6	23	160	9	2	5	-24095750400	1206-06-09	June 9th, 1206	09 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-160	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W23	1206-W-5	Weekday
12060709	12010101	12060101	12060701	12060501	12060601	12060701	12060703	1206-07-09	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-07-01	1206-07-03	12060709	13	1206	2	2	3	7	27	190	9	2	7	-24093158400	1206-07-09	July 9th, 1206	09 JUL 1206	Thirteenth	1206-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1206-S2	1206-T2	1206-Q3	1206-07 (Jul)	1206-190	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-07 (July)	1206-W27	1206-W-7	Weekend
12060809	12010101	12060101	12060701	12060501	12060601	12060801	12060807	1206-08-09	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-08-01	1206-08-07	12060809	13	1206	2	2	3	8	32	221	9	2	3	-24090480000	1206-08-09	August 9th, 1206	09 AUG 1206	Thirteenth	1206-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1206-S2	1206-T2	1206-Q3	1206-08 (Aug)	1206-221	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-08 (August)	1206-W32	1206-W-3	Weekday
12060909	12010101	12060101	12060701	12060901	12060601	12060901	12060904	1206-09-09	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-06-01	1206-09-01	1206-09-04	12060909	13	1206	2	3	3	9	36	252	9	2	6	-24087801600	1206-09-09	September 9th, 1206	09 SEP 1206	Thirteenth	1206-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1206-S2	1206-T2	1206-Q3	1206-09 (Sep)	1206-252	1206-Second Semester	1206-Third Trimester	1206-Third Quarter	1206-09 (September)	1206-W36	1206-W-6	Weekend
12061009	12010101	12060101	12060701	12060901	12061001	12061001	12061009	1206-10-09	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-10-01	1206-10-09	12061009	13	1206	2	3	4	10	41	282	9	2	1	-24085209600	1206-10-09	October 9th, 1206	09 OCT 1206	Thirteenth	1206-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1206-S2	1206-T2	1206-Q4	1206-10 (Oct)	1206-282	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-10 (October)	1206-W41	1206-W-1	Weekday
12061109	12010101	12060101	12060701	12060901	12061001	12061101	12061106	1206-11-09	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-06	12061109	13	1206	2	3	4	11	45	313	9	2	4	-24082531200	1206-11-09	November 9th, 1206	09 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-313	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W45	1206-W-4	Weekday
12061209	12010101	12060101	12060701	12060901	12061001	12061201	12061204	1206-12-09	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-04	12061209	13	1206	2	3	4	12	49	343	9	2	6	-24079939200	1206-12-09	December 9th, 1206	09 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-343	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W49	1206-W-6	Weekend
12061210	12010101	12060101	12060701	12060901	12061001	12061201	12061204	1206-12-10	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-04	12061210	13	1206	2	3	4	12	49	344	10	2	7	-24079852800	1206-12-10	December 10th, 1206	10 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-344	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W49	1206-W-7	Weekend
12061110	12010101	12060101	12060701	12060901	12061001	12061101	12061106	1206-11-10	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-06	12061110	13	1206	2	3	4	11	45	314	10	2	5	-24082444800	1206-11-10	November 10th, 1206	10 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-314	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W45	1206-W-5	Weekday
12061010	12010101	12060101	12060701	12060901	12061001	12061001	12061009	1206-10-10	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-10-01	1206-10-09	12061010	13	1206	2	3	4	10	41	283	10	2	2	-24085123200	1206-10-10	October 10th, 1206	10 OCT 1206	Thirteenth	1206-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1206-S2	1206-T2	1206-Q4	1206-10 (Oct)	1206-283	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-10 (October)	1206-W41	1206-W-2	Weekday
12060910	12010101	12060101	12060701	12060901	12060601	12060901	12060904	1206-09-10	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-06-01	1206-09-01	1206-09-04	12060910	13	1206	2	3	3	9	36	253	10	2	7	-24087715200	1206-09-10	September 10th, 1206	10 SEP 1206	Thirteenth	1206-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1206-S2	1206-T2	1206-Q3	1206-09 (Sep)	1206-253	1206-Second Semester	1206-Third Trimester	1206-Third Quarter	1206-09 (September)	1206-W36	1206-W-7	Weekend
12060810	12010101	12060101	12060701	12060501	12060601	12060801	12060807	1206-08-10	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-08-01	1206-08-07	12060810	13	1206	2	2	3	8	32	222	10	2	4	-24090393600	1206-08-10	August 10th, 1206	10 AUG 1206	Thirteenth	1206-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1206-S2	1206-T2	1206-Q3	1206-08 (Aug)	1206-222	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-08 (August)	1206-W32	1206-W-4	Weekday
12060710	12010101	12060101	12060701	12060501	12060601	12060701	12060710	1206-07-10	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-07-01	1206-07-10	12060710	13	1206	2	2	3	7	28	191	10	2	1	-24093072000	1206-07-10	July 10th, 1206	10 JUL 1206	Thirteenth	1206-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1206-S2	1206-T2	1206-Q3	1206-07 (Jul)	1206-191	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-07 (July)	1206-W28	1206-W-1	Weekday
12060610	12010101	12060101	12060101	12060501	12060401	12060601	12060605	1206-06-10	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-05	12060610	13	1206	1	2	2	6	23	161	10	2	6	-24095664000	1206-06-10	June 10th, 1206	10 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-161	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W23	1206-W-6	Weekend
12060510	12010101	12060101	12060101	12060501	12060401	12060501	12060508	1206-05-10	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-08	12060510	13	1206	1	2	2	5	19	130	10	2	3	-24098342400	1206-05-10	May 10th, 1206	10 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-130	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W19	1206-W-3	Weekday
12060410	12010101	12060101	12060101	12060101	12060401	12060401	12060410	1206-04-10	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-10	12060410	13	1206	1	1	2	4	15	100	10	2	1	-24100934400	1206-04-10	April 10th, 1206	10 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-100	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W15	1206-W-1	Weekday
12060310	12010101	12060101	12060101	12060101	12060101	12060301	12060306	1206-03-10	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-06	12060310	13	1206	1	1	1	3	10	69	10	2	5	-24103612800	1206-03-10	March 10th, 1206	10 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-069	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W10	1206-W-5	Weekday
12060210	12010101	12060101	12060101	12060101	12060101	12060201	12060206	1206-02-10	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-06	12060210	13	1206	1	1	1	2	6	41	10	2	5	-24106032000	1206-02-10	February 10th, 1206	10 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-041	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W06	1206-W-5	Weekday
12060110	12010101	12060101	12060101	12060101	12060101	12060101	12060109	1206-01-10	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-09	12060110	13	1206	1	1	1	1	2	10	10	2	2	-24108710400	1206-01-10	January 10th, 1206	10 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-010	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W02	1206-W-2	Weekday
12060111	12010101	12060101	12060101	12060101	12060101	12060101	12060109	1206-01-11	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-09	12060111	13	1206	1	1	1	1	2	11	11	2	3	-24108624000	1206-01-11	January 11th, 1206	11 JAN 1206	Thirteenth	1206-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1206-S1	1206-T1	1206-Q1	1206-01 (Jan)	1206-011	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-01 (January)	1206-W02	1206-W-3	Weekday
12060211	12010101	12060101	12060101	12060101	12060101	12060201	12060206	1206-02-11	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-02-01	1206-02-06	12060211	13	1206	1	1	1	2	6	42	11	2	6	-24105945600	1206-02-11	February 11th, 1206	11 FEB 1206	Thirteenth	1206-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1206-S1	1206-T1	1206-Q1	1206-02 (Feb)	1206-042	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-02 (February)	1206-W06	1206-W-6	Weekend
12060311	12010101	12060101	12060101	12060101	12060101	12060301	12060306	1206-03-11	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-01-01	1206-03-01	1206-03-06	12060311	13	1206	1	1	1	3	10	70	11	2	6	-24103526400	1206-03-11	March 11th, 1206	11 MAR 1206	Thirteenth	1206-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1206-S1	1206-T1	1206-Q1	1206-03 (Mar)	1206-070	1206-First Semester	1206-First Trimester	1206-First Quarter	1206-03 (March)	1206-W10	1206-W-6	Weekend
12060411	12010101	12060101	12060101	12060101	12060401	12060401	12060410	1206-04-11	1201-01-01	1206-01-01	1206-01-01	1206-01-01	1206-04-01	1206-04-01	1206-04-10	12060411	13	1206	1	1	2	4	15	101	11	2	2	-24100848000	1206-04-11	April 11th, 1206	11 APR 1206	Thirteenth	1206-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1206-S1	1206-T1	1206-Q2	1206-04 (Apr)	1206-101	1206-First Semester	1206-First Trimester	1206-Second Quarter	1206-04 (April)	1206-W15	1206-W-2	Weekday
12060511	12010101	12060101	12060101	12060501	12060401	12060501	12060508	1206-05-11	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-05-01	1206-05-08	12060511	13	1206	1	2	2	5	19	131	11	2	4	-24098256000	1206-05-11	May 11th, 1206	11 MAY 1206	Thirteenth	1206-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1206-S1	1206-T1	1206-Q2	1206-05 (May)	1206-131	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-05 (May)	1206-W19	1206-W-4	Weekday
12060611	12010101	12060101	12060101	12060501	12060401	12060601	12060605	1206-06-11	1201-01-01	1206-01-01	1206-01-01	1206-05-01	1206-04-01	1206-06-01	1206-06-05	12060611	13	1206	1	2	2	6	23	162	11	2	7	-24095577600	1206-06-11	June 11th, 1206	11 JUN 1206	Thirteenth	1206-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1206-S1	1206-T1	1206-Q2	1206-06 (Jun)	1206-162	1206-First Semester	1206-Second Trimester	1206-Second Quarter	1206-06 (June)	1206-W23	1206-W-7	Weekend
12060711	12010101	12060101	12060701	12060501	12060601	12060701	12060710	1206-07-11	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-07-01	1206-07-10	12060711	13	1206	2	2	3	7	28	192	11	2	2	-24092985600	1206-07-11	July 11th, 1206	11 JUL 1206	Thirteenth	1206-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1206-S2	1206-T2	1206-Q3	1206-07 (Jul)	1206-192	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-07 (July)	1206-W28	1206-W-2	Weekday
12060811	12010101	12060101	12060701	12060501	12060601	12060801	12060807	1206-08-11	1201-01-01	1206-01-01	1206-07-01	1206-05-01	1206-06-01	1206-08-01	1206-08-07	12060811	13	1206	2	2	3	8	32	223	11	2	5	-24090307200	1206-08-11	August 11th, 1206	11 AUG 1206	Thirteenth	1206-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1206-S2	1206-T2	1206-Q3	1206-08 (Aug)	1206-223	1206-Second Semester	1206-Second Trimester	1206-Third Quarter	1206-08 (August)	1206-W32	1206-W-5	Weekday
12060911	12010101	12060101	12060701	12060901	12060601	12060901	12060911	1206-09-11	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-06-01	1206-09-01	1206-09-11	12060911	13	1206	2	3	3	9	37	254	11	2	1	-24087628800	1206-09-11	September 11th, 1206	11 SEP 1206	Thirteenth	1206-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1206-S2	1206-T2	1206-Q3	1206-09 (Sep)	1206-254	1206-Second Semester	1206-Third Trimester	1206-Third Quarter	1206-09 (September)	1206-W37	1206-W-1	Weekday
12061011	12010101	12060101	12060701	12060901	12061001	12061001	12061009	1206-10-11	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-10-01	1206-10-09	12061011	13	1206	2	3	4	10	41	284	11	2	3	-24085036800	1206-10-11	October 11th, 1206	11 OCT 1206	Thirteenth	1206-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1206-S2	1206-T2	1206-Q4	1206-10 (Oct)	1206-284	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-10 (October)	1206-W41	1206-W-3	Weekday
12061111	12010101	12060101	12060701	12060901	12061001	12061101	12061106	1206-11-11	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-06	12061111	13	1206	2	3	4	11	45	315	11	2	6	-24082358400	1206-11-11	November 11th, 1206	11 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-315	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W45	1206-W-6	Weekend
12061211	12010101	12060101	12060701	12060901	12061001	12061201	12061211	1206-12-11	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-11	12061211	13	1206	2	3	4	12	50	345	11	2	1	-24079766400	1206-12-11	December 11th, 1206	11 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-345	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W50	1206-W-1	Weekday
12061212	12010101	12060101	12060701	12060901	12061001	12061201	12061211	1206-12-12	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-12-01	1206-12-11	12061212	13	1206	2	3	4	12	50	346	12	2	2	-24079680000	1206-12-12	December 12th, 1206	12 DEC 1206	Thirteenth	1206-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1206-S2	1206-T2	1206-Q4	1206-12 (Dec)	1206-346	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-12 (December)	1206-W50	1206-W-2	Weekday
12061112	12010101	12060101	12060701	12060901	12061001	12061101	12061106	1206-11-12	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-11-01	1206-11-06	12061112	13	1206	2	3	4	11	45	316	12	2	7	-24082272000	1206-11-12	November 12th, 1206	12 NOV 1206	Thirteenth	1206-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1206-S2	1206-T2	1206-Q4	1206-11 (Nov)	1206-316	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-11 (November)	1206-W45	1206-W-7	Weekend
12061012	12010101	12060101	12060701	12060901	12061001	12061001	12061009	1206-10-12	1201-01-01	1206-01-01	1206-07-01	1206-09-01	1206-10-01	1206-10-01	1206-10-09	12061012	13	1206	2	3	4	10	41	285	12	2	4	-24084950400	1206-10-12	October 12th, 1206	12 OCT 1206	Thirteenth	1206-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1206-S2	1206-T2	1206-Q4	1206-10 (Oct)	1206-285	1206-Second Semester	1206-Third Trimester	1206-Forth Quarter	1206-10 (October)	1206-W41	1206-W-4	Weekday
