DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12570508	12010101	12570101	12570101	12570501	12570401	12570501	12570507	1257-05-08	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-07	12570508	13	1257	1	2	2	5	19	128	8	2	2	-22489056000	1257-05-08	May 8th, 1257	08 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-128	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W19	1257-W-2	Weekday
12570408	12010101	12570101	12570101	12570101	12570401	12570401	12570402	1257-04-08	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-02	12570408	13	1257	1	1	2	4	14	98	8	2	7	-22491648000	1257-04-08	April 8th, 1257	08 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-098	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W14	1257-W-7	Weekend
12570308	12010101	12570101	12570101	12570101	12570101	12570301	12570305	1257-03-08	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-05	12570308	13	1257	1	1	1	3	10	67	8	2	4	-22494326400	1257-03-08	March 8th, 1257	08 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-067	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W10	1257-W-4	Weekday
12570208	12010101	12570101	12570101	12570101	12570101	12570201	12570205	1257-02-08	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-05	12570208	13	1257	1	1	1	2	6	39	8	2	4	-22496745600	1257-02-08	February 8th, 1257	08 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-039	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W06	1257-W-4	Weekday
12570108	12010101	12570101	12570101	12570101	12570101	12570101	12570108	1257-01-08	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-08	12570108	13	1257	1	1	1	1	2	8	8	2	1	-22499424000	1257-01-08	January 8th, 1257	08 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-008	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W02	1257-W-1	Weekday
12570109	12010101	12570101	12570101	12570101	12570101	12570101	12570108	1257-01-09	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-08	12570109	13	1257	1	1	1	1	2	9	9	2	2	-22499337600	1257-01-09	January 9th, 1257	09 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-009	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W02	1257-W-2	Weekday
12570209	12010101	12570101	12570101	12570101	12570101	12570201	12570205	1257-02-09	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-05	12570209	13	1257	1	1	1	2	6	40	9	2	5	-22496659200	1257-02-09	February 9th, 1257	09 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-040	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W06	1257-W-5	Weekday
12570309	12010101	12570101	12570101	12570101	12570101	12570301	12570305	1257-03-09	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-05	12570309	13	1257	1	1	1	3	10	68	9	2	5	-22494240000	1257-03-09	March 9th, 1257	09 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-068	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W10	1257-W-5	Weekday
12570409	12010101	12570101	12570101	12570101	12570401	12570401	12570409	1257-04-09	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-09	12570409	13	1257	1	1	2	4	15	99	9	2	1	-22491561600	1257-04-09	April 9th, 1257	09 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-099	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W15	1257-W-1	Weekday
12570509	12010101	12570101	12570101	12570501	12570401	12570501	12570507	1257-05-09	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-07	12570509	13	1257	1	2	2	5	19	129	9	2	3	-22488969600	1257-05-09	May 9th, 1257	09 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-129	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W19	1257-W-3	Weekday
12570609	12010101	12570101	12570101	12570501	12570401	12570601	12570604	1257-06-09	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-04	12570609	13	1257	1	2	2	6	23	160	9	2	6	-22486291200	1257-06-09	June 9th, 1257	09 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-160	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W23	1257-W-6	Weekend
12570709	12010101	12570101	12570701	12570501	12570601	12570701	12570709	1257-07-09	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-09	12570709	13	1257	2	2	3	7	28	190	9	2	1	-22483699200	1257-07-09	July 9th, 1257	09 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-190	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W28	1257-W-1	Weekday
12570809	12010101	12570101	12570701	12570501	12570601	12570801	12570806	1257-08-09	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-08-01	1257-08-06	12570809	13	1257	2	2	3	8	32	221	9	2	4	-22481020800	1257-08-09	August 9th, 1257	09 AUG 1257	Thirteenth	1257-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1257-S2	1257-T2	1257-Q3	1257-08 (Aug)	1257-221	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-08 (August)	1257-W32	1257-W-4	Weekday
12570909	12010101	12570101	12570701	12570901	12570601	12570901	12570903	1257-09-09	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-06-01	1257-09-01	1257-09-03	12570909	13	1257	2	3	3	9	36	252	9	2	7	-22478342400	1257-09-09	September 9th, 1257	09 SEP 1257	Thirteenth	1257-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1257-S2	1257-T2	1257-Q3	1257-09 (Sep)	1257-252	1257-Second Semester	1257-Third Trimester	1257-Third Quarter	1257-09 (September)	1257-W36	1257-W-7	Weekend
12571009	12010101	12570101	12570701	12570901	12571001	12571001	12571008	1257-10-09	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-10-01	1257-10-08	12571009	13	1257	2	3	4	10	41	282	9	2	2	-22475750400	1257-10-09	October 9th, 1257	09 OCT 1257	Thirteenth	1257-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1257-S2	1257-T2	1257-Q4	1257-10 (Oct)	1257-282	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-10 (October)	1257-W41	1257-W-2	Weekday
12571109	12010101	12570101	12570701	12570901	12571001	12571101	12571105	1257-11-09	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-11-01	1257-11-05	12571109	13	1257	2	3	4	11	45	313	9	2	5	-22473072000	1257-11-09	November 9th, 1257	09 NOV 1257	Thirteenth	1257-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1257-S2	1257-T2	1257-Q4	1257-11 (Nov)	1257-313	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-11 (November)	1257-W45	1257-W-5	Weekday
12571209	12010101	12570101	12570701	12570901	12571001	12571201	12571203	1257-12-09	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-03	12571209	13	1257	2	3	4	12	49	343	9	2	7	-22470480000	1257-12-09	December 9th, 1257	09 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-343	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W49	1257-W-7	Weekend
12571210	12010101	12570101	12570701	12570901	12571001	12571201	12571210	1257-12-10	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-10	12571210	13	1257	2	3	4	12	50	344	10	2	1	-22470393600	1257-12-10	December 10th, 1257	10 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-344	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W50	1257-W-1	Weekday
12571110	12010101	12570101	12570701	12570901	12571001	12571101	12571105	1257-11-10	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-11-01	1257-11-05	12571110	13	1257	2	3	4	11	45	314	10	2	6	-22472985600	1257-11-10	November 10th, 1257	10 NOV 1257	Thirteenth	1257-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1257-S2	1257-T2	1257-Q4	1257-11 (Nov)	1257-314	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-11 (November)	1257-W45	1257-W-6	Weekend
12571010	12010101	12570101	12570701	12570901	12571001	12571001	12571008	1257-10-10	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-10-01	1257-10-08	12571010	13	1257	2	3	4	10	41	283	10	2	3	-22475664000	1257-10-10	October 10th, 1257	10 OCT 1257	Thirteenth	1257-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1257-S2	1257-T2	1257-Q4	1257-10 (Oct)	1257-283	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-10 (October)	1257-W41	1257-W-3	Weekday
12570910	12010101	12570101	12570701	12570901	12570601	12570901	12570910	1257-09-10	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-06-01	1257-09-01	1257-09-10	12570910	13	1257	2	3	3	9	37	253	10	2	1	-22478256000	1257-09-10	September 10th, 1257	10 SEP 1257	Thirteenth	1257-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1257-S2	1257-T2	1257-Q3	1257-09 (Sep)	1257-253	1257-Second Semester	1257-Third Trimester	1257-Third Quarter	1257-09 (September)	1257-W37	1257-W-1	Weekday
12570810	12010101	12570101	12570701	12570501	12570601	12570801	12570806	1257-08-10	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-08-01	1257-08-06	12570810	13	1257	2	2	3	8	32	222	10	2	5	-22480934400	1257-08-10	August 10th, 1257	10 AUG 1257	Thirteenth	1257-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1257-S2	1257-T2	1257-Q3	1257-08 (Aug)	1257-222	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-08 (August)	1257-W32	1257-W-5	Weekday
12570710	12010101	12570101	12570701	12570501	12570601	12570701	12570709	1257-07-10	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-09	12570710	13	1257	2	2	3	7	28	191	10	2	2	-22483612800	1257-07-10	July 10th, 1257	10 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-191	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W28	1257-W-2	Weekday
12570610	12010101	12570101	12570101	12570501	12570401	12570601	12570604	1257-06-10	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-04	12570610	13	1257	1	2	2	6	23	161	10	2	7	-22486204800	1257-06-10	June 10th, 1257	10 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-161	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W23	1257-W-7	Weekend
12570510	12010101	12570101	12570101	12570501	12570401	12570501	12570507	1257-05-10	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-07	12570510	13	1257	1	2	2	5	19	130	10	2	4	-22488883200	1257-05-10	May 10th, 1257	10 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-130	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W19	1257-W-4	Weekday
12570410	12010101	12570101	12570101	12570101	12570401	12570401	12570409	1257-04-10	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-09	12570410	13	1257	1	1	2	4	15	100	10	2	2	-22491475200	1257-04-10	April 10th, 1257	10 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-100	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W15	1257-W-2	Weekday
12570310	12010101	12570101	12570101	12570101	12570101	12570301	12570305	1257-03-10	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-05	12570310	13	1257	1	1	1	3	10	69	10	2	6	-22494153600	1257-03-10	March 10th, 1257	10 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-069	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W10	1257-W-6	Weekend
12570210	12010101	12570101	12570101	12570101	12570101	12570201	12570205	1257-02-10	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-05	12570210	13	1257	1	1	1	2	6	41	10	2	6	-22496572800	1257-02-10	February 10th, 1257	10 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-041	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W06	1257-W-6	Weekend
12570110	12010101	12570101	12570101	12570101	12570101	12570101	12570108	1257-01-10	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-08	12570110	13	1257	1	1	1	1	2	10	10	2	3	-22499251200	1257-01-10	January 10th, 1257	10 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-010	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W02	1257-W-3	Weekday
12570111	12010101	12570101	12570101	12570101	12570101	12570101	12570108	1257-01-11	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-08	12570111	13	1257	1	1	1	1	2	11	11	2	4	-22499164800	1257-01-11	January 11th, 1257	11 JAN 1257	Thirteenth	1257-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1257-S1	1257-T1	1257-Q1	1257-01 (Jan)	1257-011	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-01 (January)	1257-W02	1257-W-4	Weekday
12570211	12010101	12570101	12570101	12570101	12570101	12570201	12570205	1257-02-11	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-02-01	1257-02-05	12570211	13	1257	1	1	1	2	6	42	11	2	7	-22496486400	1257-02-11	February 11th, 1257	11 FEB 1257	Thirteenth	1257-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1257-S1	1257-T1	1257-Q1	1257-02 (Feb)	1257-042	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-02 (February)	1257-W06	1257-W-7	Weekend
12570311	12010101	12570101	12570101	12570101	12570101	12570301	12570305	1257-03-11	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-01-01	1257-03-01	1257-03-05	12570311	13	1257	1	1	1	3	10	70	11	2	7	-22494067200	1257-03-11	March 11th, 1257	11 MAR 1257	Thirteenth	1257-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1257-S1	1257-T1	1257-Q1	1257-03 (Mar)	1257-070	1257-First Semester	1257-First Trimester	1257-First Quarter	1257-03 (March)	1257-W10	1257-W-7	Weekend
12570411	12010101	12570101	12570101	12570101	12570401	12570401	12570409	1257-04-11	1201-01-01	1257-01-01	1257-01-01	1257-01-01	1257-04-01	1257-04-01	1257-04-09	12570411	13	1257	1	1	2	4	15	101	11	2	3	-22491388800	1257-04-11	April 11th, 1257	11 APR 1257	Thirteenth	1257-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1257-S1	1257-T1	1257-Q2	1257-04 (Apr)	1257-101	1257-First Semester	1257-First Trimester	1257-Second Quarter	1257-04 (April)	1257-W15	1257-W-3	Weekday
12570511	12010101	12570101	12570101	12570501	12570401	12570501	12570507	1257-05-11	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-05-01	1257-05-07	12570511	13	1257	1	2	2	5	19	131	11	2	5	-22488796800	1257-05-11	May 11th, 1257	11 MAY 1257	Thirteenth	1257-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1257-S1	1257-T1	1257-Q2	1257-05 (May)	1257-131	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-05 (May)	1257-W19	1257-W-5	Weekday
12570611	12010101	12570101	12570101	12570501	12570401	12570601	12570611	1257-06-11	1201-01-01	1257-01-01	1257-01-01	1257-05-01	1257-04-01	1257-06-01	1257-06-11	12570611	13	1257	1	2	2	6	24	162	11	2	1	-22486118400	1257-06-11	June 11th, 1257	11 JUN 1257	Thirteenth	1257-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1257-S1	1257-T1	1257-Q2	1257-06 (Jun)	1257-162	1257-First Semester	1257-Second Trimester	1257-Second Quarter	1257-06 (June)	1257-W24	1257-W-1	Weekday
12570711	12010101	12570101	12570701	12570501	12570601	12570701	12570709	1257-07-11	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-07-01	1257-07-09	12570711	13	1257	2	2	3	7	28	192	11	2	3	-22483526400	1257-07-11	July 11th, 1257	11 JUL 1257	Thirteenth	1257-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1257-S2	1257-T2	1257-Q3	1257-07 (Jul)	1257-192	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-07 (July)	1257-W28	1257-W-3	Weekday
12570811	12010101	12570101	12570701	12570501	12570601	12570801	12570806	1257-08-11	1201-01-01	1257-01-01	1257-07-01	1257-05-01	1257-06-01	1257-08-01	1257-08-06	12570811	13	1257	2	2	3	8	32	223	11	2	6	-22480848000	1257-08-11	August 11th, 1257	11 AUG 1257	Thirteenth	1257-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1257-S2	1257-T2	1257-Q3	1257-08 (Aug)	1257-223	1257-Second Semester	1257-Second Trimester	1257-Third Quarter	1257-08 (August)	1257-W32	1257-W-6	Weekend
12570911	12010101	12570101	12570701	12570901	12570601	12570901	12570910	1257-09-11	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-06-01	1257-09-01	1257-09-10	12570911	13	1257	2	3	3	9	37	254	11	2	2	-22478169600	1257-09-11	September 11th, 1257	11 SEP 1257	Thirteenth	1257-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1257-S2	1257-T2	1257-Q3	1257-09 (Sep)	1257-254	1257-Second Semester	1257-Third Trimester	1257-Third Quarter	1257-09 (September)	1257-W37	1257-W-2	Weekday
12571011	12010101	12570101	12570701	12570901	12571001	12571001	12571008	1257-10-11	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-10-01	1257-10-08	12571011	13	1257	2	3	4	10	41	284	11	2	4	-22475577600	1257-10-11	October 11th, 1257	11 OCT 1257	Thirteenth	1257-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1257-S2	1257-T2	1257-Q4	1257-10 (Oct)	1257-284	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-10 (October)	1257-W41	1257-W-4	Weekday
12571111	12010101	12570101	12570701	12570901	12571001	12571101	12571105	1257-11-11	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-11-01	1257-11-05	12571111	13	1257	2	3	4	11	45	315	11	2	7	-22472899200	1257-11-11	November 11th, 1257	11 NOV 1257	Thirteenth	1257-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1257-S2	1257-T2	1257-Q4	1257-11 (Nov)	1257-315	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-11 (November)	1257-W45	1257-W-7	Weekend
12571211	12010101	12570101	12570701	12570901	12571001	12571201	12571210	1257-12-11	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-10	12571211	13	1257	2	3	4	12	50	345	11	2	2	-22470307200	1257-12-11	December 11th, 1257	11 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-345	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W50	1257-W-2	Weekday
12571212	12010101	12570101	12570701	12570901	12571001	12571201	12571210	1257-12-12	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-12-01	1257-12-10	12571212	13	1257	2	3	4	12	50	346	12	2	3	-22470220800	1257-12-12	December 12th, 1257	12 DEC 1257	Thirteenth	1257-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1257-S2	1257-T2	1257-Q4	1257-12 (Dec)	1257-346	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-12 (December)	1257-W50	1257-W-3	Weekday
12571112	12010101	12570101	12570701	12570901	12571001	12571101	12571112	1257-11-12	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-11-01	1257-11-12	12571112	13	1257	2	3	4	11	46	316	12	2	1	-22472812800	1257-11-12	November 12th, 1257	12 NOV 1257	Thirteenth	1257-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1257-S2	1257-T2	1257-Q4	1257-11 (Nov)	1257-316	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-11 (November)	1257-W46	1257-W-1	Weekday
12571012	12010101	12570101	12570701	12570901	12571001	12571001	12571008	1257-10-12	1201-01-01	1257-01-01	1257-07-01	1257-09-01	1257-10-01	1257-10-01	1257-10-08	12571012	13	1257	2	3	4	10	41	285	12	2	5	-22475491200	1257-10-12	October 12th, 1257	12 OCT 1257	Thirteenth	1257-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1257-S2	1257-T2	1257-Q4	1257-10 (Oct)	1257-285	1257-Second Semester	1257-Third Trimester	1257-Forth Quarter	1257-10 (October)	1257-W41	1257-W-5	Weekday
