DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12760816	12010101	12760101	12760701	12760501	12760601	12760801	12760810	1276-08-16	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-10	12760816	13	1276	2	2	3	8	33	229	16	3	7	-21880800000	1276-08-16	August 16th, 1276	16 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-229	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W33	1276-W-7	Weekend
12760716	12010101	12760101	12760701	12760501	12760601	12760701	12760713	1276-07-16	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-13	12760716	13	1276	2	2	3	7	29	198	16	3	4	-21883478400	1276-07-16	July 16th, 1276	16 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-198	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W29	1276-W-4	Weekday
12760616	12010101	12760101	12760101	12760501	12760401	12760601	12760615	1276-06-16	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-15	12760616	13	1276	1	2	2	6	25	168	16	3	2	-21886070400	1276-06-16	June 16th, 1276	16 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-168	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W25	1276-W-2	Weekday
12760516	12010101	12760101	12760101	12760501	12760401	12760501	12760511	1276-05-16	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-11	12760516	13	1276	1	2	2	5	20	137	16	3	6	-21888748800	1276-05-16	May 16th, 1276	16 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-137	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W20	1276-W-6	Weekend
12760416	12010101	12760101	12760101	12760101	12760401	12760401	12760413	1276-04-16	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-13	12760416	13	1276	1	1	2	4	16	107	16	3	4	-21891340800	1276-04-16	April 16th, 1276	16 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-107	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W16	1276-W-4	Weekday
12760316	12010101	12760101	12760101	12760101	12760101	12760301	12760316	1276-03-16	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-16	12760316	13	1276	1	1	1	3	12	76	16	3	1	-21894019200	1276-03-16	March 16th, 1276	16 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-076	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W12	1276-W-1	Weekday
12760216	12010101	12760101	12760101	12760101	12760101	12760201	12760210	1276-02-16	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-10	12760216	13	1276	1	1	1	2	7	47	16	3	7	-21896524800	1276-02-16	February 16th, 1276	16 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-047	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W07	1276-W-7	Weekend
12760116	12010101	12760101	12760101	12760101	12760101	12760101	12760113	1276-01-16	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-13	12760116	13	1276	1	1	1	1	3	16	16	3	4	-21899203200	1276-01-16	January 16th, 1276	16 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-016	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W03	1276-W-4	Weekday
12760117	12010101	12760101	12760101	12760101	12760101	12760101	12760113	1276-01-17	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-13	12760117	13	1276	1	1	1	1	3	17	17	3	5	-21899116800	1276-01-17	January 17th, 1276	17 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-017	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W03	1276-W-5	Weekday
12760217	12010101	12760101	12760101	12760101	12760101	12760201	12760217	1276-02-17	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-17	12760217	13	1276	1	1	1	2	8	48	17	3	1	-21896438400	1276-02-17	February 17th, 1276	17 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-048	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W08	1276-W-1	Weekday
12760317	12010101	12760101	12760101	12760101	12760101	12760301	12760316	1276-03-17	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-16	12760317	13	1276	1	1	1	3	12	77	17	3	2	-21893932800	1276-03-17	March 17th, 1276	17 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-077	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W12	1276-W-2	Weekday
12760417	12010101	12760101	12760101	12760101	12760401	12760401	12760413	1276-04-17	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-13	12760417	13	1276	1	1	2	4	16	108	17	3	5	-21891254400	1276-04-17	April 17th, 1276	17 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-108	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W16	1276-W-5	Weekday
12760517	12010101	12760101	12760101	12760501	12760401	12760501	12760511	1276-05-17	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-11	12760517	13	1276	1	2	2	5	20	138	17	3	7	-21888662400	1276-05-17	May 17th, 1276	17 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-138	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W20	1276-W-7	Weekend
12760617	12010101	12760101	12760101	12760501	12760401	12760601	12760615	1276-06-17	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-15	12760617	13	1276	1	2	2	6	25	169	17	3	3	-21885984000	1276-06-17	June 17th, 1276	17 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-169	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W25	1276-W-3	Weekday
12760717	12010101	12760101	12760701	12760501	12760601	12760701	12760713	1276-07-17	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-13	12760717	13	1276	2	2	3	7	29	199	17	3	5	-21883392000	1276-07-17	July 17th, 1276	17 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-199	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W29	1276-W-5	Weekday
12760817	12010101	12760101	12760701	12760501	12760601	12760801	12760817	1276-08-17	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-17	12760817	13	1276	2	2	3	8	34	230	17	3	1	-21880713600	1276-08-17	August 17th, 1276	17 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-230	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W34	1276-W-1	Weekday
12760917	12010101	12760101	12760701	12760901	12760601	12760901	12760914	1276-09-17	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-06-01	1276-09-01	1276-09-14	12760917	13	1276	2	3	3	9	38	261	17	3	4	-21878035200	1276-09-17	September 17th, 1276	17 SEP 1276	Thirteenth	1276-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1276-S2	1276-T2	1276-Q3	1276-09 (Sep)	1276-261	1276-Second Semester	1276-Third Trimester	1276-Third Quarter	1276-09 (September)	1276-W38	1276-W-4	Weekday
12761017	12010101	12760101	12760701	12760901	12761001	12761001	12761012	1276-10-17	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-10-01	1276-10-12	12761017	13	1276	2	3	4	10	42	291	17	3	6	-21875443200	1276-10-17	October 17th, 1276	17 OCT 1276	Thirteenth	1276-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1276-S2	1276-T2	1276-Q4	1276-10 (Oct)	1276-291	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-10 (October)	1276-W42	1276-W-6	Weekend
12761117	12010101	12760101	12760701	12760901	12761001	12761101	12761116	1276-11-17	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-11-01	1276-11-16	12761117	13	1276	2	3	4	11	47	322	17	3	2	-21872764800	1276-11-17	November 17th, 1276	17 NOV 1276	Thirteenth	1276-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1276-S2	1276-T2	1276-Q4	1276-11 (Nov)	1276-322	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-11 (November)	1276-W47	1276-W-2	Weekday
12761217	12010101	12760101	12760701	12760901	12761001	12761201	12761214	1276-12-17	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-14	12761217	13	1276	2	3	4	12	51	352	17	3	4	-21870172800	1276-12-17	December 17th, 1276	17 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-352	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W51	1276-W-4	Weekday
12761218	12010101	12760101	12760701	12760901	12761001	12761201	12761214	1276-12-18	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-14	12761218	13	1276	2	3	4	12	51	353	18	3	5	-21870086400	1276-12-18	December 18th, 1276	18 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-353	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W51	1276-W-5	Weekday
12761118	12010101	12760101	12760701	12760901	12761001	12761101	12761116	1276-11-18	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-11-01	1276-11-16	12761118	13	1276	2	3	4	11	47	323	18	3	3	-21872678400	1276-11-18	November 18th, 1276	18 NOV 1276	Thirteenth	1276-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1276-S2	1276-T2	1276-Q4	1276-11 (Nov)	1276-323	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-11 (November)	1276-W47	1276-W-3	Weekday
12761018	12010101	12760101	12760701	12760901	12761001	12761001	12761012	1276-10-18	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-10-01	1276-10-12	12761018	13	1276	2	3	4	10	42	292	18	3	7	-21875356800	1276-10-18	October 18th, 1276	18 OCT 1276	Thirteenth	1276-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1276-S2	1276-T2	1276-Q4	1276-10 (Oct)	1276-292	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-10 (October)	1276-W42	1276-W-7	Weekend
12760918	12010101	12760101	12760701	12760901	12760601	12760901	12760914	1276-09-18	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-06-01	1276-09-01	1276-09-14	12760918	13	1276	2	3	3	9	38	262	18	3	5	-21877948800	1276-09-18	September 18th, 1276	18 SEP 1276	Thirteenth	1276-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1276-S2	1276-T2	1276-Q3	1276-09 (Sep)	1276-262	1276-Second Semester	1276-Third Trimester	1276-Third Quarter	1276-09 (September)	1276-W38	1276-W-5	Weekday
12760818	12010101	12760101	12760701	12760501	12760601	12760801	12760817	1276-08-18	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-17	12760818	13	1276	2	2	3	8	34	231	18	3	2	-21880627200	1276-08-18	August 18th, 1276	18 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-231	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W34	1276-W-2	Weekday
12760718	12010101	12760101	12760701	12760501	12760601	12760701	12760713	1276-07-18	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-13	12760718	13	1276	2	2	3	7	29	200	18	3	6	-21883305600	1276-07-18	July 18th, 1276	18 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-200	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W29	1276-W-6	Weekend
12760618	12010101	12760101	12760101	12760501	12760401	12760601	12760615	1276-06-18	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-15	12760618	13	1276	1	2	2	6	25	170	18	3	4	-21885897600	1276-06-18	June 18th, 1276	18 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-170	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W25	1276-W-4	Weekday
12760518	12010101	12760101	12760101	12760501	12760401	12760501	12760518	1276-05-18	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-18	12760518	13	1276	1	2	2	5	21	139	18	3	1	-21888576000	1276-05-18	May 18th, 1276	18 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-139	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W21	1276-W-1	Weekday
12760418	12010101	12760101	12760101	12760101	12760401	12760401	12760413	1276-04-18	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-13	12760418	13	1276	1	1	2	4	16	109	18	3	6	-21891168000	1276-04-18	April 18th, 1276	18 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-109	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W16	1276-W-6	Weekend
12760318	12010101	12760101	12760101	12760101	12760101	12760301	12760316	1276-03-18	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-16	12760318	13	1276	1	1	1	3	12	78	18	3	3	-21893846400	1276-03-18	March 18th, 1276	18 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-078	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W12	1276-W-3	Weekday
12760218	12010101	12760101	12760101	12760101	12760101	12760201	12760217	1276-02-18	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-17	12760218	13	1276	1	1	1	2	8	49	18	3	2	-21896352000	1276-02-18	February 18th, 1276	18 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-049	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W08	1276-W-2	Weekday
12760118	12010101	12760101	12760101	12760101	12760101	12760101	12760113	1276-01-18	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-13	12760118	13	1276	1	1	1	1	3	18	18	3	6	-21899030400	1276-01-18	January 18th, 1276	18 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-018	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W03	1276-W-6	Weekend
12760119	12010101	12760101	12760101	12760101	12760101	12760101	12760113	1276-01-19	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-13	12760119	13	1276	1	1	1	1	3	19	19	3	7	-21898944000	1276-01-19	January 19th, 1276	19 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-019	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W03	1276-W-7	Weekend
12760219	12010101	12760101	12760101	12760101	12760101	12760201	12760217	1276-02-19	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-17	12760219	13	1276	1	1	1	2	8	50	19	3	3	-21896265600	1276-02-19	February 19th, 1276	19 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-050	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W08	1276-W-3	Weekday
12760319	12010101	12760101	12760101	12760101	12760101	12760301	12760316	1276-03-19	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-16	12760319	13	1276	1	1	1	3	12	79	19	3	4	-21893760000	1276-03-19	March 19th, 1276	19 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-079	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W12	1276-W-4	Weekday
12760419	12010101	12760101	12760101	12760101	12760401	12760401	12760413	1276-04-19	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-13	12760419	13	1276	1	1	2	4	16	110	19	3	7	-21891081600	1276-04-19	April 19th, 1276	19 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-110	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W16	1276-W-7	Weekend
12760519	12010101	12760101	12760101	12760501	12760401	12760501	12760518	1276-05-19	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-18	12760519	13	1276	1	2	2	5	21	140	19	3	2	-21888489600	1276-05-19	May 19th, 1276	19 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-140	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W21	1276-W-2	Weekday
12760619	12010101	12760101	12760101	12760501	12760401	12760601	12760615	1276-06-19	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-15	12760619	13	1276	1	2	2	6	25	171	19	3	5	-21885811200	1276-06-19	June 19th, 1276	19 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-171	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W25	1276-W-5	Weekday
12760719	12010101	12760101	12760701	12760501	12760601	12760701	12760713	1276-07-19	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-13	12760719	13	1276	2	2	3	7	29	201	19	3	7	-21883219200	1276-07-19	July 19th, 1276	19 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-201	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W29	1276-W-7	Weekend
12760819	12010101	12760101	12760701	12760501	12760601	12760801	12760817	1276-08-19	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-17	12760819	13	1276	2	2	3	8	34	232	19	3	3	-21880540800	1276-08-19	August 19th, 1276	19 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-232	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W34	1276-W-3	Weekday
12760919	12010101	12760101	12760701	12760901	12760601	12760901	12760914	1276-09-19	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-06-01	1276-09-01	1276-09-14	12760919	13	1276	2	3	3	9	38	263	19	3	6	-21877862400	1276-09-19	September 19th, 1276	19 SEP 1276	Thirteenth	1276-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1276-S2	1276-T2	1276-Q3	1276-09 (Sep)	1276-263	1276-Second Semester	1276-Third Trimester	1276-Third Quarter	1276-09 (September)	1276-W38	1276-W-6	Weekend
12761019	12010101	12760101	12760701	12760901	12761001	12761001	12761019	1276-10-19	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-10-01	1276-10-19	12761019	13	1276	2	3	4	10	43	293	19	3	1	-21875270400	1276-10-19	October 19th, 1276	19 OCT 1276	Thirteenth	1276-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1276-S2	1276-T2	1276-Q4	1276-10 (Oct)	1276-293	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-10 (October)	1276-W43	1276-W-1	Weekday
12761119	12010101	12760101	12760701	12760901	12761001	12761101	12761116	1276-11-19	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-11-01	1276-11-16	12761119	13	1276	2	3	4	11	47	324	19	3	4	-21872592000	1276-11-19	November 19th, 1276	19 NOV 1276	Thirteenth	1276-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1276-S2	1276-T2	1276-Q4	1276-11 (Nov)	1276-324	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-11 (November)	1276-W47	1276-W-4	Weekday
12761219	12010101	12760101	12760701	12760901	12761001	12761201	12761214	1276-12-19	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-14	12761219	13	1276	2	3	4	12	51	354	19	3	6	-21870000000	1276-12-19	December 19th, 1276	19 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-354	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W51	1276-W-6	Weekend
