DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12251116	12010101	12250101	12250701	12250901	12251001	12251101	12251110	1225-11-16	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-10	12251116	13	1225	2	3	4	11	46	320	16	3	7	-23482310400	1225-11-16	November 16th, 1225	16 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-320	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W46	1225-W-7	Weekend
12251016	12010101	12250101	12250701	12250901	12251001	12251001	12251013	1225-10-16	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-10-01	1225-10-13	12251016	13	1225	2	3	4	10	42	289	16	3	4	-23484988800	1225-10-16	October 16th, 1225	16 OCT 1225	Thirteenth	1225-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1225-S2	1225-T2	1225-Q4	1225-10 (Oct)	1225-289	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-10 (October)	1225-W42	1225-W-4	Weekday
12250916	12010101	12250101	12250701	12250901	12250601	12250901	12250915	1225-09-16	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-15	12250916	13	1225	2	3	3	9	38	259	16	3	2	-23487580800	1225-09-16	September 16th, 1225	16 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-259	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W38	1225-W-2	Weekday
12250816	12010101	12250101	12250701	12250501	12250601	12250801	12250811	1225-08-16	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-08-01	1225-08-11	12250816	13	1225	2	2	3	8	33	228	16	3	6	-23490259200	1225-08-16	August 16th, 1225	16 AUG 1225	Thirteenth	1225-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1225-S2	1225-T2	1225-Q3	1225-08 (Aug)	1225-228	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-08 (August)	1225-W33	1225-W-6	Weekend
12250716	12010101	12250101	12250701	12250501	12250601	12250701	12250714	1225-07-16	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-07-01	1225-07-14	12250716	13	1225	2	2	3	7	29	197	16	3	3	-23492937600	1225-07-16	July 16th, 1225	16 JUL 1225	Thirteenth	1225-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1225-S2	1225-T2	1225-Q3	1225-07 (Jul)	1225-197	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-07 (July)	1225-W29	1225-W-3	Weekday
12250616	12010101	12250101	12250101	12250501	12250401	12250601	12250616	1225-06-16	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-16	12250616	13	1225	1	2	2	6	25	167	16	3	1	-23495529600	1225-06-16	June 16th, 1225	16 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-167	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W25	1225-W-1	Weekday
12250516	12010101	12250101	12250101	12250501	12250401	12250501	12250512	1225-05-16	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-12	12250516	13	1225	1	2	2	5	20	136	16	3	5	-23498208000	1225-05-16	May 16th, 1225	16 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-136	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W20	1225-W-5	Weekday
12250416	12010101	12250101	12250101	12250101	12250401	12250401	12250414	1225-04-16	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-14	12250416	13	1225	1	1	2	4	16	106	16	3	3	-23500800000	1225-04-16	April 16th, 1225	16 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-106	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W16	1225-W-3	Weekday
12250316	12010101	12250101	12250101	12250101	12250101	12250301	12250310	1225-03-16	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-10	12250316	13	1225	1	1	1	3	11	75	16	3	7	-23503478400	1225-03-16	March 16th, 1225	16 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-075	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W11	1225-W-7	Weekend
12250216	12010101	12250101	12250101	12250101	12250101	12250201	12250210	1225-02-16	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-10	12250216	13	1225	1	1	1	2	7	47	16	3	7	-23505897600	1225-02-16	February 16th, 1225	16 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-047	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W07	1225-W-7	Weekend
12250116	12010101	12250101	12250101	12250101	12250101	12250101	12250113	1225-01-16	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-13	12250116	13	1225	1	1	1	1	3	16	16	3	4	-23508576000	1225-01-16	January 16th, 1225	16 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-016	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W03	1225-W-4	Weekday
12250117	12010101	12250101	12250101	12250101	12250101	12250101	12250113	1225-01-17	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-13	12250117	13	1225	1	1	1	1	3	17	17	3	5	-23508489600	1225-01-17	January 17th, 1225	17 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-017	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W03	1225-W-5	Weekday
12250217	12010101	12250101	12250101	12250101	12250101	12250201	12250217	1225-02-17	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-17	12250217	13	1225	1	1	1	2	8	48	17	3	1	-23505811200	1225-02-17	February 17th, 1225	17 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-048	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W08	1225-W-1	Weekday
12250317	12010101	12250101	12250101	12250101	12250101	12250301	12250317	1225-03-17	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-17	12250317	13	1225	1	1	1	3	12	76	17	3	1	-23503392000	1225-03-17	March 17th, 1225	17 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-076	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W12	1225-W-1	Weekday
12250417	12010101	12250101	12250101	12250101	12250401	12250401	12250414	1225-04-17	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-14	12250417	13	1225	1	1	2	4	16	107	17	3	4	-23500713600	1225-04-17	April 17th, 1225	17 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-107	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W16	1225-W-4	Weekday
12250517	12010101	12250101	12250101	12250501	12250401	12250501	12250512	1225-05-17	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-12	12250517	13	1225	1	2	2	5	20	137	17	3	6	-23498121600	1225-05-17	May 17th, 1225	17 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-137	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W20	1225-W-6	Weekend
12250617	12010101	12250101	12250101	12250501	12250401	12250601	12250616	1225-06-17	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-16	12250617	13	1225	1	2	2	6	25	168	17	3	2	-23495443200	1225-06-17	June 17th, 1225	17 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-168	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W25	1225-W-2	Weekday
12250717	12010101	12250101	12250701	12250501	12250601	12250701	12250714	1225-07-17	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-07-01	1225-07-14	12250717	13	1225	2	2	3	7	29	198	17	3	4	-23492851200	1225-07-17	July 17th, 1225	17 JUL 1225	Thirteenth	1225-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1225-S2	1225-T2	1225-Q3	1225-07 (Jul)	1225-198	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-07 (July)	1225-W29	1225-W-4	Weekday
12250817	12010101	12250101	12250701	12250501	12250601	12250801	12250811	1225-08-17	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-08-01	1225-08-11	12250817	13	1225	2	2	3	8	33	229	17	3	7	-23490172800	1225-08-17	August 17th, 1225	17 AUG 1225	Thirteenth	1225-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1225-S2	1225-T2	1225-Q3	1225-08 (Aug)	1225-229	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-08 (August)	1225-W33	1225-W-7	Weekend
12250917	12010101	12250101	12250701	12250901	12250601	12250901	12250915	1225-09-17	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-15	12250917	13	1225	2	3	3	9	38	260	17	3	3	-23487494400	1225-09-17	September 17th, 1225	17 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-260	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W38	1225-W-3	Weekday
12251017	12010101	12250101	12250701	12250901	12251001	12251001	12251013	1225-10-17	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-10-01	1225-10-13	12251017	13	1225	2	3	4	10	42	290	17	3	5	-23484902400	1225-10-17	October 17th, 1225	17 OCT 1225	Thirteenth	1225-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1225-S2	1225-T2	1225-Q4	1225-10 (Oct)	1225-290	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-10 (October)	1225-W42	1225-W-5	Weekday
12251117	12010101	12250101	12250701	12250901	12251001	12251101	12251117	1225-11-17	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-17	12251117	13	1225	2	3	4	11	47	321	17	3	1	-23482224000	1225-11-17	November 17th, 1225	17 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-321	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W47	1225-W-1	Weekday
12251217	12010101	12250101	12250701	12250901	12251001	12251201	12251215	1225-12-17	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-12-01	1225-12-15	12251217	13	1225	2	3	4	12	51	351	17	3	3	-23479632000	1225-12-17	December 17th, 1225	17 DEC 1225	Thirteenth	1225-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1225-S2	1225-T2	1225-Q4	1225-12 (Dec)	1225-351	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-12 (December)	1225-W51	1225-W-3	Weekday
12251218	12010101	12250101	12250701	12250901	12251001	12251201	12251215	1225-12-18	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-12-01	1225-12-15	12251218	13	1225	2	3	4	12	51	352	18	3	4	-23479545600	1225-12-18	December 18th, 1225	18 DEC 1225	Thirteenth	1225-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1225-S2	1225-T2	1225-Q4	1225-12 (Dec)	1225-352	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-12 (December)	1225-W51	1225-W-4	Weekday
12251118	12010101	12250101	12250701	12250901	12251001	12251101	12251117	1225-11-18	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-17	12251118	13	1225	2	3	4	11	47	322	18	3	2	-23482137600	1225-11-18	November 18th, 1225	18 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-322	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W47	1225-W-2	Weekday
12251018	12010101	12250101	12250701	12250901	12251001	12251001	12251013	1225-10-18	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-10-01	1225-10-13	12251018	13	1225	2	3	4	10	42	291	18	3	6	-23484816000	1225-10-18	October 18th, 1225	18 OCT 1225	Thirteenth	1225-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1225-S2	1225-T2	1225-Q4	1225-10 (Oct)	1225-291	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-10 (October)	1225-W42	1225-W-6	Weekend
12250918	12010101	12250101	12250701	12250901	12250601	12250901	12250915	1225-09-18	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-15	12250918	13	1225	2	3	3	9	38	261	18	3	4	-23487408000	1225-09-18	September 18th, 1225	18 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-261	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W38	1225-W-4	Weekday
12250818	12010101	12250101	12250701	12250501	12250601	12250801	12250818	1225-08-18	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-08-01	1225-08-18	12250818	13	1225	2	2	3	8	34	230	18	3	1	-23490086400	1225-08-18	August 18th, 1225	18 AUG 1225	Thirteenth	1225-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1225-S2	1225-T2	1225-Q3	1225-08 (Aug)	1225-230	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-08 (August)	1225-W34	1225-W-1	Weekday
12250718	12010101	12250101	12250701	12250501	12250601	12250701	12250714	1225-07-18	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-07-01	1225-07-14	12250718	13	1225	2	2	3	7	29	199	18	3	5	-23492764800	1225-07-18	July 18th, 1225	18 JUL 1225	Thirteenth	1225-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1225-S2	1225-T2	1225-Q3	1225-07 (Jul)	1225-199	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-07 (July)	1225-W29	1225-W-5	Weekday
12250618	12010101	12250101	12250101	12250501	12250401	12250601	12250616	1225-06-18	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-16	12250618	13	1225	1	2	2	6	25	169	18	3	3	-23495356800	1225-06-18	June 18th, 1225	18 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-169	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W25	1225-W-3	Weekday
12250518	12010101	12250101	12250101	12250501	12250401	12250501	12250512	1225-05-18	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-12	12250518	13	1225	1	2	2	5	20	138	18	3	7	-23498035200	1225-05-18	May 18th, 1225	18 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-138	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W20	1225-W-7	Weekend
12250418	12010101	12250101	12250101	12250101	12250401	12250401	12250414	1225-04-18	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-14	12250418	13	1225	1	1	2	4	16	108	18	3	5	-23500627200	1225-04-18	April 18th, 1225	18 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-108	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W16	1225-W-5	Weekday
12250318	12010101	12250101	12250101	12250101	12250101	12250301	12250317	1225-03-18	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-17	12250318	13	1225	1	1	1	3	12	77	18	3	2	-23503305600	1225-03-18	March 18th, 1225	18 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-077	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W12	1225-W-2	Weekday
12250218	12010101	12250101	12250101	12250101	12250101	12250201	12250217	1225-02-18	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-17	12250218	13	1225	1	1	1	2	8	49	18	3	2	-23505724800	1225-02-18	February 18th, 1225	18 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-049	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W08	1225-W-2	Weekday
12250118	12010101	12250101	12250101	12250101	12250101	12250101	12250113	1225-01-18	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-13	12250118	13	1225	1	1	1	1	3	18	18	3	6	-23508403200	1225-01-18	January 18th, 1225	18 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-018	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W03	1225-W-6	Weekend
12250119	12010101	12250101	12250101	12250101	12250101	12250101	12250113	1225-01-19	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-13	12250119	13	1225	1	1	1	1	3	19	19	3	7	-23508316800	1225-01-19	January 19th, 1225	19 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-019	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W03	1225-W-7	Weekend
12250219	12010101	12250101	12250101	12250101	12250101	12250201	12250217	1225-02-19	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-17	12250219	13	1225	1	1	1	2	8	50	19	3	3	-23505638400	1225-02-19	February 19th, 1225	19 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-050	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W08	1225-W-3	Weekday
12250319	12010101	12250101	12250101	12250101	12250101	12250301	12250317	1225-03-19	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-17	12250319	13	1225	1	1	1	3	12	78	19	3	3	-23503219200	1225-03-19	March 19th, 1225	19 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-078	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W12	1225-W-3	Weekday
12250419	12010101	12250101	12250101	12250101	12250401	12250401	12250414	1225-04-19	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-14	12250419	13	1225	1	1	2	4	16	109	19	3	6	-23500540800	1225-04-19	April 19th, 1225	19 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-109	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W16	1225-W-6	Weekend
12250519	12010101	12250101	12250101	12250501	12250401	12250501	12250519	1225-05-19	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-19	12250519	13	1225	1	2	2	5	21	139	19	3	1	-23497948800	1225-05-19	May 19th, 1225	19 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-139	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W21	1225-W-1	Weekday
12250619	12010101	12250101	12250101	12250501	12250401	12250601	12250616	1225-06-19	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-16	12250619	13	1225	1	2	2	6	25	170	19	3	4	-23495270400	1225-06-19	June 19th, 1225	19 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-170	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W25	1225-W-4	Weekday
12250719	12010101	12250101	12250701	12250501	12250601	12250701	12250714	1225-07-19	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-07-01	1225-07-14	12250719	13	1225	2	2	3	7	29	200	19	3	6	-23492678400	1225-07-19	July 19th, 1225	19 JUL 1225	Thirteenth	1225-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1225-S2	1225-T2	1225-Q3	1225-07 (Jul)	1225-200	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-07 (July)	1225-W29	1225-W-6	Weekend
12250819	12010101	12250101	12250701	12250501	12250601	12250801	12250818	1225-08-19	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-08-01	1225-08-18	12250819	13	1225	2	2	3	8	34	231	19	3	2	-23490000000	1225-08-19	August 19th, 1225	19 AUG 1225	Thirteenth	1225-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1225-S2	1225-T2	1225-Q3	1225-08 (Aug)	1225-231	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-08 (August)	1225-W34	1225-W-2	Weekday
12250919	12010101	12250101	12250701	12250901	12250601	12250901	12250915	1225-09-19	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-15	12250919	13	1225	2	3	3	9	38	262	19	3	5	-23487321600	1225-09-19	September 19th, 1225	19 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-262	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W38	1225-W-5	Weekday
