DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12470508	12010101	12470101	12470101	12470501	12470401	12470501	12470506	1247-05-08	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-06	12470508	13	1247	1	2	2	5	19	128	8	2	3	-22804675200	1247-05-08	May 8th, 1247	08 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-128	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W19	1247-W-3	Weekday
12470408	12010101	12470101	12470101	12470101	12470401	12470401	12470408	1247-04-08	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-08	12470408	13	1247	1	1	2	4	15	98	8	2	1	-22807267200	1247-04-08	April 8th, 1247	08 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-098	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W15	1247-W-1	Weekday
12470308	12010101	12470101	12470101	12470101	12470101	12470301	12470304	1247-03-08	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-04	12470308	13	1247	1	1	1	3	10	67	8	2	5	-22809945600	1247-03-08	March 8th, 1247	08 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-067	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W10	1247-W-5	Weekday
12470208	12010101	12470101	12470101	12470101	12470101	12470201	12470204	1247-02-08	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-04	12470208	13	1247	1	1	1	2	6	39	8	2	5	-22812364800	1247-02-08	February 8th, 1247	08 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-039	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W06	1247-W-5	Weekday
12470108	12010101	12470101	12470101	12470101	12470101	12470101	12470107	1247-01-08	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-07	12470108	13	1247	1	1	1	1	2	8	8	2	2	-22815043200	1247-01-08	January 8th, 1247	08 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-008	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W02	1247-W-2	Weekday
12470109	12010101	12470101	12470101	12470101	12470101	12470101	12470107	1247-01-09	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-07	12470109	13	1247	1	1	1	1	2	9	9	2	3	-22814956800	1247-01-09	January 9th, 1247	09 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-009	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W02	1247-W-3	Weekday
12470209	12010101	12470101	12470101	12470101	12470101	12470201	12470204	1247-02-09	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-04	12470209	13	1247	1	1	1	2	6	40	9	2	6	-22812278400	1247-02-09	February 9th, 1247	09 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-040	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W06	1247-W-6	Weekend
12470309	12010101	12470101	12470101	12470101	12470101	12470301	12470304	1247-03-09	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-04	12470309	13	1247	1	1	1	3	10	68	9	2	6	-22809859200	1247-03-09	March 9th, 1247	09 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-068	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W10	1247-W-6	Weekend
12470409	12010101	12470101	12470101	12470101	12470401	12470401	12470408	1247-04-09	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-08	12470409	13	1247	1	1	2	4	15	99	9	2	2	-22807180800	1247-04-09	April 9th, 1247	09 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-099	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W15	1247-W-2	Weekday
12470509	12010101	12470101	12470101	12470501	12470401	12470501	12470506	1247-05-09	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-06	12470509	13	1247	1	2	2	5	19	129	9	2	4	-22804588800	1247-05-09	May 9th, 1247	09 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-129	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W19	1247-W-4	Weekday
12470609	12010101	12470101	12470101	12470501	12470401	12470601	12470603	1247-06-09	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-03	12470609	13	1247	1	2	2	6	23	160	9	2	7	-22801910400	1247-06-09	June 9th, 1247	09 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-160	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W23	1247-W-7	Weekend
12470709	12010101	12470101	12470701	12470501	12470601	12470701	12470708	1247-07-09	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-08	12470709	13	1247	2	2	3	7	28	190	9	2	2	-22799318400	1247-07-09	July 9th, 1247	09 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-190	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W28	1247-W-2	Weekday
12470809	12010101	12470101	12470701	12470501	12470601	12470801	12470805	1247-08-09	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-05	12470809	13	1247	2	2	3	8	32	221	9	2	5	-22796640000	1247-08-09	August 9th, 1247	09 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-221	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W32	1247-W-5	Weekday
12470909	12010101	12470101	12470701	12470901	12470601	12470901	12470909	1247-09-09	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-06-01	1247-09-01	1247-09-09	12470909	13	1247	2	3	3	9	37	252	9	2	1	-22793961600	1247-09-09	September 9th, 1247	09 SEP 1247	Thirteenth	1247-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1247-S2	1247-T2	1247-Q3	1247-09 (Sep)	1247-252	1247-Second Semester	1247-Third Trimester	1247-Third Quarter	1247-09 (September)	1247-W37	1247-W-1	Weekday
12471009	12010101	12470101	12470701	12470901	12471001	12471001	12471007	1247-10-09	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-07	12471009	13	1247	2	3	4	10	41	282	9	2	3	-22791369600	1247-10-09	October 9th, 1247	09 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-282	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W41	1247-W-3	Weekday
12471109	12010101	12470101	12470701	12470901	12471001	12471101	12471104	1247-11-09	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-11-01	1247-11-04	12471109	13	1247	2	3	4	11	45	313	9	2	6	-22788691200	1247-11-09	November 9th, 1247	09 NOV 1247	Thirteenth	1247-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1247-S2	1247-T2	1247-Q4	1247-11 (Nov)	1247-313	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-11 (November)	1247-W45	1247-W-6	Weekend
12471209	12010101	12470101	12470701	12470901	12471001	12471201	12471209	1247-12-09	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-12-01	1247-12-09	12471209	13	1247	2	3	4	12	50	343	9	2	1	-22786099200	1247-12-09	December 9th, 1247	09 DEC 1247	Thirteenth	1247-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1247-S2	1247-T2	1247-Q4	1247-12 (Dec)	1247-343	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-12 (December)	1247-W50	1247-W-1	Weekday
12471210	12010101	12470101	12470701	12470901	12471001	12471201	12471209	1247-12-10	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-12-01	1247-12-09	12471210	13	1247	2	3	4	12	50	344	10	2	2	-22786012800	1247-12-10	December 10th, 1247	10 DEC 1247	Thirteenth	1247-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1247-S2	1247-T2	1247-Q4	1247-12 (Dec)	1247-344	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-12 (December)	1247-W50	1247-W-2	Weekday
12471110	12010101	12470101	12470701	12470901	12471001	12471101	12471104	1247-11-10	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-11-01	1247-11-04	12471110	13	1247	2	3	4	11	45	314	10	2	7	-22788604800	1247-11-10	November 10th, 1247	10 NOV 1247	Thirteenth	1247-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1247-S2	1247-T2	1247-Q4	1247-11 (Nov)	1247-314	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-11 (November)	1247-W45	1247-W-7	Weekend
12471010	12010101	12470101	12470701	12470901	12471001	12471001	12471007	1247-10-10	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-07	12471010	13	1247	2	3	4	10	41	283	10	2	4	-22791283200	1247-10-10	October 10th, 1247	10 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-283	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W41	1247-W-4	Weekday
12470910	12010101	12470101	12470701	12470901	12470601	12470901	12470909	1247-09-10	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-06-01	1247-09-01	1247-09-09	12470910	13	1247	2	3	3	9	37	253	10	2	2	-22793875200	1247-09-10	September 10th, 1247	10 SEP 1247	Thirteenth	1247-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1247-S2	1247-T2	1247-Q3	1247-09 (Sep)	1247-253	1247-Second Semester	1247-Third Trimester	1247-Third Quarter	1247-09 (September)	1247-W37	1247-W-2	Weekday
12470810	12010101	12470101	12470701	12470501	12470601	12470801	12470805	1247-08-10	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-05	12470810	13	1247	2	2	3	8	32	222	10	2	6	-22796553600	1247-08-10	August 10th, 1247	10 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-222	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W32	1247-W-6	Weekend
12470710	12010101	12470101	12470701	12470501	12470601	12470701	12470708	1247-07-10	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-08	12470710	13	1247	2	2	3	7	28	191	10	2	3	-22799232000	1247-07-10	July 10th, 1247	10 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-191	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W28	1247-W-3	Weekday
12470610	12010101	12470101	12470101	12470501	12470401	12470601	12470610	1247-06-10	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-10	12470610	13	1247	1	2	2	6	24	161	10	2	1	-22801824000	1247-06-10	June 10th, 1247	10 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-161	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W24	1247-W-1	Weekday
12470510	12010101	12470101	12470101	12470501	12470401	12470501	12470506	1247-05-10	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-06	12470510	13	1247	1	2	2	5	19	130	10	2	5	-22804502400	1247-05-10	May 10th, 1247	10 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-130	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W19	1247-W-5	Weekday
12470410	12010101	12470101	12470101	12470101	12470401	12470401	12470408	1247-04-10	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-08	12470410	13	1247	1	1	2	4	15	100	10	2	3	-22807094400	1247-04-10	April 10th, 1247	10 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-100	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W15	1247-W-3	Weekday
12470310	12010101	12470101	12470101	12470101	12470101	12470301	12470304	1247-03-10	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-04	12470310	13	1247	1	1	1	3	10	69	10	2	7	-22809772800	1247-03-10	March 10th, 1247	10 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-069	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W10	1247-W-7	Weekend
12470210	12010101	12470101	12470101	12470101	12470101	12470201	12470204	1247-02-10	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-04	12470210	13	1247	1	1	1	2	6	41	10	2	7	-22812192000	1247-02-10	February 10th, 1247	10 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-041	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W06	1247-W-7	Weekend
12470110	12010101	12470101	12470101	12470101	12470101	12470101	12470107	1247-01-10	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-07	12470110	13	1247	1	1	1	1	2	10	10	2	4	-22814870400	1247-01-10	January 10th, 1247	10 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-010	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W02	1247-W-4	Weekday
12470111	12010101	12470101	12470101	12470101	12470101	12470101	12470107	1247-01-11	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-07	12470111	13	1247	1	1	1	1	2	11	11	2	5	-22814784000	1247-01-11	January 11th, 1247	11 JAN 1247	Thirteenth	1247-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1247-S1	1247-T1	1247-Q1	1247-01 (Jan)	1247-011	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-01 (January)	1247-W02	1247-W-5	Weekday
12470211	12010101	12470101	12470101	12470101	12470101	12470201	12470211	1247-02-11	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-02-01	1247-02-11	12470211	13	1247	1	1	1	2	7	42	11	2	1	-22812105600	1247-02-11	February 11th, 1247	11 FEB 1247	Thirteenth	1247-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1247-S1	1247-T1	1247-Q1	1247-02 (Feb)	1247-042	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-02 (February)	1247-W07	1247-W-1	Weekday
12470311	12010101	12470101	12470101	12470101	12470101	12470301	12470311	1247-03-11	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-01-01	1247-03-01	1247-03-11	12470311	13	1247	1	1	1	3	11	70	11	2	1	-22809686400	1247-03-11	March 11th, 1247	11 MAR 1247	Thirteenth	1247-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1247-S1	1247-T1	1247-Q1	1247-03 (Mar)	1247-070	1247-First Semester	1247-First Trimester	1247-First Quarter	1247-03 (March)	1247-W11	1247-W-1	Weekday
12470411	12010101	12470101	12470101	12470101	12470401	12470401	12470408	1247-04-11	1201-01-01	1247-01-01	1247-01-01	1247-01-01	1247-04-01	1247-04-01	1247-04-08	12470411	13	1247	1	1	2	4	15	101	11	2	4	-22807008000	1247-04-11	April 11th, 1247	11 APR 1247	Thirteenth	1247-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1247-S1	1247-T1	1247-Q2	1247-04 (Apr)	1247-101	1247-First Semester	1247-First Trimester	1247-Second Quarter	1247-04 (April)	1247-W15	1247-W-4	Weekday
12470511	12010101	12470101	12470101	12470501	12470401	12470501	12470506	1247-05-11	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-05-01	1247-05-06	12470511	13	1247	1	2	2	5	19	131	11	2	6	-22804416000	1247-05-11	May 11th, 1247	11 MAY 1247	Thirteenth	1247-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1247-S1	1247-T1	1247-Q2	1247-05 (May)	1247-131	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-05 (May)	1247-W19	1247-W-6	Weekend
12470611	12010101	12470101	12470101	12470501	12470401	12470601	12470610	1247-06-11	1201-01-01	1247-01-01	1247-01-01	1247-05-01	1247-04-01	1247-06-01	1247-06-10	12470611	13	1247	1	2	2	6	24	162	11	2	2	-22801737600	1247-06-11	June 11th, 1247	11 JUN 1247	Thirteenth	1247-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1247-S1	1247-T1	1247-Q2	1247-06 (Jun)	1247-162	1247-First Semester	1247-Second Trimester	1247-Second Quarter	1247-06 (June)	1247-W24	1247-W-2	Weekday
12470711	12010101	12470101	12470701	12470501	12470601	12470701	12470708	1247-07-11	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-07-01	1247-07-08	12470711	13	1247	2	2	3	7	28	192	11	2	4	-22799145600	1247-07-11	July 11th, 1247	11 JUL 1247	Thirteenth	1247-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1247-S2	1247-T2	1247-Q3	1247-07 (Jul)	1247-192	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-07 (July)	1247-W28	1247-W-4	Weekday
12470811	12010101	12470101	12470701	12470501	12470601	12470801	12470805	1247-08-11	1201-01-01	1247-01-01	1247-07-01	1247-05-01	1247-06-01	1247-08-01	1247-08-05	12470811	13	1247	2	2	3	8	32	223	11	2	7	-22796467200	1247-08-11	August 11th, 1247	11 AUG 1247	Thirteenth	1247-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1247-S2	1247-T2	1247-Q3	1247-08 (Aug)	1247-223	1247-Second Semester	1247-Second Trimester	1247-Third Quarter	1247-08 (August)	1247-W32	1247-W-7	Weekend
12470911	12010101	12470101	12470701	12470901	12470601	12470901	12470909	1247-09-11	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-06-01	1247-09-01	1247-09-09	12470911	13	1247	2	3	3	9	37	254	11	2	3	-22793788800	1247-09-11	September 11th, 1247	11 SEP 1247	Thirteenth	1247-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1247-S2	1247-T2	1247-Q3	1247-09 (Sep)	1247-254	1247-Second Semester	1247-Third Trimester	1247-Third Quarter	1247-09 (September)	1247-W37	1247-W-3	Weekday
12471011	12010101	12470101	12470701	12470901	12471001	12471001	12471007	1247-10-11	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-07	12471011	13	1247	2	3	4	10	41	284	11	2	5	-22791196800	1247-10-11	October 11th, 1247	11 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-284	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W41	1247-W-5	Weekday
12471111	12010101	12470101	12470701	12470901	12471001	12471101	12471111	1247-11-11	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-11-01	1247-11-11	12471111	13	1247	2	3	4	11	46	315	11	2	1	-22788518400	1247-11-11	November 11th, 1247	11 NOV 1247	Thirteenth	1247-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1247-S2	1247-T2	1247-Q4	1247-11 (Nov)	1247-315	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-11 (November)	1247-W46	1247-W-1	Weekday
12471211	12010101	12470101	12470701	12470901	12471001	12471201	12471209	1247-12-11	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-12-01	1247-12-09	12471211	13	1247	2	3	4	12	50	345	11	2	3	-22785926400	1247-12-11	December 11th, 1247	11 DEC 1247	Thirteenth	1247-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1247-S2	1247-T2	1247-Q4	1247-12 (Dec)	1247-345	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-12 (December)	1247-W50	1247-W-3	Weekday
12471212	12010101	12470101	12470701	12470901	12471001	12471201	12471209	1247-12-12	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-12-01	1247-12-09	12471212	13	1247	2	3	4	12	50	346	12	2	4	-22785840000	1247-12-12	December 12th, 1247	12 DEC 1247	Thirteenth	1247-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1247-S2	1247-T2	1247-Q4	1247-12 (Dec)	1247-346	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-12 (December)	1247-W50	1247-W-4	Weekday
12471112	12010101	12470101	12470701	12470901	12471001	12471101	12471111	1247-11-12	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-11-01	1247-11-11	12471112	13	1247	2	3	4	11	46	316	12	2	2	-22788432000	1247-11-12	November 12th, 1247	12 NOV 1247	Thirteenth	1247-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1247-S2	1247-T2	1247-Q4	1247-11 (Nov)	1247-316	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-11 (November)	1247-W46	1247-W-2	Weekday
12471012	12010101	12470101	12470701	12470901	12471001	12471001	12471007	1247-10-12	1201-01-01	1247-01-01	1247-07-01	1247-09-01	1247-10-01	1247-10-01	1247-10-07	12471012	13	1247	2	3	4	10	41	285	12	2	6	-22791110400	1247-10-12	October 12th, 1247	12 OCT 1247	Thirteenth	1247-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1247-S2	1247-T2	1247-Q4	1247-10 (Oct)	1247-285	1247-Second Semester	1247-Third Trimester	1247-Forth Quarter	1247-10 (October)	1247-W41	1247-W-6	Weekend
