DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12530608	12010101	12530101	12530101	12530501	12530401	12530601	12530602	1253-06-08	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-02	12530608	13	1253	1	2	2	6	23	159	8	2	7	-22612608000	1253-06-08	June 8th, 1253	08 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-159	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W23	1253-W-7	Weekend
12530508	12010101	12530101	12530101	12530501	12530401	12530501	12530505	1253-05-08	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-05	12530508	13	1253	1	2	2	5	19	128	8	2	4	-22615286400	1253-05-08	May 8th, 1253	08 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-128	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W19	1253-W-4	Weekday
12530408	12010101	12530101	12530101	12530101	12530401	12530401	12530407	1253-04-08	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-07	12530408	13	1253	1	1	2	4	15	98	8	2	2	-22617878400	1253-04-08	April 8th, 1253	08 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-098	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W15	1253-W-2	Weekday
12530308	12010101	12530101	12530101	12530101	12530101	12530301	12530303	1253-03-08	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-03	12530308	13	1253	1	1	1	3	10	67	8	2	6	-22620556800	1253-03-08	March 8th, 1253	08 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-067	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W10	1253-W-6	Weekend
12530208	12010101	12530101	12530101	12530101	12530101	12530201	12530203	1253-02-08	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-03	12530208	13	1253	1	1	1	2	6	39	8	2	6	-22622976000	1253-02-08	February 8th, 1253	08 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-039	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W06	1253-W-6	Weekend
12530108	12010101	12530101	12530101	12530101	12530101	12530101	12530106	1253-01-08	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-06	12530108	13	1253	1	1	1	1	2	8	8	2	3	-22625654400	1253-01-08	January 8th, 1253	08 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-008	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W02	1253-W-3	Weekday
12530109	12010101	12530101	12530101	12530101	12530101	12530101	12530106	1253-01-09	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-06	12530109	13	1253	1	1	1	1	2	9	9	2	4	-22625568000	1253-01-09	January 9th, 1253	09 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-009	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W02	1253-W-4	Weekday
12530209	12010101	12530101	12530101	12530101	12530101	12530201	12530203	1253-02-09	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-03	12530209	13	1253	1	1	1	2	6	40	9	2	7	-22622889600	1253-02-09	February 9th, 1253	09 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-040	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W06	1253-W-7	Weekend
12530309	12010101	12530101	12530101	12530101	12530101	12530301	12530303	1253-03-09	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-03	12530309	13	1253	1	1	1	3	10	68	9	2	7	-22620470400	1253-03-09	March 9th, 1253	09 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-068	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W10	1253-W-7	Weekend
12530409	12010101	12530101	12530101	12530101	12530401	12530401	12530407	1253-04-09	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-07	12530409	13	1253	1	1	2	4	15	99	9	2	3	-22617792000	1253-04-09	April 9th, 1253	09 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-099	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W15	1253-W-3	Weekday
12530509	12010101	12530101	12530101	12530501	12530401	12530501	12530505	1253-05-09	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-05	12530509	13	1253	1	2	2	5	19	129	9	2	5	-22615200000	1253-05-09	May 9th, 1253	09 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-129	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W19	1253-W-5	Weekday
12530609	12010101	12530101	12530101	12530501	12530401	12530601	12530609	1253-06-09	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-09	12530609	13	1253	1	2	2	6	24	160	9	2	1	-22612521600	1253-06-09	June 9th, 1253	09 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-160	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W24	1253-W-1	Weekday
12530709	12010101	12530101	12530701	12530501	12530601	12530701	12530707	1253-07-09	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-07	12530709	13	1253	2	2	3	7	28	190	9	2	3	-22609929600	1253-07-09	July 9th, 1253	09 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-190	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W28	1253-W-3	Weekday
12530809	12010101	12530101	12530701	12530501	12530601	12530801	12530804	1253-08-09	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-04	12530809	13	1253	2	2	3	8	32	221	9	2	6	-22607251200	1253-08-09	August 9th, 1253	09 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-221	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W32	1253-W-6	Weekend
12530909	12010101	12530101	12530701	12530901	12530601	12530901	12530908	1253-09-09	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-08	12530909	13	1253	2	3	3	9	37	252	9	2	2	-22604572800	1253-09-09	September 9th, 1253	09 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-252	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W37	1253-W-2	Weekday
12531009	12010101	12530101	12530701	12530901	12531001	12531001	12531006	1253-10-09	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-06	12531009	13	1253	2	3	4	10	41	282	9	2	4	-22601980800	1253-10-09	October 9th, 1253	09 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-282	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W41	1253-W-4	Weekday
12531109	12010101	12530101	12530701	12530901	12531001	12531101	12531103	1253-11-09	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-03	12531109	13	1253	2	3	4	11	45	313	9	2	7	-22599302400	1253-11-09	November 9th, 1253	09 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-313	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W45	1253-W-7	Weekend
12531209	12010101	12530101	12530701	12530901	12531001	12531201	12531208	1253-12-09	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-08	12531209	13	1253	2	3	4	12	50	343	9	2	2	-22596710400	1253-12-09	December 9th, 1253	09 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-343	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W50	1253-W-2	Weekday
12531210	12010101	12530101	12530701	12530901	12531001	12531201	12531208	1253-12-10	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-08	12531210	13	1253	2	3	4	12	50	344	10	2	3	-22596624000	1253-12-10	December 10th, 1253	10 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-344	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W50	1253-W-3	Weekday
12531110	12010101	12530101	12530701	12530901	12531001	12531101	12531110	1253-11-10	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-10	12531110	13	1253	2	3	4	11	46	314	10	2	1	-22599216000	1253-11-10	November 10th, 1253	10 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-314	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W46	1253-W-1	Weekday
12531010	12010101	12530101	12530701	12530901	12531001	12531001	12531006	1253-10-10	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-06	12531010	13	1253	2	3	4	10	41	283	10	2	5	-22601894400	1253-10-10	October 10th, 1253	10 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-283	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W41	1253-W-5	Weekday
12530910	12010101	12530101	12530701	12530901	12530601	12530901	12530908	1253-09-10	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-08	12530910	13	1253	2	3	3	9	37	253	10	2	3	-22604486400	1253-09-10	September 10th, 1253	10 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-253	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W37	1253-W-3	Weekday
12530810	12010101	12530101	12530701	12530501	12530601	12530801	12530804	1253-08-10	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-04	12530810	13	1253	2	2	3	8	32	222	10	2	7	-22607164800	1253-08-10	August 10th, 1253	10 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-222	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W32	1253-W-7	Weekend
12530710	12010101	12530101	12530701	12530501	12530601	12530701	12530707	1253-07-10	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-07	12530710	13	1253	2	2	3	7	28	191	10	2	4	-22609843200	1253-07-10	July 10th, 1253	10 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-191	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W28	1253-W-4	Weekday
12530610	12010101	12530101	12530101	12530501	12530401	12530601	12530609	1253-06-10	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-09	12530610	13	1253	1	2	2	6	24	161	10	2	2	-22612435200	1253-06-10	June 10th, 1253	10 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-161	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W24	1253-W-2	Weekday
12530510	12010101	12530101	12530101	12530501	12530401	12530501	12530505	1253-05-10	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-05	12530510	13	1253	1	2	2	5	19	130	10	2	6	-22615113600	1253-05-10	May 10th, 1253	10 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-130	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W19	1253-W-6	Weekend
12530410	12010101	12530101	12530101	12530101	12530401	12530401	12530407	1253-04-10	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-07	12530410	13	1253	1	1	2	4	15	100	10	2	4	-22617705600	1253-04-10	April 10th, 1253	10 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-100	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W15	1253-W-4	Weekday
12530310	12010101	12530101	12530101	12530101	12530101	12530301	12530310	1253-03-10	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-10	12530310	13	1253	1	1	1	3	11	69	10	2	1	-22620384000	1253-03-10	March 10th, 1253	10 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-069	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W11	1253-W-1	Weekday
12530210	12010101	12530101	12530101	12530101	12530101	12530201	12530210	1253-02-10	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-10	12530210	13	1253	1	1	1	2	7	41	10	2	1	-22622803200	1253-02-10	February 10th, 1253	10 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-041	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W07	1253-W-1	Weekday
12530110	12010101	12530101	12530101	12530101	12530101	12530101	12530106	1253-01-10	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-06	12530110	13	1253	1	1	1	1	2	10	10	2	5	-22625481600	1253-01-10	January 10th, 1253	10 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-010	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W02	1253-W-5	Weekday
12530111	12010101	12530101	12530101	12530101	12530101	12530101	12530106	1253-01-11	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-06	12530111	13	1253	1	1	1	1	2	11	11	2	6	-22625395200	1253-01-11	January 11th, 1253	11 JAN 1253	Thirteenth	1253-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1253-S1	1253-T1	1253-Q1	1253-01 (Jan)	1253-011	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-01 (January)	1253-W02	1253-W-6	Weekend
12530211	12010101	12530101	12530101	12530101	12530101	12530201	12530210	1253-02-11	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-02-01	1253-02-10	12530211	13	1253	1	1	1	2	7	42	11	2	2	-22622716800	1253-02-11	February 11th, 1253	11 FEB 1253	Thirteenth	1253-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1253-S1	1253-T1	1253-Q1	1253-02 (Feb)	1253-042	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-02 (February)	1253-W07	1253-W-2	Weekday
12530311	12010101	12530101	12530101	12530101	12530101	12530301	12530310	1253-03-11	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-01-01	1253-03-01	1253-03-10	12530311	13	1253	1	1	1	3	11	70	11	2	2	-22620297600	1253-03-11	March 11th, 1253	11 MAR 1253	Thirteenth	1253-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1253-S1	1253-T1	1253-Q1	1253-03 (Mar)	1253-070	1253-First Semester	1253-First Trimester	1253-First Quarter	1253-03 (March)	1253-W11	1253-W-2	Weekday
12530411	12010101	12530101	12530101	12530101	12530401	12530401	12530407	1253-04-11	1201-01-01	1253-01-01	1253-01-01	1253-01-01	1253-04-01	1253-04-01	1253-04-07	12530411	13	1253	1	1	2	4	15	101	11	2	5	-22617619200	1253-04-11	April 11th, 1253	11 APR 1253	Thirteenth	1253-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1253-S1	1253-T1	1253-Q2	1253-04 (Apr)	1253-101	1253-First Semester	1253-First Trimester	1253-Second Quarter	1253-04 (April)	1253-W15	1253-W-5	Weekday
12530511	12010101	12530101	12530101	12530501	12530401	12530501	12530505	1253-05-11	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-05-01	1253-05-05	12530511	13	1253	1	2	2	5	19	131	11	2	7	-22615027200	1253-05-11	May 11th, 1253	11 MAY 1253	Thirteenth	1253-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1253-S1	1253-T1	1253-Q2	1253-05 (May)	1253-131	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-05 (May)	1253-W19	1253-W-7	Weekend
12530611	12010101	12530101	12530101	12530501	12530401	12530601	12530609	1253-06-11	1201-01-01	1253-01-01	1253-01-01	1253-05-01	1253-04-01	1253-06-01	1253-06-09	12530611	13	1253	1	2	2	6	24	162	11	2	3	-22612348800	1253-06-11	June 11th, 1253	11 JUN 1253	Thirteenth	1253-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1253-S1	1253-T1	1253-Q2	1253-06 (Jun)	1253-162	1253-First Semester	1253-Second Trimester	1253-Second Quarter	1253-06 (June)	1253-W24	1253-W-3	Weekday
12530711	12010101	12530101	12530701	12530501	12530601	12530701	12530707	1253-07-11	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-07-01	1253-07-07	12530711	13	1253	2	2	3	7	28	192	11	2	5	-22609756800	1253-07-11	July 11th, 1253	11 JUL 1253	Thirteenth	1253-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1253-S2	1253-T2	1253-Q3	1253-07 (Jul)	1253-192	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-07 (July)	1253-W28	1253-W-5	Weekday
12530811	12010101	12530101	12530701	12530501	12530601	12530801	12530811	1253-08-11	1201-01-01	1253-01-01	1253-07-01	1253-05-01	1253-06-01	1253-08-01	1253-08-11	12530811	13	1253	2	2	3	8	33	223	11	2	1	-22607078400	1253-08-11	August 11th, 1253	11 AUG 1253	Thirteenth	1253-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1253-S2	1253-T2	1253-Q3	1253-08 (Aug)	1253-223	1253-Second Semester	1253-Second Trimester	1253-Third Quarter	1253-08 (August)	1253-W33	1253-W-1	Weekday
12530911	12010101	12530101	12530701	12530901	12530601	12530901	12530908	1253-09-11	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-06-01	1253-09-01	1253-09-08	12530911	13	1253	2	3	3	9	37	254	11	2	4	-22604400000	1253-09-11	September 11th, 1253	11 SEP 1253	Thirteenth	1253-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1253-S2	1253-T2	1253-Q3	1253-09 (Sep)	1253-254	1253-Second Semester	1253-Third Trimester	1253-Third Quarter	1253-09 (September)	1253-W37	1253-W-4	Weekday
12531011	12010101	12530101	12530701	12530901	12531001	12531001	12531006	1253-10-11	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-10-01	1253-10-06	12531011	13	1253	2	3	4	10	41	284	11	2	6	-22601808000	1253-10-11	October 11th, 1253	11 OCT 1253	Thirteenth	1253-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1253-S2	1253-T2	1253-Q4	1253-10 (Oct)	1253-284	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-10 (October)	1253-W41	1253-W-6	Weekend
12531111	12010101	12530101	12530701	12530901	12531001	12531101	12531110	1253-11-11	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-10	12531111	13	1253	2	3	4	11	46	315	11	2	2	-22599129600	1253-11-11	November 11th, 1253	11 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-315	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W46	1253-W-2	Weekday
12531211	12010101	12530101	12530701	12530901	12531001	12531201	12531208	1253-12-11	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-08	12531211	13	1253	2	3	4	12	50	345	11	2	4	-22596537600	1253-12-11	December 11th, 1253	11 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-345	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W50	1253-W-4	Weekday
12531212	12010101	12530101	12530701	12530901	12531001	12531201	12531208	1253-12-12	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-12-01	1253-12-08	12531212	13	1253	2	3	4	12	50	346	12	2	5	-22596451200	1253-12-12	December 12th, 1253	12 DEC 1253	Thirteenth	1253-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1253-S2	1253-T2	1253-Q4	1253-12 (Dec)	1253-346	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-12 (December)	1253-W50	1253-W-5	Weekday
12531112	12010101	12530101	12530701	12530901	12531001	12531101	12531110	1253-11-12	1201-01-01	1253-01-01	1253-07-01	1253-09-01	1253-10-01	1253-11-01	1253-11-10	12531112	13	1253	2	3	4	11	46	316	12	2	3	-22599043200	1253-11-12	November 12th, 1253	12 NOV 1253	Thirteenth	1253-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1253-S2	1253-T2	1253-Q4	1253-11 (Nov)	1253-316	1253-Second Semester	1253-Third Trimester	1253-Forth Quarter	1253-11 (November)	1253-W46	1253-W-3	Weekday
