DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12100508	12010101	12100101	12100101	12100501	12100401	12100501	12100503	1210-05-08	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-03	12100508	13	1210	1	2	2	5	18	128	8	2	6	-23972284800	1210-05-08	May 8th, 1210	08 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-128	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W18	1210-W-6	Weekend
12100408	12010101	12100101	12100101	12100101	12100401	12100401	12100405	1210-04-08	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-05	12100408	13	1210	1	1	2	4	14	98	8	2	4	-23974876800	1210-04-08	April 8th, 1210	08 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-098	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W14	1210-W-4	Weekday
12100308	12010101	12100101	12100101	12100101	12100101	12100301	12100308	1210-03-08	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-08	12100308	13	1210	1	1	1	3	10	67	8	2	1	-23977555200	1210-03-08	March 8th, 1210	08 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-067	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W10	1210-W-1	Weekday
12100208	12010101	12100101	12100101	12100101	12100101	12100201	12100208	1210-02-08	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-08	12100208	13	1210	1	1	1	2	6	39	8	2	1	-23979974400	1210-02-08	February 8th, 1210	08 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-039	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W06	1210-W-1	Weekday
12100108	12010101	12100101	12100101	12100101	12100101	12100101	12100104	1210-01-08	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-04	12100108	13	1210	1	1	1	1	1	8	8	2	5	-23982652800	1210-01-08	January 8th, 1210	08 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-008	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W01	1210-W-5	Weekday
12100109	12010101	12100101	12100101	12100101	12100101	12100101	12100104	1210-01-09	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-04	12100109	13	1210	1	1	1	1	1	9	9	2	6	-23982566400	1210-01-09	January 9th, 1210	09 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-009	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W01	1210-W-6	Weekend
12100209	12010101	12100101	12100101	12100101	12100101	12100201	12100208	1210-02-09	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-08	12100209	13	1210	1	1	1	2	6	40	9	2	2	-23979888000	1210-02-09	February 9th, 1210	09 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-040	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W06	1210-W-2	Weekday
12100309	12010101	12100101	12100101	12100101	12100101	12100301	12100308	1210-03-09	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-08	12100309	13	1210	1	1	1	3	10	68	9	2	2	-23977468800	1210-03-09	March 9th, 1210	09 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-068	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W10	1210-W-2	Weekday
12100409	12010101	12100101	12100101	12100101	12100401	12100401	12100405	1210-04-09	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-05	12100409	13	1210	1	1	2	4	14	99	9	2	5	-23974790400	1210-04-09	April 9th, 1210	09 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-099	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W14	1210-W-5	Weekday
12100509	12010101	12100101	12100101	12100501	12100401	12100501	12100503	1210-05-09	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-03	12100509	13	1210	1	2	2	5	18	129	9	2	7	-23972198400	1210-05-09	May 9th, 1210	09 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-129	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W18	1210-W-7	Weekend
12100609	12010101	12100101	12100101	12100501	12100401	12100601	12100607	1210-06-09	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-07	12100609	13	1210	1	2	2	6	23	160	9	2	3	-23969520000	1210-06-09	June 9th, 1210	09 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-160	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W23	1210-W-3	Weekday
12100709	12010101	12100101	12100701	12100501	12100601	12100701	12100705	1210-07-09	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-05	12100709	13	1210	2	2	3	7	27	190	9	2	5	-23966928000	1210-07-09	July 9th, 1210	09 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-190	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W27	1210-W-5	Weekday
12100809	12010101	12100101	12100701	12100501	12100601	12100801	12100809	1210-08-09	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-09	12100809	13	1210	2	2	3	8	32	221	9	2	1	-23964249600	1210-08-09	August 9th, 1210	09 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-221	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W32	1210-W-1	Weekday
12100909	12010101	12100101	12100701	12100901	12100601	12100901	12100906	1210-09-09	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-06-01	1210-09-01	1210-09-06	12100909	13	1210	2	3	3	9	36	252	9	2	4	-23961571200	1210-09-09	September 9th, 1210	09 SEP 1210	Thirteenth	1210-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1210-S2	1210-T2	1210-Q3	1210-09 (Sep)	1210-252	1210-Second Semester	1210-Third Trimester	1210-Third Quarter	1210-09 (September)	1210-W36	1210-W-4	Weekday
12101009	12010101	12100101	12100701	12100901	12101001	12101001	12101004	1210-10-09	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-04	12101009	13	1210	2	3	4	10	40	282	9	2	6	-23958979200	1210-10-09	October 9th, 1210	09 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-282	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W40	1210-W-6	Weekend
12101109	12010101	12100101	12100701	12100901	12101001	12101101	12101108	1210-11-09	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-11-01	1210-11-08	12101109	13	1210	2	3	4	11	45	313	9	2	2	-23956300800	1210-11-09	November 9th, 1210	09 NOV 1210	Thirteenth	1210-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1210-S2	1210-T2	1210-Q4	1210-11 (Nov)	1210-313	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-11 (November)	1210-W45	1210-W-2	Weekday
12101209	12010101	12100101	12100701	12100901	12101001	12101201	12101206	1210-12-09	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-12-01	1210-12-06	12101209	13	1210	2	3	4	12	49	343	9	2	4	-23953708800	1210-12-09	December 9th, 1210	09 DEC 1210	Thirteenth	1210-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1210-S2	1210-T2	1210-Q4	1210-12 (Dec)	1210-343	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-12 (December)	1210-W49	1210-W-4	Weekday
12101210	12010101	12100101	12100701	12100901	12101001	12101201	12101206	1210-12-10	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-12-01	1210-12-06	12101210	13	1210	2	3	4	12	49	344	10	2	5	-23953622400	1210-12-10	December 10th, 1210	10 DEC 1210	Thirteenth	1210-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1210-S2	1210-T2	1210-Q4	1210-12 (Dec)	1210-344	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-12 (December)	1210-W49	1210-W-5	Weekday
12101110	12010101	12100101	12100701	12100901	12101001	12101101	12101108	1210-11-10	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-11-01	1210-11-08	12101110	13	1210	2	3	4	11	45	314	10	2	3	-23956214400	1210-11-10	November 10th, 1210	10 NOV 1210	Thirteenth	1210-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1210-S2	1210-T2	1210-Q4	1210-11 (Nov)	1210-314	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-11 (November)	1210-W45	1210-W-3	Weekday
12101010	12010101	12100101	12100701	12100901	12101001	12101001	12101004	1210-10-10	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-04	12101010	13	1210	2	3	4	10	40	283	10	2	7	-23958892800	1210-10-10	October 10th, 1210	10 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-283	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W40	1210-W-7	Weekend
12100910	12010101	12100101	12100701	12100901	12100601	12100901	12100906	1210-09-10	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-06-01	1210-09-01	1210-09-06	12100910	13	1210	2	3	3	9	36	253	10	2	5	-23961484800	1210-09-10	September 10th, 1210	10 SEP 1210	Thirteenth	1210-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1210-S2	1210-T2	1210-Q3	1210-09 (Sep)	1210-253	1210-Second Semester	1210-Third Trimester	1210-Third Quarter	1210-09 (September)	1210-W36	1210-W-5	Weekday
12100810	12010101	12100101	12100701	12100501	12100601	12100801	12100809	1210-08-10	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-09	12100810	13	1210	2	2	3	8	32	222	10	2	2	-23964163200	1210-08-10	August 10th, 1210	10 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-222	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W32	1210-W-2	Weekday
12100710	12010101	12100101	12100701	12100501	12100601	12100701	12100705	1210-07-10	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-05	12100710	13	1210	2	2	3	7	27	191	10	2	6	-23966841600	1210-07-10	July 10th, 1210	10 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-191	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W27	1210-W-6	Weekend
12100610	12010101	12100101	12100101	12100501	12100401	12100601	12100607	1210-06-10	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-07	12100610	13	1210	1	2	2	6	23	161	10	2	4	-23969433600	1210-06-10	June 10th, 1210	10 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-161	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W23	1210-W-4	Weekday
12100510	12010101	12100101	12100101	12100501	12100401	12100501	12100510	1210-05-10	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-10	12100510	13	1210	1	2	2	5	19	130	10	2	1	-23972112000	1210-05-10	May 10th, 1210	10 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-130	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W19	1210-W-1	Weekday
12100410	12010101	12100101	12100101	12100101	12100401	12100401	12100405	1210-04-10	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-05	12100410	13	1210	1	1	2	4	14	100	10	2	6	-23974704000	1210-04-10	April 10th, 1210	10 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-100	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W14	1210-W-6	Weekend
12100310	12010101	12100101	12100101	12100101	12100101	12100301	12100308	1210-03-10	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-08	12100310	13	1210	1	1	1	3	10	69	10	2	3	-23977382400	1210-03-10	March 10th, 1210	10 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-069	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W10	1210-W-3	Weekday
12100210	12010101	12100101	12100101	12100101	12100101	12100201	12100208	1210-02-10	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-08	12100210	13	1210	1	1	1	2	6	41	10	2	3	-23979801600	1210-02-10	February 10th, 1210	10 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-041	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W06	1210-W-3	Weekday
12100110	12010101	12100101	12100101	12100101	12100101	12100101	12100104	1210-01-10	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-04	12100110	13	1210	1	1	1	1	1	10	10	2	7	-23982480000	1210-01-10	January 10th, 1210	10 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-010	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W01	1210-W-7	Weekend
12100111	12010101	12100101	12100101	12100101	12100101	12100101	12100111	1210-01-11	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-11	12100111	13	1210	1	1	1	1	2	11	11	2	1	-23982393600	1210-01-11	January 11th, 1210	11 JAN 1210	Thirteenth	1210-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1210-S1	1210-T1	1210-Q1	1210-01 (Jan)	1210-011	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-01 (January)	1210-W02	1210-W-1	Weekday
12100211	12010101	12100101	12100101	12100101	12100101	12100201	12100208	1210-02-11	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-02-01	1210-02-08	12100211	13	1210	1	1	1	2	6	42	11	2	4	-23979715200	1210-02-11	February 11th, 1210	11 FEB 1210	Thirteenth	1210-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1210-S1	1210-T1	1210-Q1	1210-02 (Feb)	1210-042	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-02 (February)	1210-W06	1210-W-4	Weekday
12100311	12010101	12100101	12100101	12100101	12100101	12100301	12100308	1210-03-11	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-01-01	1210-03-01	1210-03-08	12100311	13	1210	1	1	1	3	10	70	11	2	4	-23977296000	1210-03-11	March 11th, 1210	11 MAR 1210	Thirteenth	1210-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1210-S1	1210-T1	1210-Q1	1210-03 (Mar)	1210-070	1210-First Semester	1210-First Trimester	1210-First Quarter	1210-03 (March)	1210-W10	1210-W-4	Weekday
12100411	12010101	12100101	12100101	12100101	12100401	12100401	12100405	1210-04-11	1201-01-01	1210-01-01	1210-01-01	1210-01-01	1210-04-01	1210-04-01	1210-04-05	12100411	13	1210	1	1	2	4	14	101	11	2	7	-23974617600	1210-04-11	April 11th, 1210	11 APR 1210	Thirteenth	1210-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1210-S1	1210-T1	1210-Q2	1210-04 (Apr)	1210-101	1210-First Semester	1210-First Trimester	1210-Second Quarter	1210-04 (April)	1210-W14	1210-W-7	Weekend
12100511	12010101	12100101	12100101	12100501	12100401	12100501	12100510	1210-05-11	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-05-01	1210-05-10	12100511	13	1210	1	2	2	5	19	131	11	2	2	-23972025600	1210-05-11	May 11th, 1210	11 MAY 1210	Thirteenth	1210-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1210-S1	1210-T1	1210-Q2	1210-05 (May)	1210-131	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-05 (May)	1210-W19	1210-W-2	Weekday
12100611	12010101	12100101	12100101	12100501	12100401	12100601	12100607	1210-06-11	1201-01-01	1210-01-01	1210-01-01	1210-05-01	1210-04-01	1210-06-01	1210-06-07	12100611	13	1210	1	2	2	6	23	162	11	2	5	-23969347200	1210-06-11	June 11th, 1210	11 JUN 1210	Thirteenth	1210-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1210-S1	1210-T1	1210-Q2	1210-06 (Jun)	1210-162	1210-First Semester	1210-Second Trimester	1210-Second Quarter	1210-06 (June)	1210-W23	1210-W-5	Weekday
12100711	12010101	12100101	12100701	12100501	12100601	12100701	12100705	1210-07-11	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-07-01	1210-07-05	12100711	13	1210	2	2	3	7	27	192	11	2	7	-23966755200	1210-07-11	July 11th, 1210	11 JUL 1210	Thirteenth	1210-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1210-S2	1210-T2	1210-Q3	1210-07 (Jul)	1210-192	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-07 (July)	1210-W27	1210-W-7	Weekend
12100811	12010101	12100101	12100701	12100501	12100601	12100801	12100809	1210-08-11	1201-01-01	1210-01-01	1210-07-01	1210-05-01	1210-06-01	1210-08-01	1210-08-09	12100811	13	1210	2	2	3	8	32	223	11	2	3	-23964076800	1210-08-11	August 11th, 1210	11 AUG 1210	Thirteenth	1210-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1210-S2	1210-T2	1210-Q3	1210-08 (Aug)	1210-223	1210-Second Semester	1210-Second Trimester	1210-Third Quarter	1210-08 (August)	1210-W32	1210-W-3	Weekday
12100911	12010101	12100101	12100701	12100901	12100601	12100901	12100906	1210-09-11	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-06-01	1210-09-01	1210-09-06	12100911	13	1210	2	3	3	9	36	254	11	2	6	-23961398400	1210-09-11	September 11th, 1210	11 SEP 1210	Thirteenth	1210-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1210-S2	1210-T2	1210-Q3	1210-09 (Sep)	1210-254	1210-Second Semester	1210-Third Trimester	1210-Third Quarter	1210-09 (September)	1210-W36	1210-W-6	Weekend
12101011	12010101	12100101	12100701	12100901	12101001	12101001	12101011	1210-10-11	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-11	12101011	13	1210	2	3	4	10	41	284	11	2	1	-23958806400	1210-10-11	October 11th, 1210	11 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-284	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W41	1210-W-1	Weekday
12101111	12010101	12100101	12100701	12100901	12101001	12101101	12101108	1210-11-11	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-11-01	1210-11-08	12101111	13	1210	2	3	4	11	45	315	11	2	4	-23956128000	1210-11-11	November 11th, 1210	11 NOV 1210	Thirteenth	1210-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1210-S2	1210-T2	1210-Q4	1210-11 (Nov)	1210-315	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-11 (November)	1210-W45	1210-W-4	Weekday
12101211	12010101	12100101	12100701	12100901	12101001	12101201	12101206	1210-12-11	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-12-01	1210-12-06	12101211	13	1210	2	3	4	12	49	345	11	2	6	-23953536000	1210-12-11	December 11th, 1210	11 DEC 1210	Thirteenth	1210-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1210-S2	1210-T2	1210-Q4	1210-12 (Dec)	1210-345	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-12 (December)	1210-W49	1210-W-6	Weekend
12101212	12010101	12100101	12100701	12100901	12101001	12101201	12101206	1210-12-12	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-12-01	1210-12-06	12101212	13	1210	2	3	4	12	49	346	12	2	7	-23953449600	1210-12-12	December 12th, 1210	12 DEC 1210	Thirteenth	1210-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1210-S2	1210-T2	1210-Q4	1210-12 (Dec)	1210-346	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-12 (December)	1210-W49	1210-W-7	Weekend
12101112	12010101	12100101	12100701	12100901	12101001	12101101	12101108	1210-11-12	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-11-01	1210-11-08	12101112	13	1210	2	3	4	11	45	316	12	2	5	-23956041600	1210-11-12	November 12th, 1210	12 NOV 1210	Thirteenth	1210-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1210-S2	1210-T2	1210-Q4	1210-11 (Nov)	1210-316	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-11 (November)	1210-W45	1210-W-5	Weekday
12101012	12010101	12100101	12100701	12100901	12101001	12101001	12101011	1210-10-12	1201-01-01	1210-01-01	1210-07-01	1210-09-01	1210-10-01	1210-10-01	1210-10-11	12101012	13	1210	2	3	4	10	41	285	12	2	2	-23958720000	1210-10-12	October 12th, 1210	12 OCT 1210	Thirteenth	1210-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1210-S2	1210-T2	1210-Q4	1210-10 (Oct)	1210-285	1210-Second Semester	1210-Third Trimester	1210-Forth Quarter	1210-10 (October)	1210-W41	1210-W-2	Weekday
