DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12320816	12010101	12320101	12320701	12320501	12320601	12320801	12320816	1232-08-16	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-16	12320816	13	1232	2	2	3	8	34	229	16	3	1	-23269334400	1232-08-16	August 16th, 1232	16 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-229	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W34	1232-W-1	Weekday
12320716	12010101	12320101	12320701	12320501	12320601	12320701	12320712	1232-07-16	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-12	12320716	13	1232	2	2	3	7	29	198	16	3	5	-23272012800	1232-07-16	July 16th, 1232	16 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-198	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W29	1232-W-5	Weekday
12320616	12010101	12320101	12320101	12320501	12320401	12320601	12320614	1232-06-16	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-14	12320616	13	1232	1	2	2	6	25	168	16	3	3	-23274604800	1232-06-16	June 16th, 1232	16 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-168	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W25	1232-W-3	Weekday
12320516	12010101	12320101	12320101	12320501	12320401	12320501	12320510	1232-05-16	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-10	12320516	13	1232	1	2	2	5	20	137	16	3	7	-23277283200	1232-05-16	May 16th, 1232	16 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-137	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W20	1232-W-7	Weekend
12320416	12010101	12320101	12320101	12320101	12320401	12320401	12320412	1232-04-16	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-12	12320416	13	1232	1	1	2	4	16	107	16	3	5	-23279875200	1232-04-16	April 16th, 1232	16 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-107	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W16	1232-W-5	Weekday
12320316	12010101	12320101	12320101	12320101	12320101	12320301	12320315	1232-03-16	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-15	12320316	13	1232	1	1	1	3	12	76	16	3	2	-23282553600	1232-03-16	March 16th, 1232	16 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-076	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W12	1232-W-2	Weekday
12320216	12010101	12320101	12320101	12320101	12320101	12320201	12320216	1232-02-16	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-16	12320216	13	1232	1	1	1	2	8	47	16	3	1	-23285059200	1232-02-16	February 16th, 1232	16 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-047	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W08	1232-W-1	Weekday
12320116	12010101	12320101	12320101	12320101	12320101	12320101	12320112	1232-01-16	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-12	12320116	13	1232	1	1	1	1	3	16	16	3	5	-23287737600	1232-01-16	January 16th, 1232	16 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-016	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W03	1232-W-5	Weekday
12320117	12010101	12320101	12320101	12320101	12320101	12320101	12320112	1232-01-17	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-12	12320117	13	1232	1	1	1	1	3	17	17	3	6	-23287651200	1232-01-17	January 17th, 1232	17 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-017	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W03	1232-W-6	Weekend
12320217	12010101	12320101	12320101	12320101	12320101	12320201	12320216	1232-02-17	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-16	12320217	13	1232	1	1	1	2	8	48	17	3	2	-23284972800	1232-02-17	February 17th, 1232	17 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-048	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W08	1232-W-2	Weekday
12320317	12010101	12320101	12320101	12320101	12320101	12320301	12320315	1232-03-17	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-15	12320317	13	1232	1	1	1	3	12	77	17	3	3	-23282467200	1232-03-17	March 17th, 1232	17 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-077	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W12	1232-W-3	Weekday
12320417	12010101	12320101	12320101	12320101	12320401	12320401	12320412	1232-04-17	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-12	12320417	13	1232	1	1	2	4	16	108	17	3	6	-23279788800	1232-04-17	April 17th, 1232	17 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-108	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W16	1232-W-6	Weekend
12320517	12010101	12320101	12320101	12320501	12320401	12320501	12320517	1232-05-17	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-17	12320517	13	1232	1	2	2	5	21	138	17	3	1	-23277196800	1232-05-17	May 17th, 1232	17 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-138	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W21	1232-W-1	Weekday
12320617	12010101	12320101	12320101	12320501	12320401	12320601	12320614	1232-06-17	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-14	12320617	13	1232	1	2	2	6	25	169	17	3	4	-23274518400	1232-06-17	June 17th, 1232	17 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-169	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W25	1232-W-4	Weekday
12320717	12010101	12320101	12320701	12320501	12320601	12320701	12320712	1232-07-17	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-12	12320717	13	1232	2	2	3	7	29	199	17	3	6	-23271926400	1232-07-17	July 17th, 1232	17 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-199	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W29	1232-W-6	Weekend
12320817	12010101	12320101	12320701	12320501	12320601	12320801	12320816	1232-08-17	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-16	12320817	13	1232	2	2	3	8	34	230	17	3	2	-23269248000	1232-08-17	August 17th, 1232	17 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-230	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W34	1232-W-2	Weekday
12320917	12010101	12320101	12320701	12320901	12320601	12320901	12320913	1232-09-17	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-13	12320917	13	1232	2	3	3	9	38	261	17	3	5	-23266569600	1232-09-17	September 17th, 1232	17 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-261	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W38	1232-W-5	Weekday
12321017	12010101	12320101	12320701	12320901	12321001	12321001	12321011	1232-10-17	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-11	12321017	13	1232	2	3	4	10	42	291	17	3	7	-23263977600	1232-10-17	October 17th, 1232	17 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-291	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W42	1232-W-7	Weekend
12321117	12010101	12320101	12320701	12320901	12321001	12321101	12321115	1232-11-17	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-15	12321117	13	1232	2	3	4	11	47	322	17	3	3	-23261299200	1232-11-17	November 17th, 1232	17 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-322	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W47	1232-W-3	Weekday
12321217	12010101	12320101	12320701	12320901	12321001	12321201	12321213	1232-12-17	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-13	12321217	13	1232	2	3	4	12	51	352	17	3	5	-23258707200	1232-12-17	December 17th, 1232	17 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-352	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W51	1232-W-5	Weekday
12321218	12010101	12320101	12320701	12320901	12321001	12321201	12321213	1232-12-18	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-13	12321218	13	1232	2	3	4	12	51	353	18	3	6	-23258620800	1232-12-18	December 18th, 1232	18 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-353	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W51	1232-W-6	Weekend
12321118	12010101	12320101	12320701	12320901	12321001	12321101	12321115	1232-11-18	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-15	12321118	13	1232	2	3	4	11	47	323	18	3	4	-23261212800	1232-11-18	November 18th, 1232	18 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-323	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W47	1232-W-4	Weekday
12321018	12010101	12320101	12320701	12320901	12321001	12321001	12321018	1232-10-18	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-18	12321018	13	1232	2	3	4	10	43	292	18	3	1	-23263891200	1232-10-18	October 18th, 1232	18 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-292	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W43	1232-W-1	Weekday
12320918	12010101	12320101	12320701	12320901	12320601	12320901	12320913	1232-09-18	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-13	12320918	13	1232	2	3	3	9	38	262	18	3	6	-23266483200	1232-09-18	September 18th, 1232	18 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-262	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W38	1232-W-6	Weekend
12320818	12010101	12320101	12320701	12320501	12320601	12320801	12320816	1232-08-18	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-16	12320818	13	1232	2	2	3	8	34	231	18	3	3	-23269161600	1232-08-18	August 18th, 1232	18 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-231	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W34	1232-W-3	Weekday
12320718	12010101	12320101	12320701	12320501	12320601	12320701	12320712	1232-07-18	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-12	12320718	13	1232	2	2	3	7	29	200	18	3	7	-23271840000	1232-07-18	July 18th, 1232	18 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-200	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W29	1232-W-7	Weekend
12320618	12010101	12320101	12320101	12320501	12320401	12320601	12320614	1232-06-18	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-14	12320618	13	1232	1	2	2	6	25	170	18	3	5	-23274432000	1232-06-18	June 18th, 1232	18 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-170	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W25	1232-W-5	Weekday
12320518	12010101	12320101	12320101	12320501	12320401	12320501	12320517	1232-05-18	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-17	12320518	13	1232	1	2	2	5	21	139	18	3	2	-23277110400	1232-05-18	May 18th, 1232	18 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-139	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W21	1232-W-2	Weekday
12320418	12010101	12320101	12320101	12320101	12320401	12320401	12320412	1232-04-18	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-12	12320418	13	1232	1	1	2	4	16	109	18	3	7	-23279702400	1232-04-18	April 18th, 1232	18 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-109	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W16	1232-W-7	Weekend
12320318	12010101	12320101	12320101	12320101	12320101	12320301	12320315	1232-03-18	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-15	12320318	13	1232	1	1	1	3	12	78	18	3	4	-23282380800	1232-03-18	March 18th, 1232	18 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-078	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W12	1232-W-4	Weekday
12320218	12010101	12320101	12320101	12320101	12320101	12320201	12320216	1232-02-18	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-16	12320218	13	1232	1	1	1	2	8	49	18	3	3	-23284886400	1232-02-18	February 18th, 1232	18 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-049	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W08	1232-W-3	Weekday
12320118	12010101	12320101	12320101	12320101	12320101	12320101	12320112	1232-01-18	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-12	12320118	13	1232	1	1	1	1	3	18	18	3	7	-23287564800	1232-01-18	January 18th, 1232	18 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-018	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W03	1232-W-7	Weekend
12320119	12010101	12320101	12320101	12320101	12320101	12320101	12320119	1232-01-19	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-19	12320119	13	1232	1	1	1	1	4	19	19	3	1	-23287478400	1232-01-19	January 19th, 1232	19 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-019	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W04	1232-W-1	Weekday
12320219	12010101	12320101	12320101	12320101	12320101	12320201	12320216	1232-02-19	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-16	12320219	13	1232	1	1	1	2	8	50	19	3	4	-23284800000	1232-02-19	February 19th, 1232	19 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-050	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W08	1232-W-4	Weekday
12320319	12010101	12320101	12320101	12320101	12320101	12320301	12320315	1232-03-19	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-15	12320319	13	1232	1	1	1	3	12	79	19	3	5	-23282294400	1232-03-19	March 19th, 1232	19 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-079	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W12	1232-W-5	Weekday
12320419	12010101	12320101	12320101	12320101	12320401	12320401	12320419	1232-04-19	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-19	12320419	13	1232	1	1	2	4	17	110	19	3	1	-23279616000	1232-04-19	April 19th, 1232	19 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-110	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W17	1232-W-1	Weekday
12320519	12010101	12320101	12320101	12320501	12320401	12320501	12320517	1232-05-19	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-17	12320519	13	1232	1	2	2	5	21	140	19	3	3	-23277024000	1232-05-19	May 19th, 1232	19 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-140	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W21	1232-W-3	Weekday
12320619	12010101	12320101	12320101	12320501	12320401	12320601	12320614	1232-06-19	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-14	12320619	13	1232	1	2	2	6	25	171	19	3	6	-23274345600	1232-06-19	June 19th, 1232	19 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-171	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W25	1232-W-6	Weekend
12320719	12010101	12320101	12320701	12320501	12320601	12320701	12320719	1232-07-19	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-19	12320719	13	1232	2	2	3	7	30	201	19	3	1	-23271753600	1232-07-19	July 19th, 1232	19 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-201	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W30	1232-W-1	Weekday
12320819	12010101	12320101	12320701	12320501	12320601	12320801	12320816	1232-08-19	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-16	12320819	13	1232	2	2	3	8	34	232	19	3	4	-23269075200	1232-08-19	August 19th, 1232	19 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-232	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W34	1232-W-4	Weekday
12320919	12010101	12320101	12320701	12320901	12320601	12320901	12320913	1232-09-19	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-13	12320919	13	1232	2	3	3	9	38	263	19	3	7	-23266396800	1232-09-19	September 19th, 1232	19 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-263	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W38	1232-W-7	Weekend
12321019	12010101	12320101	12320701	12320901	12321001	12321001	12321018	1232-10-19	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-18	12321019	13	1232	2	3	4	10	43	293	19	3	2	-23263804800	1232-10-19	October 19th, 1232	19 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-293	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W43	1232-W-2	Weekday
12321119	12010101	12320101	12320701	12320901	12321001	12321101	12321115	1232-11-19	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-15	12321119	13	1232	2	3	4	11	47	324	19	3	5	-23261126400	1232-11-19	November 19th, 1232	19 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-324	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W47	1232-W-5	Weekday
12321219	12010101	12320101	12320701	12320901	12321001	12321201	12321213	1232-12-19	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-13	12321219	13	1232	2	3	4	12	51	354	19	3	7	-23258534400	1232-12-19	December 19th, 1232	19 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-354	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W51	1232-W-7	Weekend
