DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12911016	12010101	12910101	12910701	12910901	12911001	12911001	12911015	1291-10-16	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-15	12911016	13	1291	2	3	4	10	42	289	16	3	2	-21402230400	1291-10-16	October 16th, 1291	16 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-289	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W42	1291-W-2	Weekday
12910916	12010101	12910101	12910701	12910901	12910601	12910901	12910910	1291-09-16	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-10	12910916	13	1291	2	3	3	9	37	259	16	3	7	-21404822400	1291-09-16	September 16th, 1291	16 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-259	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W37	1291-W-7	Weekend
12910816	12010101	12910101	12910701	12910501	12910601	12910801	12910813	1291-08-16	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-13	12910816	13	1291	2	2	3	8	33	228	16	3	4	-21407500800	1291-08-16	August 16th, 1291	16 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-228	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W33	1291-W-4	Weekday
12910716	12010101	12910101	12910701	12910501	12910601	12910701	12910716	1291-07-16	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-16	12910716	13	1291	2	2	3	7	29	197	16	3	1	-21410179200	1291-07-16	July 16th, 1291	16 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-197	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W29	1291-W-1	Weekday
12910616	12010101	12910101	12910101	12910501	12910401	12910601	12910611	1291-06-16	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-11	12910616	13	1291	1	2	2	6	24	167	16	3	6	-21412771200	1291-06-16	June 16th, 1291	16 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-167	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W24	1291-W-6	Weekend
12910516	12010101	12910101	12910101	12910501	12910401	12910501	12910514	1291-05-16	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-14	12910516	13	1291	1	2	2	5	20	136	16	3	3	-21415449600	1291-05-16	May 16th, 1291	16 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-136	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W20	1291-W-3	Weekday
12910416	12010101	12910101	12910101	12910101	12910401	12910401	12910416	1291-04-16	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-16	12910416	13	1291	1	1	2	4	16	106	16	3	1	-21418041600	1291-04-16	April 16th, 1291	16 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-106	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W16	1291-W-1	Weekday
12910316	12010101	12910101	12910101	12910101	12910101	12910301	12910312	1291-03-16	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-12	12910316	13	1291	1	1	1	3	11	75	16	3	5	-21420720000	1291-03-16	March 16th, 1291	16 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-075	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W11	1291-W-5	Weekday
12910216	12010101	12910101	12910101	12910101	12910101	12910201	12910212	1291-02-16	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-12	12910216	13	1291	1	1	1	2	7	47	16	3	5	-21423139200	1291-02-16	February 16th, 1291	16 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-047	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W07	1291-W-5	Weekday
12910116	12010101	12910101	12910101	12910101	12910101	12910101	12910115	1291-01-16	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-15	12910116	13	1291	1	1	1	1	3	16	16	3	2	-21425817600	1291-01-16	January 16th, 1291	16 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-016	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W03	1291-W-2	Weekday
12910117	12010101	12910101	12910101	12910101	12910101	12910101	12910115	1291-01-17	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-15	12910117	13	1291	1	1	1	1	3	17	17	3	3	-21425731200	1291-01-17	January 17th, 1291	17 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-017	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W03	1291-W-3	Weekday
12910217	12010101	12910101	12910101	12910101	12910101	12910201	12910212	1291-02-17	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-12	12910217	13	1291	1	1	1	2	7	48	17	3	6	-21423052800	1291-02-17	February 17th, 1291	17 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-048	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W07	1291-W-6	Weekend
12910317	12010101	12910101	12910101	12910101	12910101	12910301	12910312	1291-03-17	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-12	12910317	13	1291	1	1	1	3	11	76	17	3	6	-21420633600	1291-03-17	March 17th, 1291	17 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-076	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W11	1291-W-6	Weekend
12910417	12010101	12910101	12910101	12910101	12910401	12910401	12910416	1291-04-17	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-16	12910417	13	1291	1	1	2	4	16	107	17	3	2	-21417955200	1291-04-17	April 17th, 1291	17 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-107	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W16	1291-W-2	Weekday
12910517	12010101	12910101	12910101	12910501	12910401	12910501	12910514	1291-05-17	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-14	12910517	13	1291	1	2	2	5	20	137	17	3	4	-21415363200	1291-05-17	May 17th, 1291	17 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-137	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W20	1291-W-4	Weekday
12910617	12010101	12910101	12910101	12910501	12910401	12910601	12910611	1291-06-17	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-11	12910617	13	1291	1	2	2	6	24	168	17	3	7	-21412684800	1291-06-17	June 17th, 1291	17 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-168	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W24	1291-W-7	Weekend
12910717	12010101	12910101	12910701	12910501	12910601	12910701	12910716	1291-07-17	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-16	12910717	13	1291	2	2	3	7	29	198	17	3	2	-21410092800	1291-07-17	July 17th, 1291	17 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-198	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W29	1291-W-2	Weekday
12910817	12010101	12910101	12910701	12910501	12910601	12910801	12910813	1291-08-17	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-13	12910817	13	1291	2	2	3	8	33	229	17	3	5	-21407414400	1291-08-17	August 17th, 1291	17 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-229	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W33	1291-W-5	Weekday
12910917	12010101	12910101	12910701	12910901	12910601	12910901	12910917	1291-09-17	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-17	12910917	13	1291	2	3	3	9	38	260	17	3	1	-21404736000	1291-09-17	September 17th, 1291	17 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-260	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W38	1291-W-1	Weekday
12911017	12010101	12910101	12910701	12910901	12911001	12911001	12911015	1291-10-17	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-15	12911017	13	1291	2	3	4	10	42	290	17	3	3	-21402144000	1291-10-17	October 17th, 1291	17 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-290	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W42	1291-W-3	Weekday
12911117	12010101	12910101	12910701	12910901	12911001	12911101	12911112	1291-11-17	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-12	12911117	13	1291	2	3	4	11	46	321	17	3	6	-21399465600	1291-11-17	November 17th, 1291	17 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-321	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W46	1291-W-6	Weekend
12911217	12010101	12910101	12910701	12910901	12911001	12911201	12911217	1291-12-17	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-17	12911217	13	1291	2	3	4	12	51	351	17	3	1	-21396873600	1291-12-17	December 17th, 1291	17 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-351	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W51	1291-W-1	Weekday
12911218	12010101	12910101	12910701	12910901	12911001	12911201	12911217	1291-12-18	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-17	12911218	13	1291	2	3	4	12	51	352	18	3	2	-21396787200	1291-12-18	December 18th, 1291	18 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-352	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W51	1291-W-2	Weekday
12911118	12010101	12910101	12910701	12910901	12911001	12911101	12911112	1291-11-18	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-12	12911118	13	1291	2	3	4	11	46	322	18	3	7	-21399379200	1291-11-18	November 18th, 1291	18 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-322	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W46	1291-W-7	Weekend
12911018	12010101	12910101	12910701	12910901	12911001	12911001	12911015	1291-10-18	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-15	12911018	13	1291	2	3	4	10	42	291	18	3	4	-21402057600	1291-10-18	October 18th, 1291	18 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-291	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W42	1291-W-4	Weekday
12910918	12010101	12910101	12910701	12910901	12910601	12910901	12910917	1291-09-18	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-17	12910918	13	1291	2	3	3	9	38	261	18	3	2	-21404649600	1291-09-18	September 18th, 1291	18 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-261	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W38	1291-W-2	Weekday
12910818	12010101	12910101	12910701	12910501	12910601	12910801	12910813	1291-08-18	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-13	12910818	13	1291	2	2	3	8	33	230	18	3	6	-21407328000	1291-08-18	August 18th, 1291	18 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-230	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W33	1291-W-6	Weekend
12910718	12010101	12910101	12910701	12910501	12910601	12910701	12910716	1291-07-18	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-16	12910718	13	1291	2	2	3	7	29	199	18	3	3	-21410006400	1291-07-18	July 18th, 1291	18 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-199	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W29	1291-W-3	Weekday
12910618	12010101	12910101	12910101	12910501	12910401	12910601	12910618	1291-06-18	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-18	12910618	13	1291	1	2	2	6	25	169	18	3	1	-21412598400	1291-06-18	June 18th, 1291	18 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-169	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W25	1291-W-1	Weekday
12910518	12010101	12910101	12910101	12910501	12910401	12910501	12910514	1291-05-18	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-14	12910518	13	1291	1	2	2	5	20	138	18	3	5	-21415276800	1291-05-18	May 18th, 1291	18 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-138	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W20	1291-W-5	Weekday
12910418	12010101	12910101	12910101	12910101	12910401	12910401	12910416	1291-04-18	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-16	12910418	13	1291	1	1	2	4	16	108	18	3	3	-21417868800	1291-04-18	April 18th, 1291	18 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-108	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W16	1291-W-3	Weekday
12910318	12010101	12910101	12910101	12910101	12910101	12910301	12910312	1291-03-18	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-12	12910318	13	1291	1	1	1	3	11	77	18	3	7	-21420547200	1291-03-18	March 18th, 1291	18 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-077	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W11	1291-W-7	Weekend
12910218	12010101	12910101	12910101	12910101	12910101	12910201	12910212	1291-02-18	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-12	12910218	13	1291	1	1	1	2	7	49	18	3	7	-21422966400	1291-02-18	February 18th, 1291	18 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-049	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W07	1291-W-7	Weekend
12910118	12010101	12910101	12910101	12910101	12910101	12910101	12910115	1291-01-18	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-15	12910118	13	1291	1	1	1	1	3	18	18	3	4	-21425644800	1291-01-18	January 18th, 1291	18 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-018	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W03	1291-W-4	Weekday
12910119	12010101	12910101	12910101	12910101	12910101	12910101	12910115	1291-01-19	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-15	12910119	13	1291	1	1	1	1	3	19	19	3	5	-21425558400	1291-01-19	January 19th, 1291	19 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-019	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W03	1291-W-5	Weekday
12910219	12010101	12910101	12910101	12910101	12910101	12910201	12910219	1291-02-19	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-19	12910219	13	1291	1	1	1	2	8	50	19	3	1	-21422880000	1291-02-19	February 19th, 1291	19 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-050	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W08	1291-W-1	Weekday
12910319	12010101	12910101	12910101	12910101	12910101	12910301	12910319	1291-03-19	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-19	12910319	13	1291	1	1	1	3	12	78	19	3	1	-21420460800	1291-03-19	March 19th, 1291	19 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-078	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W12	1291-W-1	Weekday
12910419	12010101	12910101	12910101	12910101	12910401	12910401	12910416	1291-04-19	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-16	12910419	13	1291	1	1	2	4	16	109	19	3	4	-21417782400	1291-04-19	April 19th, 1291	19 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-109	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W16	1291-W-4	Weekday
12910519	12010101	12910101	12910101	12910501	12910401	12910501	12910514	1291-05-19	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-14	12910519	13	1291	1	2	2	5	20	139	19	3	6	-21415190400	1291-05-19	May 19th, 1291	19 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-139	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W20	1291-W-6	Weekend
12910619	12010101	12910101	12910101	12910501	12910401	12910601	12910618	1291-06-19	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-18	12910619	13	1291	1	2	2	6	25	170	19	3	2	-21412512000	1291-06-19	June 19th, 1291	19 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-170	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W25	1291-W-2	Weekday
12910719	12010101	12910101	12910701	12910501	12910601	12910701	12910716	1291-07-19	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-16	12910719	13	1291	2	2	3	7	29	200	19	3	4	-21409920000	1291-07-19	July 19th, 1291	19 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-200	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W29	1291-W-4	Weekday
12910819	12010101	12910101	12910701	12910501	12910601	12910801	12910813	1291-08-19	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-13	12910819	13	1291	2	2	3	8	33	231	19	3	7	-21407241600	1291-08-19	August 19th, 1291	19 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-231	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W33	1291-W-7	Weekend
12910919	12010101	12910101	12910701	12910901	12910601	12910901	12910917	1291-09-19	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-17	12910919	13	1291	2	3	3	9	38	262	19	3	3	-21404563200	1291-09-19	September 19th, 1291	19 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-262	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W38	1291-W-3	Weekday
12911019	12010101	12910101	12910701	12910901	12911001	12911001	12911015	1291-10-19	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-15	12911019	13	1291	2	3	4	10	42	292	19	3	5	-21401971200	1291-10-19	October 19th, 1291	19 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-292	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W42	1291-W-5	Weekday
