DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12900708	12010101	12900101	12900701	12900501	12900601	12900701	12900703	1290-07-08	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-03	12900708	13	1290	2	2	3	7	27	189	8	2	6	-21442406400	1290-07-08	July 8th, 1290	08 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-189	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W27	1290-W-6	Weekend
12900608	12010101	12900101	12900101	12900501	12900401	12900601	12900605	1290-06-08	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-05	12900608	13	1290	1	2	2	6	23	159	8	2	4	-21444998400	1290-06-08	June 8th, 1290	08 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-159	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W23	1290-W-4	Weekday
12900508	12010101	12900101	12900101	12900501	12900401	12900501	12900508	1290-05-08	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-08	12900508	13	1290	1	2	2	5	19	128	8	2	1	-21447676800	1290-05-08	May 8th, 1290	08 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-128	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W19	1290-W-1	Weekday
12900408	12010101	12900101	12900101	12900101	12900401	12900401	12900403	1290-04-08	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-03	12900408	13	1290	1	1	2	4	14	98	8	2	6	-21450268800	1290-04-08	April 8th, 1290	08 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-098	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W14	1290-W-6	Weekend
12900308	12010101	12900101	12900101	12900101	12900101	12900301	12900306	1290-03-08	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-06	12900308	13	1290	1	1	1	3	10	67	8	2	3	-21452947200	1290-03-08	March 8th, 1290	08 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-067	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W10	1290-W-3	Weekday
12900208	12010101	12900101	12900101	12900101	12900101	12900201	12900206	1290-02-08	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-06	12900208	13	1290	1	1	1	2	6	39	8	2	3	-21455366400	1290-02-08	February 8th, 1290	08 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-039	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W06	1290-W-3	Weekday
12900108	12010101	12900101	12900101	12900101	12900101	12900101	12900102	1290-01-08	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-02	12900108	13	1290	1	1	1	1	1	8	8	2	7	-21458044800	1290-01-08	January 8th, 1290	08 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-008	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W01	1290-W-7	Weekend
12900109	12010101	12900101	12900101	12900101	12900101	12900101	12900109	1290-01-09	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-09	12900109	13	1290	1	1	1	1	2	9	9	2	1	-21457958400	1290-01-09	January 9th, 1290	09 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-009	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W02	1290-W-1	Weekday
12900209	12010101	12900101	12900101	12900101	12900101	12900201	12900206	1290-02-09	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-06	12900209	13	1290	1	1	1	2	6	40	9	2	4	-21455280000	1290-02-09	February 9th, 1290	09 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-040	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W06	1290-W-4	Weekday
12900309	12010101	12900101	12900101	12900101	12900101	12900301	12900306	1290-03-09	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-06	12900309	13	1290	1	1	1	3	10	68	9	2	4	-21452860800	1290-03-09	March 9th, 1290	09 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-068	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W10	1290-W-4	Weekday
12900409	12010101	12900101	12900101	12900101	12900401	12900401	12900403	1290-04-09	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-03	12900409	13	1290	1	1	2	4	14	99	9	2	7	-21450182400	1290-04-09	April 9th, 1290	09 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-099	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W14	1290-W-7	Weekend
12900509	12010101	12900101	12900101	12900501	12900401	12900501	12900508	1290-05-09	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-08	12900509	13	1290	1	2	2	5	19	129	9	2	2	-21447590400	1290-05-09	May 9th, 1290	09 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-129	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W19	1290-W-2	Weekday
12900609	12010101	12900101	12900101	12900501	12900401	12900601	12900605	1290-06-09	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-05	12900609	13	1290	1	2	2	6	23	160	9	2	5	-21444912000	1290-06-09	June 9th, 1290	09 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-160	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W23	1290-W-5	Weekday
12900709	12010101	12900101	12900701	12900501	12900601	12900701	12900703	1290-07-09	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-03	12900709	13	1290	2	2	3	7	27	190	9	2	7	-21442320000	1290-07-09	July 9th, 1290	09 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-190	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W27	1290-W-7	Weekend
12900809	12010101	12900101	12900701	12900501	12900601	12900801	12900807	1290-08-09	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-07	12900809	13	1290	2	2	3	8	32	221	9	2	3	-21439641600	1290-08-09	August 9th, 1290	09 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-221	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W32	1290-W-3	Weekday
12900909	12010101	12900101	12900701	12900901	12900601	12900901	12900904	1290-09-09	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-04	12900909	13	1290	2	3	3	9	36	252	9	2	6	-21436963200	1290-09-09	September 9th, 1290	09 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-252	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W36	1290-W-6	Weekend
12901009	12010101	12900101	12900701	12900901	12901001	12901001	12901009	1290-10-09	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-09	12901009	13	1290	2	3	4	10	41	282	9	2	1	-21434371200	1290-10-09	October 9th, 1290	09 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-282	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W41	1290-W-1	Weekday
12901109	12010101	12900101	12900701	12900901	12901001	12901101	12901106	1290-11-09	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-06	12901109	13	1290	2	3	4	11	45	313	9	2	4	-21431692800	1290-11-09	November 9th, 1290	09 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-313	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W45	1290-W-4	Weekday
12901209	12010101	12900101	12900701	12900901	12901001	12901201	12901204	1290-12-09	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-04	12901209	13	1290	2	3	4	12	49	343	9	2	6	-21429100800	1290-12-09	December 9th, 1290	09 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-343	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W49	1290-W-6	Weekend
12901210	12010101	12900101	12900701	12900901	12901001	12901201	12901204	1290-12-10	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-04	12901210	13	1290	2	3	4	12	49	344	10	2	7	-21429014400	1290-12-10	December 10th, 1290	10 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-344	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W49	1290-W-7	Weekend
12901110	12010101	12900101	12900701	12900901	12901001	12901101	12901106	1290-11-10	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-06	12901110	13	1290	2	3	4	11	45	314	10	2	5	-21431606400	1290-11-10	November 10th, 1290	10 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-314	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W45	1290-W-5	Weekday
12901010	12010101	12900101	12900701	12900901	12901001	12901001	12901009	1290-10-10	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-09	12901010	13	1290	2	3	4	10	41	283	10	2	2	-21434284800	1290-10-10	October 10th, 1290	10 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-283	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W41	1290-W-2	Weekday
12900910	12010101	12900101	12900701	12900901	12900601	12900901	12900904	1290-09-10	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-04	12900910	13	1290	2	3	3	9	36	253	10	2	7	-21436876800	1290-09-10	September 10th, 1290	10 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-253	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W36	1290-W-7	Weekend
12900810	12010101	12900101	12900701	12900501	12900601	12900801	12900807	1290-08-10	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-07	12900810	13	1290	2	2	3	8	32	222	10	2	4	-21439555200	1290-08-10	August 10th, 1290	10 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-222	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W32	1290-W-4	Weekday
12900710	12010101	12900101	12900701	12900501	12900601	12900701	12900710	1290-07-10	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-10	12900710	13	1290	2	2	3	7	28	191	10	2	1	-21442233600	1290-07-10	July 10th, 1290	10 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-191	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W28	1290-W-1	Weekday
12900610	12010101	12900101	12900101	12900501	12900401	12900601	12900605	1290-06-10	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-05	12900610	13	1290	1	2	2	6	23	161	10	2	6	-21444825600	1290-06-10	June 10th, 1290	10 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-161	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W23	1290-W-6	Weekend
12900510	12010101	12900101	12900101	12900501	12900401	12900501	12900508	1290-05-10	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-08	12900510	13	1290	1	2	2	5	19	130	10	2	3	-21447504000	1290-05-10	May 10th, 1290	10 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-130	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W19	1290-W-3	Weekday
12900410	12010101	12900101	12900101	12900101	12900401	12900401	12900410	1290-04-10	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-10	12900410	13	1290	1	1	2	4	15	100	10	2	1	-21450096000	1290-04-10	April 10th, 1290	10 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-100	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W15	1290-W-1	Weekday
12900310	12010101	12900101	12900101	12900101	12900101	12900301	12900306	1290-03-10	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-06	12900310	13	1290	1	1	1	3	10	69	10	2	5	-21452774400	1290-03-10	March 10th, 1290	10 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-069	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W10	1290-W-5	Weekday
12900210	12010101	12900101	12900101	12900101	12900101	12900201	12900206	1290-02-10	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-06	12900210	13	1290	1	1	1	2	6	41	10	2	5	-21455193600	1290-02-10	February 10th, 1290	10 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-041	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W06	1290-W-5	Weekday
12900110	12010101	12900101	12900101	12900101	12900101	12900101	12900109	1290-01-10	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-09	12900110	13	1290	1	1	1	1	2	10	10	2	2	-21457872000	1290-01-10	January 10th, 1290	10 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-010	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W02	1290-W-2	Weekday
12900111	12010101	12900101	12900101	12900101	12900101	12900101	12900109	1290-01-11	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-09	12900111	13	1290	1	1	1	1	2	11	11	2	3	-21457785600	1290-01-11	January 11th, 1290	11 JAN 1290	Thirteenth	1290-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1290-S1	1290-T1	1290-Q1	1290-01 (Jan)	1290-011	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-01 (January)	1290-W02	1290-W-3	Weekday
12900211	12010101	12900101	12900101	12900101	12900101	12900201	12900206	1290-02-11	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-02-01	1290-02-06	12900211	13	1290	1	1	1	2	6	42	11	2	6	-21455107200	1290-02-11	February 11th, 1290	11 FEB 1290	Thirteenth	1290-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1290-S1	1290-T1	1290-Q1	1290-02 (Feb)	1290-042	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-02 (February)	1290-W06	1290-W-6	Weekend
12900311	12010101	12900101	12900101	12900101	12900101	12900301	12900306	1290-03-11	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-01-01	1290-03-01	1290-03-06	12900311	13	1290	1	1	1	3	10	70	11	2	6	-21452688000	1290-03-11	March 11th, 1290	11 MAR 1290	Thirteenth	1290-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1290-S1	1290-T1	1290-Q1	1290-03 (Mar)	1290-070	1290-First Semester	1290-First Trimester	1290-First Quarter	1290-03 (March)	1290-W10	1290-W-6	Weekend
12900411	12010101	12900101	12900101	12900101	12900401	12900401	12900410	1290-04-11	1201-01-01	1290-01-01	1290-01-01	1290-01-01	1290-04-01	1290-04-01	1290-04-10	12900411	13	1290	1	1	2	4	15	101	11	2	2	-21450009600	1290-04-11	April 11th, 1290	11 APR 1290	Thirteenth	1290-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1290-S1	1290-T1	1290-Q2	1290-04 (Apr)	1290-101	1290-First Semester	1290-First Trimester	1290-Second Quarter	1290-04 (April)	1290-W15	1290-W-2	Weekday
12900511	12010101	12900101	12900101	12900501	12900401	12900501	12900508	1290-05-11	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-05-01	1290-05-08	12900511	13	1290	1	2	2	5	19	131	11	2	4	-21447417600	1290-05-11	May 11th, 1290	11 MAY 1290	Thirteenth	1290-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1290-S1	1290-T1	1290-Q2	1290-05 (May)	1290-131	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-05 (May)	1290-W19	1290-W-4	Weekday
12900611	12010101	12900101	12900101	12900501	12900401	12900601	12900605	1290-06-11	1201-01-01	1290-01-01	1290-01-01	1290-05-01	1290-04-01	1290-06-01	1290-06-05	12900611	13	1290	1	2	2	6	23	162	11	2	7	-21444739200	1290-06-11	June 11th, 1290	11 JUN 1290	Thirteenth	1290-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1290-S1	1290-T1	1290-Q2	1290-06 (Jun)	1290-162	1290-First Semester	1290-Second Trimester	1290-Second Quarter	1290-06 (June)	1290-W23	1290-W-7	Weekend
12900711	12010101	12900101	12900701	12900501	12900601	12900701	12900710	1290-07-11	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-07-01	1290-07-10	12900711	13	1290	2	2	3	7	28	192	11	2	2	-21442147200	1290-07-11	July 11th, 1290	11 JUL 1290	Thirteenth	1290-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1290-S2	1290-T2	1290-Q3	1290-07 (Jul)	1290-192	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-07 (July)	1290-W28	1290-W-2	Weekday
12900811	12010101	12900101	12900701	12900501	12900601	12900801	12900807	1290-08-11	1201-01-01	1290-01-01	1290-07-01	1290-05-01	1290-06-01	1290-08-01	1290-08-07	12900811	13	1290	2	2	3	8	32	223	11	2	5	-21439468800	1290-08-11	August 11th, 1290	11 AUG 1290	Thirteenth	1290-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1290-S2	1290-T2	1290-Q3	1290-08 (Aug)	1290-223	1290-Second Semester	1290-Second Trimester	1290-Third Quarter	1290-08 (August)	1290-W32	1290-W-5	Weekday
12900911	12010101	12900101	12900701	12900901	12900601	12900901	12900911	1290-09-11	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-06-01	1290-09-01	1290-09-11	12900911	13	1290	2	3	3	9	37	254	11	2	1	-21436790400	1290-09-11	September 11th, 1290	11 SEP 1290	Thirteenth	1290-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1290-S2	1290-T2	1290-Q3	1290-09 (Sep)	1290-254	1290-Second Semester	1290-Third Trimester	1290-Third Quarter	1290-09 (September)	1290-W37	1290-W-1	Weekday
12901011	12010101	12900101	12900701	12900901	12901001	12901001	12901009	1290-10-11	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-10-01	1290-10-09	12901011	13	1290	2	3	4	10	41	284	11	2	3	-21434198400	1290-10-11	October 11th, 1290	11 OCT 1290	Thirteenth	1290-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1290-S2	1290-T2	1290-Q4	1290-10 (Oct)	1290-284	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-10 (October)	1290-W41	1290-W-3	Weekday
12901111	12010101	12900101	12900701	12900901	12901001	12901101	12901106	1290-11-11	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-11-01	1290-11-06	12901111	13	1290	2	3	4	11	45	315	11	2	6	-21431520000	1290-11-11	November 11th, 1290	11 NOV 1290	Thirteenth	1290-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1290-S2	1290-T2	1290-Q4	1290-11 (Nov)	1290-315	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-11 (November)	1290-W45	1290-W-6	Weekend
12901211	12010101	12900101	12900701	12900901	12901001	12901201	12901211	1290-12-11	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-11	12901211	13	1290	2	3	4	12	50	345	11	2	1	-21428928000	1290-12-11	December 11th, 1290	11 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-345	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W50	1290-W-1	Weekday
12901212	12010101	12900101	12900701	12900901	12901001	12901201	12901211	1290-12-12	1201-01-01	1290-01-01	1290-07-01	1290-09-01	1290-10-01	1290-12-01	1290-12-11	12901212	13	1290	2	3	4	12	50	346	12	2	2	-21428841600	1290-12-12	December 12th, 1290	12 DEC 1290	Thirteenth	1290-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1290-S2	1290-T2	1290-Q4	1290-12 (Dec)	1290-346	1290-Second Semester	1290-Third Trimester	1290-Forth Quarter	1290-12 (December)	1290-W50	1290-W-2	Weekday
