DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12671016	12010101	12670101	12670701	12670901	12671001	12671001	12671010	1267-10-16	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-10	12671016	13	1267	2	3	4	10	41	289	16	3	7	-22159612800	1267-10-16	October 16th, 1267	16 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-289	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W41	1267-W-7	Weekend
12670916	12010101	12670101	12670701	12670901	12670601	12670901	12670912	1267-09-16	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-12	12670916	13	1267	2	3	3	9	37	259	16	3	5	-22162204800	1267-09-16	September 16th, 1267	16 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-259	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W37	1267-W-5	Weekday
12670816	12010101	12670101	12670701	12670501	12670601	12670801	12670815	1267-08-16	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-15	12670816	13	1267	2	2	3	8	33	228	16	3	2	-22164883200	1267-08-16	August 16th, 1267	16 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-228	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W33	1267-W-2	Weekday
12670716	12010101	12670101	12670701	12670501	12670601	12670701	12670711	1267-07-16	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-11	12670716	13	1267	2	2	3	7	28	197	16	3	6	-22167561600	1267-07-16	July 16th, 1267	16 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-197	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W28	1267-W-6	Weekend
12670616	12010101	12670101	12670101	12670501	12670401	12670601	12670613	1267-06-16	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-13	12670616	13	1267	1	2	2	6	24	167	16	3	4	-22170153600	1267-06-16	June 16th, 1267	16 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-167	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W24	1267-W-4	Weekday
12670516	12010101	12670101	12670101	12670501	12670401	12670501	12670516	1267-05-16	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-16	12670516	13	1267	1	2	2	5	20	136	16	3	1	-22172832000	1267-05-16	May 16th, 1267	16 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-136	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W20	1267-W-1	Weekday
12670416	12010101	12670101	12670101	12670101	12670401	12670401	12670411	1267-04-16	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-11	12670416	13	1267	1	1	2	4	15	106	16	3	6	-22175424000	1267-04-16	April 16th, 1267	16 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-106	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W15	1267-W-6	Weekend
12670316	12010101	12670101	12670101	12670101	12670101	12670301	12670314	1267-03-16	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-14	12670316	13	1267	1	1	1	3	11	75	16	3	3	-22178102400	1267-03-16	March 16th, 1267	16 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-075	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W11	1267-W-3	Weekday
12670216	12010101	12670101	12670101	12670101	12670101	12670201	12670214	1267-02-16	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-14	12670216	13	1267	1	1	1	2	7	47	16	3	3	-22180521600	1267-02-16	February 16th, 1267	16 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-047	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W07	1267-W-3	Weekday
12670116	12010101	12670101	12670101	12670101	12670101	12670101	12670110	1267-01-16	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-10	12670116	13	1267	1	1	1	1	2	16	16	3	7	-22183200000	1267-01-16	January 16th, 1267	16 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-016	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W02	1267-W-7	Weekend
12670117	12010101	12670101	12670101	12670101	12670101	12670101	12670117	1267-01-17	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-17	12670117	13	1267	1	1	1	1	3	17	17	3	1	-22183113600	1267-01-17	January 17th, 1267	17 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-017	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W03	1267-W-1	Weekday
12670217	12010101	12670101	12670101	12670101	12670101	12670201	12670214	1267-02-17	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-14	12670217	13	1267	1	1	1	2	7	48	17	3	4	-22180435200	1267-02-17	February 17th, 1267	17 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-048	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W07	1267-W-4	Weekday
12670317	12010101	12670101	12670101	12670101	12670101	12670301	12670314	1267-03-17	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-14	12670317	13	1267	1	1	1	3	11	76	17	3	4	-22178016000	1267-03-17	March 17th, 1267	17 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-076	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W11	1267-W-4	Weekday
12670417	12010101	12670101	12670101	12670101	12670401	12670401	12670411	1267-04-17	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-11	12670417	13	1267	1	1	2	4	15	107	17	3	7	-22175337600	1267-04-17	April 17th, 1267	17 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-107	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W15	1267-W-7	Weekend
12670517	12010101	12670101	12670101	12670501	12670401	12670501	12670516	1267-05-17	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-16	12670517	13	1267	1	2	2	5	20	137	17	3	2	-22172745600	1267-05-17	May 17th, 1267	17 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-137	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W20	1267-W-2	Weekday
12670617	12010101	12670101	12670101	12670501	12670401	12670601	12670613	1267-06-17	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-13	12670617	13	1267	1	2	2	6	24	168	17	3	5	-22170067200	1267-06-17	June 17th, 1267	17 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-168	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W24	1267-W-5	Weekday
12670717	12010101	12670101	12670701	12670501	12670601	12670701	12670711	1267-07-17	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-11	12670717	13	1267	2	2	3	7	28	198	17	3	7	-22167475200	1267-07-17	July 17th, 1267	17 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-198	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W28	1267-W-7	Weekend
12670817	12010101	12670101	12670701	12670501	12670601	12670801	12670815	1267-08-17	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-15	12670817	13	1267	2	2	3	8	33	229	17	3	3	-22164796800	1267-08-17	August 17th, 1267	17 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-229	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W33	1267-W-3	Weekday
12670917	12010101	12670101	12670701	12670901	12670601	12670901	12670912	1267-09-17	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-12	12670917	13	1267	2	3	3	9	37	260	17	3	6	-22162118400	1267-09-17	September 17th, 1267	17 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-260	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W37	1267-W-6	Weekend
12671017	12010101	12670101	12670701	12670901	12671001	12671001	12671017	1267-10-17	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-17	12671017	13	1267	2	3	4	10	42	290	17	3	1	-22159526400	1267-10-17	October 17th, 1267	17 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-290	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W42	1267-W-1	Weekday
12671117	12010101	12670101	12670701	12670901	12671001	12671101	12671114	1267-11-17	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-14	12671117	13	1267	2	3	4	11	46	321	17	3	4	-22156848000	1267-11-17	November 17th, 1267	17 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-321	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W46	1267-W-4	Weekday
12671217	12010101	12670101	12670701	12670901	12671001	12671201	12671212	1267-12-17	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-12	12671217	13	1267	2	3	4	12	50	351	17	3	6	-22154256000	1267-12-17	December 17th, 1267	17 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-351	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W50	1267-W-6	Weekend
12671218	12010101	12670101	12670701	12670901	12671001	12671201	12671212	1267-12-18	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-12	12671218	13	1267	2	3	4	12	50	352	18	3	7	-22154169600	1267-12-18	December 18th, 1267	18 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-352	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W50	1267-W-7	Weekend
12671118	12010101	12670101	12670701	12670901	12671001	12671101	12671114	1267-11-18	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-14	12671118	13	1267	2	3	4	11	46	322	18	3	5	-22156761600	1267-11-18	November 18th, 1267	18 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-322	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W46	1267-W-5	Weekday
12671018	12010101	12670101	12670701	12670901	12671001	12671001	12671017	1267-10-18	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-17	12671018	13	1267	2	3	4	10	42	291	18	3	2	-22159440000	1267-10-18	October 18th, 1267	18 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-291	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W42	1267-W-2	Weekday
12670918	12010101	12670101	12670701	12670901	12670601	12670901	12670912	1267-09-18	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-12	12670918	13	1267	2	3	3	9	37	261	18	3	7	-22162032000	1267-09-18	September 18th, 1267	18 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-261	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W37	1267-W-7	Weekend
12670818	12010101	12670101	12670701	12670501	12670601	12670801	12670815	1267-08-18	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-15	12670818	13	1267	2	2	3	8	33	230	18	3	4	-22164710400	1267-08-18	August 18th, 1267	18 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-230	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W33	1267-W-4	Weekday
12670718	12010101	12670101	12670701	12670501	12670601	12670701	12670718	1267-07-18	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-18	12670718	13	1267	2	2	3	7	29	199	18	3	1	-22167388800	1267-07-18	July 18th, 1267	18 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-199	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W29	1267-W-1	Weekday
12670618	12010101	12670101	12670101	12670501	12670401	12670601	12670613	1267-06-18	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-13	12670618	13	1267	1	2	2	6	24	169	18	3	6	-22169980800	1267-06-18	June 18th, 1267	18 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-169	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W24	1267-W-6	Weekend
12670518	12010101	12670101	12670101	12670501	12670401	12670501	12670516	1267-05-18	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-16	12670518	13	1267	1	2	2	5	20	138	18	3	3	-22172659200	1267-05-18	May 18th, 1267	18 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-138	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W20	1267-W-3	Weekday
12670418	12010101	12670101	12670101	12670101	12670401	12670401	12670418	1267-04-18	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-18	12670418	13	1267	1	1	2	4	16	108	18	3	1	-22175251200	1267-04-18	April 18th, 1267	18 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-108	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W16	1267-W-1	Weekday
12670318	12010101	12670101	12670101	12670101	12670101	12670301	12670314	1267-03-18	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-14	12670318	13	1267	1	1	1	3	11	77	18	3	5	-22177929600	1267-03-18	March 18th, 1267	18 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-077	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W11	1267-W-5	Weekday
12670218	12010101	12670101	12670101	12670101	12670101	12670201	12670214	1267-02-18	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-14	12670218	13	1267	1	1	1	2	7	49	18	3	5	-22180348800	1267-02-18	February 18th, 1267	18 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-049	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W07	1267-W-5	Weekday
12670118	12010101	12670101	12670101	12670101	12670101	12670101	12670117	1267-01-18	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-17	12670118	13	1267	1	1	1	1	3	18	18	3	2	-22183027200	1267-01-18	January 18th, 1267	18 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-018	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W03	1267-W-2	Weekday
12670119	12010101	12670101	12670101	12670101	12670101	12670101	12670117	1267-01-19	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-17	12670119	13	1267	1	1	1	1	3	19	19	3	3	-22182940800	1267-01-19	January 19th, 1267	19 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-019	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W03	1267-W-3	Weekday
12670219	12010101	12670101	12670101	12670101	12670101	12670201	12670214	1267-02-19	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-14	12670219	13	1267	1	1	1	2	7	50	19	3	6	-22180262400	1267-02-19	February 19th, 1267	19 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-050	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W07	1267-W-6	Weekend
12670319	12010101	12670101	12670101	12670101	12670101	12670301	12670314	1267-03-19	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-14	12670319	13	1267	1	1	1	3	11	78	19	3	6	-22177843200	1267-03-19	March 19th, 1267	19 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-078	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W11	1267-W-6	Weekend
12670419	12010101	12670101	12670101	12670101	12670401	12670401	12670418	1267-04-19	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-18	12670419	13	1267	1	1	2	4	16	109	19	3	2	-22175164800	1267-04-19	April 19th, 1267	19 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-109	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W16	1267-W-2	Weekday
12670519	12010101	12670101	12670101	12670501	12670401	12670501	12670516	1267-05-19	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-16	12670519	13	1267	1	2	2	5	20	139	19	3	4	-22172572800	1267-05-19	May 19th, 1267	19 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-139	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W20	1267-W-4	Weekday
12670619	12010101	12670101	12670101	12670501	12670401	12670601	12670613	1267-06-19	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-13	12670619	13	1267	1	2	2	6	24	170	19	3	7	-22169894400	1267-06-19	June 19th, 1267	19 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-170	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W24	1267-W-7	Weekend
12670719	12010101	12670101	12670701	12670501	12670601	12670701	12670718	1267-07-19	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-18	12670719	13	1267	2	2	3	7	29	200	19	3	2	-22167302400	1267-07-19	July 19th, 1267	19 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-200	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W29	1267-W-2	Weekday
12670819	12010101	12670101	12670701	12670501	12670601	12670801	12670815	1267-08-19	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-15	12670819	13	1267	2	2	3	8	33	231	19	3	5	-22164624000	1267-08-19	August 19th, 1267	19 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-231	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W33	1267-W-5	Weekday
12670919	12010101	12670101	12670701	12670901	12670601	12670901	12670919	1267-09-19	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-19	12670919	13	1267	2	3	3	9	38	262	19	3	1	-22161945600	1267-09-19	September 19th, 1267	19 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-262	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W38	1267-W-1	Weekday
12671019	12010101	12670101	12670701	12670901	12671001	12671001	12671017	1267-10-19	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-17	12671019	13	1267	2	3	4	10	42	292	19	3	3	-22159353600	1267-10-19	October 19th, 1267	19 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-292	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W42	1267-W-3	Weekday
