DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12340816	12010101	12340101	12340701	12340501	12340601	12340801	12340814	1234-08-16	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-14	12340816	13	1234	2	2	3	8	33	228	16	3	3	-23206262400	1234-08-16	August 16th, 1234	16 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-228	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W33	1234-W-3	Weekday
12340716	12010101	12340101	12340701	12340501	12340601	12340701	12340710	1234-07-16	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-10	12340716	13	1234	2	2	3	7	28	197	16	3	7	-23208940800	1234-07-16	July 16th, 1234	16 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-197	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W28	1234-W-7	Weekend
12340616	12010101	12340101	12340101	12340501	12340401	12340601	12340612	1234-06-16	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-12	12340616	13	1234	1	2	2	6	24	167	16	3	5	-23211532800	1234-06-16	June 16th, 1234	16 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-167	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W24	1234-W-5	Weekday
12340516	12010101	12340101	12340101	12340501	12340401	12340501	12340515	1234-05-16	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-15	12340516	13	1234	1	2	2	5	20	136	16	3	2	-23214211200	1234-05-16	May 16th, 1234	16 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-136	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W20	1234-W-2	Weekday
12340416	12010101	12340101	12340101	12340101	12340401	12340401	12340410	1234-04-16	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-10	12340416	13	1234	1	1	2	4	15	106	16	3	7	-23216803200	1234-04-16	April 16th, 1234	16 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-106	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W15	1234-W-7	Weekend
12340316	12010101	12340101	12340101	12340101	12340101	12340301	12340313	1234-03-16	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-13	12340316	13	1234	1	1	1	3	11	75	16	3	4	-23219481600	1234-03-16	March 16th, 1234	16 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-075	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W11	1234-W-4	Weekday
12340216	12010101	12340101	12340101	12340101	12340101	12340201	12340213	1234-02-16	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-13	12340216	13	1234	1	1	1	2	7	47	16	3	4	-23221900800	1234-02-16	February 16th, 1234	16 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-047	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W07	1234-W-4	Weekday
12340116	12010101	12340101	12340101	12340101	12340101	12340101	12340116	1234-01-16	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-16	12340116	13	1234	1	1	1	1	3	16	16	3	1	-23224579200	1234-01-16	January 16th, 1234	16 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-016	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W03	1234-W-1	Weekday
12340117	12010101	12340101	12340101	12340101	12340101	12340101	12340116	1234-01-17	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-16	12340117	13	1234	1	1	1	1	3	17	17	3	2	-23224492800	1234-01-17	January 17th, 1234	17 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-017	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W03	1234-W-2	Weekday
12340217	12010101	12340101	12340101	12340101	12340101	12340201	12340213	1234-02-17	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-13	12340217	13	1234	1	1	1	2	7	48	17	3	5	-23221814400	1234-02-17	February 17th, 1234	17 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-048	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W07	1234-W-5	Weekday
12340317	12010101	12340101	12340101	12340101	12340101	12340301	12340313	1234-03-17	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-13	12340317	13	1234	1	1	1	3	11	76	17	3	5	-23219395200	1234-03-17	March 17th, 1234	17 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-076	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W11	1234-W-5	Weekday
12340417	12010101	12340101	12340101	12340101	12340401	12340401	12340417	1234-04-17	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-17	12340417	13	1234	1	1	2	4	16	107	17	3	1	-23216716800	1234-04-17	April 17th, 1234	17 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-107	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W16	1234-W-1	Weekday
12340517	12010101	12340101	12340101	12340501	12340401	12340501	12340515	1234-05-17	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-15	12340517	13	1234	1	2	2	5	20	137	17	3	3	-23214124800	1234-05-17	May 17th, 1234	17 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-137	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W20	1234-W-3	Weekday
12340617	12010101	12340101	12340101	12340501	12340401	12340601	12340612	1234-06-17	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-12	12340617	13	1234	1	2	2	6	24	168	17	3	6	-23211446400	1234-06-17	June 17th, 1234	17 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-168	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W24	1234-W-6	Weekend
12340717	12010101	12340101	12340701	12340501	12340601	12340701	12340717	1234-07-17	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-17	12340717	13	1234	2	2	3	7	29	198	17	3	1	-23208854400	1234-07-17	July 17th, 1234	17 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-198	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W29	1234-W-1	Weekday
12340817	12010101	12340101	12340701	12340501	12340601	12340801	12340814	1234-08-17	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-14	12340817	13	1234	2	2	3	8	33	229	17	3	4	-23206176000	1234-08-17	August 17th, 1234	17 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-229	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W33	1234-W-4	Weekday
12340917	12010101	12340101	12340701	12340901	12340601	12340901	12340911	1234-09-17	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-11	12340917	13	1234	2	3	3	9	37	260	17	3	7	-23203497600	1234-09-17	September 17th, 1234	17 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-260	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W37	1234-W-7	Weekend
12341017	12010101	12340101	12340701	12340901	12341001	12341001	12341016	1234-10-17	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-16	12341017	13	1234	2	3	4	10	42	290	17	3	2	-23200905600	1234-10-17	October 17th, 1234	17 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-290	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W42	1234-W-2	Weekday
12341117	12010101	12340101	12340701	12340901	12341001	12341101	12341113	1234-11-17	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-13	12341117	13	1234	2	3	4	11	46	321	17	3	5	-23198227200	1234-11-17	November 17th, 1234	17 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-321	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W46	1234-W-5	Weekday
12341217	12010101	12340101	12340701	12340901	12341001	12341201	12341211	1234-12-17	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-11	12341217	13	1234	2	3	4	12	50	351	17	3	7	-23195635200	1234-12-17	December 17th, 1234	17 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-351	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W50	1234-W-7	Weekend
12341218	12010101	12340101	12340701	12340901	12341001	12341201	12341218	1234-12-18	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-18	12341218	13	1234	2	3	4	12	51	352	18	3	1	-23195548800	1234-12-18	December 18th, 1234	18 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-352	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W51	1234-W-1	Weekday
12341118	12010101	12340101	12340701	12340901	12341001	12341101	12341113	1234-11-18	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-13	12341118	13	1234	2	3	4	11	46	322	18	3	6	-23198140800	1234-11-18	November 18th, 1234	18 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-322	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W46	1234-W-6	Weekend
12341018	12010101	12340101	12340701	12340901	12341001	12341001	12341016	1234-10-18	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-16	12341018	13	1234	2	3	4	10	42	291	18	3	3	-23200819200	1234-10-18	October 18th, 1234	18 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-291	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W42	1234-W-3	Weekday
12340918	12010101	12340101	12340701	12340901	12340601	12340901	12340918	1234-09-18	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-18	12340918	13	1234	2	3	3	9	38	261	18	3	1	-23203411200	1234-09-18	September 18th, 1234	18 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-261	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W38	1234-W-1	Weekday
12340818	12010101	12340101	12340701	12340501	12340601	12340801	12340814	1234-08-18	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-14	12340818	13	1234	2	2	3	8	33	230	18	3	5	-23206089600	1234-08-18	August 18th, 1234	18 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-230	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W33	1234-W-5	Weekday
12340718	12010101	12340101	12340701	12340501	12340601	12340701	12340717	1234-07-18	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-17	12340718	13	1234	2	2	3	7	29	199	18	3	2	-23208768000	1234-07-18	July 18th, 1234	18 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-199	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W29	1234-W-2	Weekday
12340618	12010101	12340101	12340101	12340501	12340401	12340601	12340612	1234-06-18	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-12	12340618	13	1234	1	2	2	6	24	169	18	3	7	-23211360000	1234-06-18	June 18th, 1234	18 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-169	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W24	1234-W-7	Weekend
12340518	12010101	12340101	12340101	12340501	12340401	12340501	12340515	1234-05-18	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-15	12340518	13	1234	1	2	2	5	20	138	18	3	4	-23214038400	1234-05-18	May 18th, 1234	18 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-138	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W20	1234-W-4	Weekday
12340418	12010101	12340101	12340101	12340101	12340401	12340401	12340417	1234-04-18	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-17	12340418	13	1234	1	1	2	4	16	108	18	3	2	-23216630400	1234-04-18	April 18th, 1234	18 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-108	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W16	1234-W-2	Weekday
12340318	12010101	12340101	12340101	12340101	12340101	12340301	12340313	1234-03-18	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-13	12340318	13	1234	1	1	1	3	11	77	18	3	6	-23219308800	1234-03-18	March 18th, 1234	18 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-077	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W11	1234-W-6	Weekend
12340218	12010101	12340101	12340101	12340101	12340101	12340201	12340213	1234-02-18	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-13	12340218	13	1234	1	1	1	2	7	49	18	3	6	-23221728000	1234-02-18	February 18th, 1234	18 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-049	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W07	1234-W-6	Weekend
12340118	12010101	12340101	12340101	12340101	12340101	12340101	12340116	1234-01-18	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-16	12340118	13	1234	1	1	1	1	3	18	18	3	3	-23224406400	1234-01-18	January 18th, 1234	18 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-018	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W03	1234-W-3	Weekday
12340119	12010101	12340101	12340101	12340101	12340101	12340101	12340116	1234-01-19	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-16	12340119	13	1234	1	1	1	1	3	19	19	3	4	-23224320000	1234-01-19	January 19th, 1234	19 JAN 1234	Thirteenth	1234-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1234-S1	1234-T1	1234-Q1	1234-01 (Jan)	1234-019	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-01 (January)	1234-W03	1234-W-4	Weekday
12340219	12010101	12340101	12340101	12340101	12340101	12340201	12340213	1234-02-19	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-02-01	1234-02-13	12340219	13	1234	1	1	1	2	7	50	19	3	7	-23221641600	1234-02-19	February 19th, 1234	19 FEB 1234	Thirteenth	1234-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1234-S1	1234-T1	1234-Q1	1234-02 (Feb)	1234-050	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-02 (February)	1234-W07	1234-W-7	Weekend
12340319	12010101	12340101	12340101	12340101	12340101	12340301	12340313	1234-03-19	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-01-01	1234-03-01	1234-03-13	12340319	13	1234	1	1	1	3	11	78	19	3	7	-23219222400	1234-03-19	March 19th, 1234	19 MAR 1234	Thirteenth	1234-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1234-S1	1234-T1	1234-Q1	1234-03 (Mar)	1234-078	1234-First Semester	1234-First Trimester	1234-First Quarter	1234-03 (March)	1234-W11	1234-W-7	Weekend
12340419	12010101	12340101	12340101	12340101	12340401	12340401	12340417	1234-04-19	1201-01-01	1234-01-01	1234-01-01	1234-01-01	1234-04-01	1234-04-01	1234-04-17	12340419	13	1234	1	1	2	4	16	109	19	3	3	-23216544000	1234-04-19	April 19th, 1234	19 APR 1234	Thirteenth	1234-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1234-S1	1234-T1	1234-Q2	1234-04 (Apr)	1234-109	1234-First Semester	1234-First Trimester	1234-Second Quarter	1234-04 (April)	1234-W16	1234-W-3	Weekday
12340519	12010101	12340101	12340101	12340501	12340401	12340501	12340515	1234-05-19	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-05-01	1234-05-15	12340519	13	1234	1	2	2	5	20	139	19	3	5	-23213952000	1234-05-19	May 19th, 1234	19 MAY 1234	Thirteenth	1234-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1234-S1	1234-T1	1234-Q2	1234-05 (May)	1234-139	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-05 (May)	1234-W20	1234-W-5	Weekday
12340619	12010101	12340101	12340101	12340501	12340401	12340601	12340619	1234-06-19	1201-01-01	1234-01-01	1234-01-01	1234-05-01	1234-04-01	1234-06-01	1234-06-19	12340619	13	1234	1	2	2	6	25	170	19	3	1	-23211273600	1234-06-19	June 19th, 1234	19 JUN 1234	Thirteenth	1234-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1234-S1	1234-T1	1234-Q2	1234-06 (Jun)	1234-170	1234-First Semester	1234-Second Trimester	1234-Second Quarter	1234-06 (June)	1234-W25	1234-W-1	Weekday
12340719	12010101	12340101	12340701	12340501	12340601	12340701	12340717	1234-07-19	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-07-01	1234-07-17	12340719	13	1234	2	2	3	7	29	200	19	3	3	-23208681600	1234-07-19	July 19th, 1234	19 JUL 1234	Thirteenth	1234-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1234-S2	1234-T2	1234-Q3	1234-07 (Jul)	1234-200	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-07 (July)	1234-W29	1234-W-3	Weekday
12340819	12010101	12340101	12340701	12340501	12340601	12340801	12340814	1234-08-19	1201-01-01	1234-01-01	1234-07-01	1234-05-01	1234-06-01	1234-08-01	1234-08-14	12340819	13	1234	2	2	3	8	33	231	19	3	6	-23206003200	1234-08-19	August 19th, 1234	19 AUG 1234	Thirteenth	1234-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1234-S2	1234-T2	1234-Q3	1234-08 (Aug)	1234-231	1234-Second Semester	1234-Second Trimester	1234-Third Quarter	1234-08 (August)	1234-W33	1234-W-6	Weekend
12340919	12010101	12340101	12340701	12340901	12340601	12340901	12340918	1234-09-19	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-06-01	1234-09-01	1234-09-18	12340919	13	1234	2	3	3	9	38	262	19	3	2	-23203324800	1234-09-19	September 19th, 1234	19 SEP 1234	Thirteenth	1234-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1234-S2	1234-T2	1234-Q3	1234-09 (Sep)	1234-262	1234-Second Semester	1234-Third Trimester	1234-Third Quarter	1234-09 (September)	1234-W38	1234-W-2	Weekday
12341019	12010101	12340101	12340701	12340901	12341001	12341001	12341016	1234-10-19	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-10-01	1234-10-16	12341019	13	1234	2	3	4	10	42	292	19	3	4	-23200732800	1234-10-19	October 19th, 1234	19 OCT 1234	Thirteenth	1234-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1234-S2	1234-T2	1234-Q4	1234-10 (Oct)	1234-292	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-10 (October)	1234-W42	1234-W-4	Weekday
12341119	12010101	12340101	12340701	12340901	12341001	12341101	12341113	1234-11-19	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-11-01	1234-11-13	12341119	13	1234	2	3	4	11	46	323	19	3	7	-23198054400	1234-11-19	November 19th, 1234	19 NOV 1234	Thirteenth	1234-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1234-S2	1234-T2	1234-Q4	1234-11 (Nov)	1234-323	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-11 (November)	1234-W46	1234-W-7	Weekend
12341219	12010101	12340101	12340701	12340901	12341001	12341201	12341218	1234-12-19	1201-01-01	1234-01-01	1234-07-01	1234-09-01	1234-10-01	1234-12-01	1234-12-18	12341219	13	1234	2	3	4	12	51	353	19	3	2	-23195462400	1234-12-19	December 19th, 1234	19 DEC 1234	Thirteenth	1234-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1234-S2	1234-T2	1234-Q4	1234-12 (Dec)	1234-353	1234-Second Semester	1234-Third Trimester	1234-Forth Quarter	1234-12 (December)	1234-W51	1234-W-2	Weekday
