DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12120916	12010101	12120101	12120701	12120901	12120601	12120901	12120910	1212-09-16	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-06-01	1212-09-01	1212-09-10	12120916	13	1212	2	3	3	9	37	260	16	3	7	-23897808000	1212-09-16	September 16th, 1212	16 SEP 1212	Thirteenth	1212-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1212-S2	1212-T2	1212-Q3	1212-09 (Sep)	1212-260	1212-Second Semester	1212-Third Trimester	1212-Third Quarter	1212-09 (September)	1212-W37	1212-W-7	Weekend
12120816	12010101	12120101	12120701	12120501	12120601	12120801	12120813	1212-08-16	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-08-01	1212-08-13	12120816	13	1212	2	2	3	8	33	229	16	3	4	-23900486400	1212-08-16	August 16th, 1212	16 AUG 1212	Thirteenth	1212-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1212-S2	1212-T2	1212-Q3	1212-08 (Aug)	1212-229	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-08 (August)	1212-W33	1212-W-4	Weekday
12120716	12010101	12120101	12120701	12120501	12120601	12120701	12120716	1212-07-16	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-16	12120716	13	1212	2	2	3	7	29	198	16	3	1	-23903164800	1212-07-16	July 16th, 1212	16 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-198	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W29	1212-W-1	Weekday
12120616	12010101	12120101	12120101	12120501	12120401	12120601	12120611	1212-06-16	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-11	12120616	13	1212	1	2	2	6	24	168	16	3	6	-23905756800	1212-06-16	June 16th, 1212	16 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-168	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W24	1212-W-6	Weekend
12120516	12010101	12120101	12120101	12120501	12120401	12120501	12120514	1212-05-16	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-05-14	12120516	13	1212	1	2	2	5	20	137	16	3	3	-23908435200	1212-05-16	May 16th, 1212	16 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-137	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W20	1212-W-3	Weekday
12120416	12010101	12120101	12120101	12120101	12120401	12120401	12120416	1212-04-16	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-16	12120416	13	1212	1	1	2	4	16	107	16	3	1	-23911027200	1212-04-16	April 16th, 1212	16 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-107	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W16	1212-W-1	Weekday
12120316	12010101	12120101	12120101	12120101	12120101	12120301	12120312	1212-03-16	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-12	12120316	13	1212	1	1	1	3	11	76	16	3	5	-23913705600	1212-03-16	March 16th, 1212	16 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-076	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W11	1212-W-5	Weekday
12120216	12010101	12120101	12120101	12120101	12120101	12120201	12120213	1212-02-16	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-02-13	12120216	13	1212	1	1	1	2	7	47	16	3	4	-23916211200	1212-02-16	February 16th, 1212	16 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-047	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W07	1212-W-4	Weekday
12120116	12010101	12120101	12120101	12120101	12120101	12120101	12120116	1212-01-16	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-16	12120116	13	1212	1	1	1	1	3	16	16	3	1	-23918889600	1212-01-16	January 16th, 1212	16 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-016	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W03	1212-W-1	Weekday
12120117	12010101	12120101	12120101	12120101	12120101	12120101	12120116	1212-01-17	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-16	12120117	13	1212	1	1	1	1	3	17	17	3	2	-23918803200	1212-01-17	January 17th, 1212	17 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-017	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W03	1212-W-2	Weekday
12120217	12010101	12120101	12120101	12120101	12120101	12120201	12120213	1212-02-17	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-02-13	12120217	13	1212	1	1	1	2	7	48	17	3	5	-23916124800	1212-02-17	February 17th, 1212	17 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-048	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W07	1212-W-5	Weekday
12120317	12010101	12120101	12120101	12120101	12120101	12120301	12120312	1212-03-17	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-12	12120317	13	1212	1	1	1	3	11	77	17	3	6	-23913619200	1212-03-17	March 17th, 1212	17 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-077	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W11	1212-W-6	Weekend
12120417	12010101	12120101	12120101	12120101	12120401	12120401	12120416	1212-04-17	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-16	12120417	13	1212	1	1	2	4	16	108	17	3	2	-23910940800	1212-04-17	April 17th, 1212	17 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-108	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W16	1212-W-2	Weekday
12120517	12010101	12120101	12120101	12120501	12120401	12120501	12120514	1212-05-17	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-05-14	12120517	13	1212	1	2	2	5	20	138	17	3	4	-23908348800	1212-05-17	May 17th, 1212	17 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-138	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W20	1212-W-4	Weekday
12120617	12010101	12120101	12120101	12120501	12120401	12120601	12120611	1212-06-17	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-11	12120617	13	1212	1	2	2	6	24	169	17	3	7	-23905670400	1212-06-17	June 17th, 1212	17 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-169	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W24	1212-W-7	Weekend
12120717	12010101	12120101	12120701	12120501	12120601	12120701	12120716	1212-07-17	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-16	12120717	13	1212	2	2	3	7	29	199	17	3	2	-23903078400	1212-07-17	July 17th, 1212	17 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-199	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W29	1212-W-2	Weekday
12120817	12010101	12120101	12120701	12120501	12120601	12120801	12120813	1212-08-17	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-08-01	1212-08-13	12120817	13	1212	2	2	3	8	33	230	17	3	5	-23900400000	1212-08-17	August 17th, 1212	17 AUG 1212	Thirteenth	1212-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1212-S2	1212-T2	1212-Q3	1212-08 (Aug)	1212-230	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-08 (August)	1212-W33	1212-W-5	Weekday
12120917	12010101	12120101	12120701	12120901	12120601	12120901	12120917	1212-09-17	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-06-01	1212-09-01	1212-09-17	12120917	13	1212	2	3	3	9	38	261	17	3	1	-23897721600	1212-09-17	September 17th, 1212	17 SEP 1212	Thirteenth	1212-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1212-S2	1212-T2	1212-Q3	1212-09 (Sep)	1212-261	1212-Second Semester	1212-Third Trimester	1212-Third Quarter	1212-09 (September)	1212-W38	1212-W-1	Weekday
12121017	12010101	12120101	12120701	12120901	12121001	12121001	12121015	1212-10-17	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-10-01	1212-10-15	12121017	13	1212	2	3	4	10	42	291	17	3	3	-23895129600	1212-10-17	October 17th, 1212	17 OCT 1212	Thirteenth	1212-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1212-S2	1212-T2	1212-Q4	1212-10 (Oct)	1212-291	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-10 (October)	1212-W42	1212-W-3	Weekday
12121117	12010101	12120101	12120701	12120901	12121001	12121101	12121112	1212-11-17	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-11-01	1212-11-12	12121117	13	1212	2	3	4	11	46	322	17	3	6	-23892451200	1212-11-17	November 17th, 1212	17 NOV 1212	Thirteenth	1212-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1212-S2	1212-T2	1212-Q4	1212-11 (Nov)	1212-322	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-11 (November)	1212-W46	1212-W-6	Weekend
12121217	12010101	12120101	12120701	12120901	12121001	12121201	12121217	1212-12-17	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-12-01	1212-12-17	12121217	13	1212	2	3	4	12	51	352	17	3	1	-23889859200	1212-12-17	December 17th, 1212	17 DEC 1212	Thirteenth	1212-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1212-S2	1212-T2	1212-Q4	1212-12 (Dec)	1212-352	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-12 (December)	1212-W51	1212-W-1	Weekday
12121218	12010101	12120101	12120701	12120901	12121001	12121201	12121217	1212-12-18	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-12-01	1212-12-17	12121218	13	1212	2	3	4	12	51	353	18	3	2	-23889772800	1212-12-18	December 18th, 1212	18 DEC 1212	Thirteenth	1212-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1212-S2	1212-T2	1212-Q4	1212-12 (Dec)	1212-353	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-12 (December)	1212-W51	1212-W-2	Weekday
12121118	12010101	12120101	12120701	12120901	12121001	12121101	12121112	1212-11-18	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-11-01	1212-11-12	12121118	13	1212	2	3	4	11	46	323	18	3	7	-23892364800	1212-11-18	November 18th, 1212	18 NOV 1212	Thirteenth	1212-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1212-S2	1212-T2	1212-Q4	1212-11 (Nov)	1212-323	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-11 (November)	1212-W46	1212-W-7	Weekend
12121018	12010101	12120101	12120701	12120901	12121001	12121001	12121015	1212-10-18	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-10-01	1212-10-15	12121018	13	1212	2	3	4	10	42	292	18	3	4	-23895043200	1212-10-18	October 18th, 1212	18 OCT 1212	Thirteenth	1212-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1212-S2	1212-T2	1212-Q4	1212-10 (Oct)	1212-292	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-10 (October)	1212-W42	1212-W-4	Weekday
12120918	12010101	12120101	12120701	12120901	12120601	12120901	12120917	1212-09-18	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-06-01	1212-09-01	1212-09-17	12120918	13	1212	2	3	3	9	38	262	18	3	2	-23897635200	1212-09-18	September 18th, 1212	18 SEP 1212	Thirteenth	1212-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1212-S2	1212-T2	1212-Q3	1212-09 (Sep)	1212-262	1212-Second Semester	1212-Third Trimester	1212-Third Quarter	1212-09 (September)	1212-W38	1212-W-2	Weekday
12120818	12010101	12120101	12120701	12120501	12120601	12120801	12120813	1212-08-18	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-08-01	1212-08-13	12120818	13	1212	2	2	3	8	33	231	18	3	6	-23900313600	1212-08-18	August 18th, 1212	18 AUG 1212	Thirteenth	1212-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1212-S2	1212-T2	1212-Q3	1212-08 (Aug)	1212-231	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-08 (August)	1212-W33	1212-W-6	Weekend
12120718	12010101	12120101	12120701	12120501	12120601	12120701	12120716	1212-07-18	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-16	12120718	13	1212	2	2	3	7	29	200	18	3	3	-23902992000	1212-07-18	July 18th, 1212	18 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-200	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W29	1212-W-3	Weekday
12120618	12010101	12120101	12120101	12120501	12120401	12120601	12120618	1212-06-18	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-18	12120618	13	1212	1	2	2	6	25	170	18	3	1	-23905584000	1212-06-18	June 18th, 1212	18 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-170	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W25	1212-W-1	Weekday
12120518	12010101	12120101	12120101	12120501	12120401	12120501	12120514	1212-05-18	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-05-14	12120518	13	1212	1	2	2	5	20	139	18	3	5	-23908262400	1212-05-18	May 18th, 1212	18 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-139	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W20	1212-W-5	Weekday
12120418	12010101	12120101	12120101	12120101	12120401	12120401	12120416	1212-04-18	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-16	12120418	13	1212	1	1	2	4	16	109	18	3	3	-23910854400	1212-04-18	April 18th, 1212	18 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-109	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W16	1212-W-3	Weekday
12120318	12010101	12120101	12120101	12120101	12120101	12120301	12120312	1212-03-18	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-12	12120318	13	1212	1	1	1	3	11	78	18	3	7	-23913532800	1212-03-18	March 18th, 1212	18 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-078	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W11	1212-W-7	Weekend
12120218	12010101	12120101	12120101	12120101	12120101	12120201	12120213	1212-02-18	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-02-13	12120218	13	1212	1	1	1	2	7	49	18	3	6	-23916038400	1212-02-18	February 18th, 1212	18 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-049	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W07	1212-W-6	Weekend
12120118	12010101	12120101	12120101	12120101	12120101	12120101	12120116	1212-01-18	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-16	12120118	13	1212	1	1	1	1	3	18	18	3	3	-23918716800	1212-01-18	January 18th, 1212	18 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-018	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W03	1212-W-3	Weekday
12120119	12010101	12120101	12120101	12120101	12120101	12120101	12120116	1212-01-19	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-16	12120119	13	1212	1	1	1	1	3	19	19	3	4	-23918630400	1212-01-19	January 19th, 1212	19 JAN 1212	Thirteenth	1212-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1212-S1	1212-T1	1212-Q1	1212-01 (Jan)	1212-019	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-01 (January)	1212-W03	1212-W-4	Weekday
12120219	12010101	12120101	12120101	12120101	12120101	12120201	12120213	1212-02-19	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-02-01	1212-02-13	12120219	13	1212	1	1	1	2	7	50	19	3	7	-23915952000	1212-02-19	February 19th, 1212	19 FEB 1212	Thirteenth	1212-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1212-S1	1212-T1	1212-Q1	1212-02 (Feb)	1212-050	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-02 (February)	1212-W07	1212-W-7	Weekend
12120319	12010101	12120101	12120101	12120101	12120101	12120301	12120319	1212-03-19	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-01-01	1212-03-01	1212-03-19	12120319	13	1212	1	1	1	3	12	79	19	3	1	-23913446400	1212-03-19	March 19th, 1212	19 MAR 1212	Thirteenth	1212-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1212-S1	1212-T1	1212-Q1	1212-03 (Mar)	1212-079	1212-First Semester	1212-First Trimester	1212-First Quarter	1212-03 (March)	1212-W12	1212-W-1	Weekday
12120419	12010101	12120101	12120101	12120101	12120401	12120401	12120416	1212-04-19	1201-01-01	1212-01-01	1212-01-01	1212-01-01	1212-04-01	1212-04-01	1212-04-16	12120419	13	1212	1	1	2	4	16	110	19	3	4	-23910768000	1212-04-19	April 19th, 1212	19 APR 1212	Thirteenth	1212-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1212-S1	1212-T1	1212-Q2	1212-04 (Apr)	1212-110	1212-First Semester	1212-First Trimester	1212-Second Quarter	1212-04 (April)	1212-W16	1212-W-4	Weekday
12120519	12010101	12120101	12120101	12120501	12120401	12120501	12120514	1212-05-19	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-05-01	1212-05-14	12120519	13	1212	1	2	2	5	20	140	19	3	6	-23908176000	1212-05-19	May 19th, 1212	19 MAY 1212	Thirteenth	1212-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1212-S1	1212-T1	1212-Q2	1212-05 (May)	1212-140	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-05 (May)	1212-W20	1212-W-6	Weekend
12120619	12010101	12120101	12120101	12120501	12120401	12120601	12120618	1212-06-19	1201-01-01	1212-01-01	1212-01-01	1212-05-01	1212-04-01	1212-06-01	1212-06-18	12120619	13	1212	1	2	2	6	25	171	19	3	2	-23905497600	1212-06-19	June 19th, 1212	19 JUN 1212	Thirteenth	1212-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1212-S1	1212-T1	1212-Q2	1212-06 (Jun)	1212-171	1212-First Semester	1212-Second Trimester	1212-Second Quarter	1212-06 (June)	1212-W25	1212-W-2	Weekday
12120719	12010101	12120101	12120701	12120501	12120601	12120701	12120716	1212-07-19	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-07-01	1212-07-16	12120719	13	1212	2	2	3	7	29	201	19	3	4	-23902905600	1212-07-19	July 19th, 1212	19 JUL 1212	Thirteenth	1212-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1212-S2	1212-T2	1212-Q3	1212-07 (Jul)	1212-201	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-07 (July)	1212-W29	1212-W-4	Weekday
12120819	12010101	12120101	12120701	12120501	12120601	12120801	12120813	1212-08-19	1201-01-01	1212-01-01	1212-07-01	1212-05-01	1212-06-01	1212-08-01	1212-08-13	12120819	13	1212	2	2	3	8	33	232	19	3	7	-23900227200	1212-08-19	August 19th, 1212	19 AUG 1212	Thirteenth	1212-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1212-S2	1212-T2	1212-Q3	1212-08 (Aug)	1212-232	1212-Second Semester	1212-Second Trimester	1212-Third Quarter	1212-08 (August)	1212-W33	1212-W-7	Weekend
12120919	12010101	12120101	12120701	12120901	12120601	12120901	12120917	1212-09-19	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-06-01	1212-09-01	1212-09-17	12120919	13	1212	2	3	3	9	38	263	19	3	3	-23897548800	1212-09-19	September 19th, 1212	19 SEP 1212	Thirteenth	1212-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1212-S2	1212-T2	1212-Q3	1212-09 (Sep)	1212-263	1212-Second Semester	1212-Third Trimester	1212-Third Quarter	1212-09 (September)	1212-W38	1212-W-3	Weekday
12121019	12010101	12120101	12120701	12120901	12121001	12121001	12121015	1212-10-19	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-10-01	1212-10-15	12121019	13	1212	2	3	4	10	42	293	19	3	5	-23894956800	1212-10-19	October 19th, 1212	19 OCT 1212	Thirteenth	1212-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1212-S2	1212-T2	1212-Q4	1212-10 (Oct)	1212-293	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-10 (October)	1212-W42	1212-W-5	Weekday
12121119	12010101	12120101	12120701	12120901	12121001	12121101	12121119	1212-11-19	1201-01-01	1212-01-01	1212-07-01	1212-09-01	1212-10-01	1212-11-01	1212-11-19	12121119	13	1212	2	3	4	11	47	324	19	3	1	-23892278400	1212-11-19	November 19th, 1212	19 NOV 1212	Thirteenth	1212-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1212-S2	1212-T2	1212-Q4	1212-11 (Nov)	1212-324	1212-Second Semester	1212-Third Trimester	1212-Forth Quarter	1212-11 (November)	1212-W47	1212-W-1	Weekday
