DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12840916	12010101	12840101	12840701	12840901	12840601	12840901	12840911	1284-09-16	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-11	12840916	13	1284	2	3	3	9	37	260	16	3	6	-21625660800	1284-09-16	September 16th, 1284	16 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-260	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W37	1284-W-6	Weekend
12840816	12010101	12840101	12840701	12840501	12840601	12840801	12840814	1284-08-16	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-14	12840816	13	1284	2	2	3	8	33	229	16	3	3	-21628339200	1284-08-16	August 16th, 1284	16 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-229	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W33	1284-W-3	Weekday
12840716	12010101	12840101	12840701	12840501	12840601	12840701	12840710	1284-07-16	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-10	12840716	13	1284	2	2	3	7	28	198	16	3	7	-21631017600	1284-07-16	July 16th, 1284	16 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-198	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W28	1284-W-7	Weekend
12840616	12010101	12840101	12840101	12840501	12840401	12840601	12840612	1284-06-16	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-12	12840616	13	1284	1	2	2	6	24	168	16	3	5	-21633609600	1284-06-16	June 16th, 1284	16 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-168	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W24	1284-W-5	Weekday
12840516	12010101	12840101	12840101	12840501	12840401	12840501	12840515	1284-05-16	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-15	12840516	13	1284	1	2	2	5	20	137	16	3	2	-21636288000	1284-05-16	May 16th, 1284	16 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-137	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W20	1284-W-2	Weekday
12840416	12010101	12840101	12840101	12840101	12840401	12840401	12840410	1284-04-16	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-10	12840416	13	1284	1	1	2	4	15	107	16	3	7	-21638880000	1284-04-16	April 16th, 1284	16 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-107	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W15	1284-W-7	Weekend
12840316	12010101	12840101	12840101	12840101	12840101	12840301	12840313	1284-03-16	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-13	12840316	13	1284	1	1	1	3	11	76	16	3	4	-21641558400	1284-03-16	March 16th, 1284	16 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-076	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W11	1284-W-4	Weekday
12840216	12010101	12840101	12840101	12840101	12840101	12840201	12840214	1284-02-16	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-14	12840216	13	1284	1	1	1	2	7	47	16	3	3	-21644064000	1284-02-16	February 16th, 1284	16 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-047	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W07	1284-W-3	Weekday
12840116	12010101	12840101	12840101	12840101	12840101	12840101	12840110	1284-01-16	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-10	12840116	13	1284	1	1	1	1	2	16	16	3	7	-21646742400	1284-01-16	January 16th, 1284	16 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-016	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W02	1284-W-7	Weekend
12840117	12010101	12840101	12840101	12840101	12840101	12840101	12840117	1284-01-17	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-17	12840117	13	1284	1	1	1	1	3	17	17	3	1	-21646656000	1284-01-17	January 17th, 1284	17 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-017	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W03	1284-W-1	Weekday
12840217	12010101	12840101	12840101	12840101	12840101	12840201	12840214	1284-02-17	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-14	12840217	13	1284	1	1	1	2	7	48	17	3	4	-21643977600	1284-02-17	February 17th, 1284	17 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-048	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W07	1284-W-4	Weekday
12840317	12010101	12840101	12840101	12840101	12840101	12840301	12840313	1284-03-17	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-13	12840317	13	1284	1	1	1	3	11	77	17	3	5	-21641472000	1284-03-17	March 17th, 1284	17 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-077	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W11	1284-W-5	Weekday
12840417	12010101	12840101	12840101	12840101	12840401	12840401	12840417	1284-04-17	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-17	12840417	13	1284	1	1	2	4	16	108	17	3	1	-21638793600	1284-04-17	April 17th, 1284	17 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-108	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W16	1284-W-1	Weekday
12840517	12010101	12840101	12840101	12840501	12840401	12840501	12840515	1284-05-17	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-15	12840517	13	1284	1	2	2	5	20	138	17	3	3	-21636201600	1284-05-17	May 17th, 1284	17 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-138	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W20	1284-W-3	Weekday
12840617	12010101	12840101	12840101	12840501	12840401	12840601	12840612	1284-06-17	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-12	12840617	13	1284	1	2	2	6	24	169	17	3	6	-21633523200	1284-06-17	June 17th, 1284	17 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-169	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W24	1284-W-6	Weekend
12840717	12010101	12840101	12840701	12840501	12840601	12840701	12840717	1284-07-17	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-17	12840717	13	1284	2	2	3	7	29	199	17	3	1	-21630931200	1284-07-17	July 17th, 1284	17 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-199	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W29	1284-W-1	Weekday
12840817	12010101	12840101	12840701	12840501	12840601	12840801	12840814	1284-08-17	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-14	12840817	13	1284	2	2	3	8	33	230	17	3	4	-21628252800	1284-08-17	August 17th, 1284	17 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-230	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W33	1284-W-4	Weekday
12840917	12010101	12840101	12840701	12840901	12840601	12840901	12840911	1284-09-17	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-11	12840917	13	1284	2	3	3	9	37	261	17	3	7	-21625574400	1284-09-17	September 17th, 1284	17 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-261	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W37	1284-W-7	Weekend
12841017	12010101	12840101	12840701	12840901	12841001	12841001	12841016	1284-10-17	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-16	12841017	13	1284	2	3	4	10	42	291	17	3	2	-21622982400	1284-10-17	October 17th, 1284	17 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-291	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W42	1284-W-2	Weekday
12841117	12010101	12840101	12840701	12840901	12841001	12841101	12841113	1284-11-17	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-13	12841117	13	1284	2	3	4	11	46	322	17	3	5	-21620304000	1284-11-17	November 17th, 1284	17 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-322	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W46	1284-W-5	Weekday
12841217	12010101	12840101	12840701	12840901	12841001	12841201	12841211	1284-12-17	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-11	12841217	13	1284	2	3	4	12	50	352	17	3	7	-21617712000	1284-12-17	December 17th, 1284	17 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-352	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W50	1284-W-7	Weekend
12841218	12010101	12840101	12840701	12840901	12841001	12841201	12841218	1284-12-18	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-12-01	1284-12-18	12841218	13	1284	2	3	4	12	51	353	18	3	1	-21617625600	1284-12-18	December 18th, 1284	18 DEC 1284	Thirteenth	1284-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1284-S2	1284-T2	1284-Q4	1284-12 (Dec)	1284-353	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-12 (December)	1284-W51	1284-W-1	Weekday
12841118	12010101	12840101	12840701	12840901	12841001	12841101	12841113	1284-11-18	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-13	12841118	13	1284	2	3	4	11	46	323	18	3	6	-21620217600	1284-11-18	November 18th, 1284	18 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-323	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W46	1284-W-6	Weekend
12841018	12010101	12840101	12840701	12840901	12841001	12841001	12841016	1284-10-18	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-16	12841018	13	1284	2	3	4	10	42	292	18	3	3	-21622896000	1284-10-18	October 18th, 1284	18 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-292	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W42	1284-W-3	Weekday
12840918	12010101	12840101	12840701	12840901	12840601	12840901	12840918	1284-09-18	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-18	12840918	13	1284	2	3	3	9	38	262	18	3	1	-21625488000	1284-09-18	September 18th, 1284	18 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-262	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W38	1284-W-1	Weekday
12840818	12010101	12840101	12840701	12840501	12840601	12840801	12840814	1284-08-18	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-14	12840818	13	1284	2	2	3	8	33	231	18	3	5	-21628166400	1284-08-18	August 18th, 1284	18 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-231	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W33	1284-W-5	Weekday
12840718	12010101	12840101	12840701	12840501	12840601	12840701	12840717	1284-07-18	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-17	12840718	13	1284	2	2	3	7	29	200	18	3	2	-21630844800	1284-07-18	July 18th, 1284	18 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-200	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W29	1284-W-2	Weekday
12840618	12010101	12840101	12840101	12840501	12840401	12840601	12840612	1284-06-18	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-12	12840618	13	1284	1	2	2	6	24	170	18	3	7	-21633436800	1284-06-18	June 18th, 1284	18 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-170	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W24	1284-W-7	Weekend
12840518	12010101	12840101	12840101	12840501	12840401	12840501	12840515	1284-05-18	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-15	12840518	13	1284	1	2	2	5	20	139	18	3	4	-21636115200	1284-05-18	May 18th, 1284	18 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-139	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W20	1284-W-4	Weekday
12840418	12010101	12840101	12840101	12840101	12840401	12840401	12840417	1284-04-18	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-17	12840418	13	1284	1	1	2	4	16	109	18	3	2	-21638707200	1284-04-18	April 18th, 1284	18 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-109	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W16	1284-W-2	Weekday
12840318	12010101	12840101	12840101	12840101	12840101	12840301	12840313	1284-03-18	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-13	12840318	13	1284	1	1	1	3	11	78	18	3	6	-21641385600	1284-03-18	March 18th, 1284	18 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-078	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W11	1284-W-6	Weekend
12840218	12010101	12840101	12840101	12840101	12840101	12840201	12840214	1284-02-18	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-14	12840218	13	1284	1	1	1	2	7	49	18	3	5	-21643891200	1284-02-18	February 18th, 1284	18 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-049	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W07	1284-W-5	Weekday
12840118	12010101	12840101	12840101	12840101	12840101	12840101	12840117	1284-01-18	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-17	12840118	13	1284	1	1	1	1	3	18	18	3	2	-21646569600	1284-01-18	January 18th, 1284	18 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-018	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W03	1284-W-2	Weekday
12840119	12010101	12840101	12840101	12840101	12840101	12840101	12840117	1284-01-19	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-17	12840119	13	1284	1	1	1	1	3	19	19	3	3	-21646483200	1284-01-19	January 19th, 1284	19 JAN 1284	Thirteenth	1284-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1284-S1	1284-T1	1284-Q1	1284-01 (Jan)	1284-019	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-01 (January)	1284-W03	1284-W-3	Weekday
12840219	12010101	12840101	12840101	12840101	12840101	12840201	12840214	1284-02-19	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-02-01	1284-02-14	12840219	13	1284	1	1	1	2	7	50	19	3	6	-21643804800	1284-02-19	February 19th, 1284	19 FEB 1284	Thirteenth	1284-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1284-S1	1284-T1	1284-Q1	1284-02 (Feb)	1284-050	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-02 (February)	1284-W07	1284-W-6	Weekend
12840319	12010101	12840101	12840101	12840101	12840101	12840301	12840313	1284-03-19	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-01-01	1284-03-01	1284-03-13	12840319	13	1284	1	1	1	3	11	79	19	3	7	-21641299200	1284-03-19	March 19th, 1284	19 MAR 1284	Thirteenth	1284-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1284-S1	1284-T1	1284-Q1	1284-03 (Mar)	1284-079	1284-First Semester	1284-First Trimester	1284-First Quarter	1284-03 (March)	1284-W11	1284-W-7	Weekend
12840419	12010101	12840101	12840101	12840101	12840401	12840401	12840417	1284-04-19	1201-01-01	1284-01-01	1284-01-01	1284-01-01	1284-04-01	1284-04-01	1284-04-17	12840419	13	1284	1	1	2	4	16	110	19	3	3	-21638620800	1284-04-19	April 19th, 1284	19 APR 1284	Thirteenth	1284-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1284-S1	1284-T1	1284-Q2	1284-04 (Apr)	1284-110	1284-First Semester	1284-First Trimester	1284-Second Quarter	1284-04 (April)	1284-W16	1284-W-3	Weekday
12840519	12010101	12840101	12840101	12840501	12840401	12840501	12840515	1284-05-19	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-05-01	1284-05-15	12840519	13	1284	1	2	2	5	20	140	19	3	5	-21636028800	1284-05-19	May 19th, 1284	19 MAY 1284	Thirteenth	1284-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1284-S1	1284-T1	1284-Q2	1284-05 (May)	1284-140	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-05 (May)	1284-W20	1284-W-5	Weekday
12840619	12010101	12840101	12840101	12840501	12840401	12840601	12840619	1284-06-19	1201-01-01	1284-01-01	1284-01-01	1284-05-01	1284-04-01	1284-06-01	1284-06-19	12840619	13	1284	1	2	2	6	25	171	19	3	1	-21633350400	1284-06-19	June 19th, 1284	19 JUN 1284	Thirteenth	1284-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1284-S1	1284-T1	1284-Q2	1284-06 (Jun)	1284-171	1284-First Semester	1284-Second Trimester	1284-Second Quarter	1284-06 (June)	1284-W25	1284-W-1	Weekday
12840719	12010101	12840101	12840701	12840501	12840601	12840701	12840717	1284-07-19	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-07-01	1284-07-17	12840719	13	1284	2	2	3	7	29	201	19	3	3	-21630758400	1284-07-19	July 19th, 1284	19 JUL 1284	Thirteenth	1284-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1284-S2	1284-T2	1284-Q3	1284-07 (Jul)	1284-201	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-07 (July)	1284-W29	1284-W-3	Weekday
12840819	12010101	12840101	12840701	12840501	12840601	12840801	12840814	1284-08-19	1201-01-01	1284-01-01	1284-07-01	1284-05-01	1284-06-01	1284-08-01	1284-08-14	12840819	13	1284	2	2	3	8	33	232	19	3	6	-21628080000	1284-08-19	August 19th, 1284	19 AUG 1284	Thirteenth	1284-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1284-S2	1284-T2	1284-Q3	1284-08 (Aug)	1284-232	1284-Second Semester	1284-Second Trimester	1284-Third Quarter	1284-08 (August)	1284-W33	1284-W-6	Weekend
12840919	12010101	12840101	12840701	12840901	12840601	12840901	12840918	1284-09-19	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-06-01	1284-09-01	1284-09-18	12840919	13	1284	2	3	3	9	38	263	19	3	2	-21625401600	1284-09-19	September 19th, 1284	19 SEP 1284	Thirteenth	1284-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1284-S2	1284-T2	1284-Q3	1284-09 (Sep)	1284-263	1284-Second Semester	1284-Third Trimester	1284-Third Quarter	1284-09 (September)	1284-W38	1284-W-2	Weekday
12841019	12010101	12840101	12840701	12840901	12841001	12841001	12841016	1284-10-19	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-10-01	1284-10-16	12841019	13	1284	2	3	4	10	42	293	19	3	4	-21622809600	1284-10-19	October 19th, 1284	19 OCT 1284	Thirteenth	1284-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1284-S2	1284-T2	1284-Q4	1284-10 (Oct)	1284-293	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-10 (October)	1284-W42	1284-W-4	Weekday
12841119	12010101	12840101	12840701	12840901	12841001	12841101	12841113	1284-11-19	1201-01-01	1284-01-01	1284-07-01	1284-09-01	1284-10-01	1284-11-01	1284-11-13	12841119	13	1284	2	3	4	11	46	324	19	3	7	-21620131200	1284-11-19	November 19th, 1284	19 NOV 1284	Thirteenth	1284-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1284-S2	1284-T2	1284-Q4	1284-11 (Nov)	1284-324	1284-Second Semester	1284-Third Trimester	1284-Forth Quarter	1284-11 (November)	1284-W46	1284-W-7	Weekend
