DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12210408	12010101	12210101	12210101	12210101	12210401	12210401	12210405	1221-04-08	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-04-01	1221-04-01	1221-04-05	12210408	13	1221	1	1	2	4	14	98	8	2	4	-23627721600	1221-04-08	April 8th, 1221	08 APR 1221	Thirteenth	1221-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1221-S1	1221-T1	1221-Q2	1221-04 (Apr)	1221-098	1221-First Semester	1221-First Trimester	1221-Second Quarter	1221-04 (April)	1221-W14	1221-W-4	Weekday
12210308	12010101	12210101	12210101	12210101	12210101	12210301	12210308	1221-03-08	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-03-01	1221-03-08	12210308	13	1221	1	1	1	3	10	67	8	2	1	-23630400000	1221-03-08	March 8th, 1221	08 MAR 1221	Thirteenth	1221-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1221-S1	1221-T1	1221-Q1	1221-03 (Mar)	1221-067	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-03 (March)	1221-W10	1221-W-1	Weekday
12210208	12010101	12210101	12210101	12210101	12210101	12210201	12210208	1221-02-08	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-02-01	1221-02-08	12210208	13	1221	1	1	1	2	6	39	8	2	1	-23632819200	1221-02-08	February 8th, 1221	08 FEB 1221	Thirteenth	1221-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1221-S1	1221-T1	1221-Q1	1221-02 (Feb)	1221-039	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-02 (February)	1221-W06	1221-W-1	Weekday
12210108	12010101	12210101	12210101	12210101	12210101	12210101	12210104	1221-01-08	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-04	12210108	13	1221	1	1	1	1	1	8	8	2	5	-23635497600	1221-01-08	January 8th, 1221	08 JAN 1221	Thirteenth	1221-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1221-S1	1221-T1	1221-Q1	1221-01 (Jan)	1221-008	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-01 (January)	1221-W01	1221-W-5	Weekday
12210109	12010101	12210101	12210101	12210101	12210101	12210101	12210104	1221-01-09	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-04	12210109	13	1221	1	1	1	1	1	9	9	2	6	-23635411200	1221-01-09	January 9th, 1221	09 JAN 1221	Thirteenth	1221-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1221-S1	1221-T1	1221-Q1	1221-01 (Jan)	1221-009	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-01 (January)	1221-W01	1221-W-6	Weekend
12210209	12010101	12210101	12210101	12210101	12210101	12210201	12210208	1221-02-09	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-02-01	1221-02-08	12210209	13	1221	1	1	1	2	6	40	9	2	2	-23632732800	1221-02-09	February 9th, 1221	09 FEB 1221	Thirteenth	1221-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1221-S1	1221-T1	1221-Q1	1221-02 (Feb)	1221-040	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-02 (February)	1221-W06	1221-W-2	Weekday
12210309	12010101	12210101	12210101	12210101	12210101	12210301	12210308	1221-03-09	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-03-01	1221-03-08	12210309	13	1221	1	1	1	3	10	68	9	2	2	-23630313600	1221-03-09	March 9th, 1221	09 MAR 1221	Thirteenth	1221-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1221-S1	1221-T1	1221-Q1	1221-03 (Mar)	1221-068	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-03 (March)	1221-W10	1221-W-2	Weekday
12210409	12010101	12210101	12210101	12210101	12210401	12210401	12210405	1221-04-09	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-04-01	1221-04-01	1221-04-05	12210409	13	1221	1	1	2	4	14	99	9	2	5	-23627635200	1221-04-09	April 9th, 1221	09 APR 1221	Thirteenth	1221-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1221-S1	1221-T1	1221-Q2	1221-04 (Apr)	1221-099	1221-First Semester	1221-First Trimester	1221-Second Quarter	1221-04 (April)	1221-W14	1221-W-5	Weekday
12210509	12010101	12210101	12210101	12210501	12210401	12210501	12210503	1221-05-09	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-05-01	1221-05-03	12210509	13	1221	1	2	2	5	18	129	9	2	7	-23625043200	1221-05-09	May 9th, 1221	09 MAY 1221	Thirteenth	1221-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1221-S1	1221-T1	1221-Q2	1221-05 (May)	1221-129	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-05 (May)	1221-W18	1221-W-7	Weekend
12210609	12010101	12210101	12210101	12210501	12210401	12210601	12210607	1221-06-09	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-06-01	1221-06-07	12210609	13	1221	1	2	2	6	23	160	9	2	3	-23622364800	1221-06-09	June 9th, 1221	09 JUN 1221	Thirteenth	1221-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1221-S1	1221-T1	1221-Q2	1221-06 (Jun)	1221-160	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-06 (June)	1221-W23	1221-W-3	Weekday
12210709	12010101	12210101	12210701	12210501	12210601	12210701	12210705	1221-07-09	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-07-01	1221-07-05	12210709	13	1221	2	2	3	7	27	190	9	2	5	-23619772800	1221-07-09	July 9th, 1221	09 JUL 1221	Thirteenth	1221-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1221-S2	1221-T2	1221-Q3	1221-07 (Jul)	1221-190	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-07 (July)	1221-W27	1221-W-5	Weekday
12210809	12010101	12210101	12210701	12210501	12210601	12210801	12210809	1221-08-09	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-08-01	1221-08-09	12210809	13	1221	2	2	3	8	32	221	9	2	1	-23617094400	1221-08-09	August 9th, 1221	09 AUG 1221	Thirteenth	1221-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1221-S2	1221-T2	1221-Q3	1221-08 (Aug)	1221-221	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-08 (August)	1221-W32	1221-W-1	Weekday
12210909	12010101	12210101	12210701	12210901	12210601	12210901	12210906	1221-09-09	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-06-01	1221-09-01	1221-09-06	12210909	13	1221	2	3	3	9	36	252	9	2	4	-23614416000	1221-09-09	September 9th, 1221	09 SEP 1221	Thirteenth	1221-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1221-S2	1221-T2	1221-Q3	1221-09 (Sep)	1221-252	1221-Second Semester	1221-Third Trimester	1221-Third Quarter	1221-09 (September)	1221-W36	1221-W-4	Weekday
12211009	12010101	12210101	12210701	12210901	12211001	12211001	12211004	1221-10-09	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-10-01	1221-10-04	12211009	13	1221	2	3	4	10	40	282	9	2	6	-23611824000	1221-10-09	October 9th, 1221	09 OCT 1221	Thirteenth	1221-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1221-S2	1221-T2	1221-Q4	1221-10 (Oct)	1221-282	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-10 (October)	1221-W40	1221-W-6	Weekend
12211109	12010101	12210101	12210701	12210901	12211001	12211101	12211108	1221-11-09	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-11-01	1221-11-08	12211109	13	1221	2	3	4	11	45	313	9	2	2	-23609145600	1221-11-09	November 9th, 1221	09 NOV 1221	Thirteenth	1221-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1221-S2	1221-T2	1221-Q4	1221-11 (Nov)	1221-313	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-11 (November)	1221-W45	1221-W-2	Weekday
12211209	12010101	12210101	12210701	12210901	12211001	12211201	12211206	1221-12-09	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-12-01	1221-12-06	12211209	13	1221	2	3	4	12	49	343	9	2	4	-23606553600	1221-12-09	December 9th, 1221	09 DEC 1221	Thirteenth	1221-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1221-S2	1221-T2	1221-Q4	1221-12 (Dec)	1221-343	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-12 (December)	1221-W49	1221-W-4	Weekday
12211210	12010101	12210101	12210701	12210901	12211001	12211201	12211206	1221-12-10	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-12-01	1221-12-06	12211210	13	1221	2	3	4	12	49	344	10	2	5	-23606467200	1221-12-10	December 10th, 1221	10 DEC 1221	Thirteenth	1221-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1221-S2	1221-T2	1221-Q4	1221-12 (Dec)	1221-344	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-12 (December)	1221-W49	1221-W-5	Weekday
12211110	12010101	12210101	12210701	12210901	12211001	12211101	12211108	1221-11-10	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-11-01	1221-11-08	12211110	13	1221	2	3	4	11	45	314	10	2	3	-23609059200	1221-11-10	November 10th, 1221	10 NOV 1221	Thirteenth	1221-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1221-S2	1221-T2	1221-Q4	1221-11 (Nov)	1221-314	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-11 (November)	1221-W45	1221-W-3	Weekday
12211010	12010101	12210101	12210701	12210901	12211001	12211001	12211004	1221-10-10	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-10-01	1221-10-04	12211010	13	1221	2	3	4	10	40	283	10	2	7	-23611737600	1221-10-10	October 10th, 1221	10 OCT 1221	Thirteenth	1221-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1221-S2	1221-T2	1221-Q4	1221-10 (Oct)	1221-283	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-10 (October)	1221-W40	1221-W-7	Weekend
12210910	12010101	12210101	12210701	12210901	12210601	12210901	12210906	1221-09-10	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-06-01	1221-09-01	1221-09-06	12210910	13	1221	2	3	3	9	36	253	10	2	5	-23614329600	1221-09-10	September 10th, 1221	10 SEP 1221	Thirteenth	1221-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1221-S2	1221-T2	1221-Q3	1221-09 (Sep)	1221-253	1221-Second Semester	1221-Third Trimester	1221-Third Quarter	1221-09 (September)	1221-W36	1221-W-5	Weekday
12210810	12010101	12210101	12210701	12210501	12210601	12210801	12210809	1221-08-10	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-08-01	1221-08-09	12210810	13	1221	2	2	3	8	32	222	10	2	2	-23617008000	1221-08-10	August 10th, 1221	10 AUG 1221	Thirteenth	1221-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1221-S2	1221-T2	1221-Q3	1221-08 (Aug)	1221-222	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-08 (August)	1221-W32	1221-W-2	Weekday
12210710	12010101	12210101	12210701	12210501	12210601	12210701	12210705	1221-07-10	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-07-01	1221-07-05	12210710	13	1221	2	2	3	7	27	191	10	2	6	-23619686400	1221-07-10	July 10th, 1221	10 JUL 1221	Thirteenth	1221-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1221-S2	1221-T2	1221-Q3	1221-07 (Jul)	1221-191	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-07 (July)	1221-W27	1221-W-6	Weekend
12210610	12010101	12210101	12210101	12210501	12210401	12210601	12210607	1221-06-10	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-06-01	1221-06-07	12210610	13	1221	1	2	2	6	23	161	10	2	4	-23622278400	1221-06-10	June 10th, 1221	10 JUN 1221	Thirteenth	1221-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1221-S1	1221-T1	1221-Q2	1221-06 (Jun)	1221-161	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-06 (June)	1221-W23	1221-W-4	Weekday
12210510	12010101	12210101	12210101	12210501	12210401	12210501	12210510	1221-05-10	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-05-01	1221-05-10	12210510	13	1221	1	2	2	5	19	130	10	2	1	-23624956800	1221-05-10	May 10th, 1221	10 MAY 1221	Thirteenth	1221-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1221-S1	1221-T1	1221-Q2	1221-05 (May)	1221-130	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-05 (May)	1221-W19	1221-W-1	Weekday
12210410	12010101	12210101	12210101	12210101	12210401	12210401	12210405	1221-04-10	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-04-01	1221-04-01	1221-04-05	12210410	13	1221	1	1	2	4	14	100	10	2	6	-23627548800	1221-04-10	April 10th, 1221	10 APR 1221	Thirteenth	1221-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1221-S1	1221-T1	1221-Q2	1221-04 (Apr)	1221-100	1221-First Semester	1221-First Trimester	1221-Second Quarter	1221-04 (April)	1221-W14	1221-W-6	Weekend
12210310	12010101	12210101	12210101	12210101	12210101	12210301	12210308	1221-03-10	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-03-01	1221-03-08	12210310	13	1221	1	1	1	3	10	69	10	2	3	-23630227200	1221-03-10	March 10th, 1221	10 MAR 1221	Thirteenth	1221-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1221-S1	1221-T1	1221-Q1	1221-03 (Mar)	1221-069	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-03 (March)	1221-W10	1221-W-3	Weekday
12210210	12010101	12210101	12210101	12210101	12210101	12210201	12210208	1221-02-10	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-02-01	1221-02-08	12210210	13	1221	1	1	1	2	6	41	10	2	3	-23632646400	1221-02-10	February 10th, 1221	10 FEB 1221	Thirteenth	1221-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1221-S1	1221-T1	1221-Q1	1221-02 (Feb)	1221-041	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-02 (February)	1221-W06	1221-W-3	Weekday
12210110	12010101	12210101	12210101	12210101	12210101	12210101	12210104	1221-01-10	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-04	12210110	13	1221	1	1	1	1	1	10	10	2	7	-23635324800	1221-01-10	January 10th, 1221	10 JAN 1221	Thirteenth	1221-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1221-S1	1221-T1	1221-Q1	1221-01 (Jan)	1221-010	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-01 (January)	1221-W01	1221-W-7	Weekend
12210111	12010101	12210101	12210101	12210101	12210101	12210101	12210111	1221-01-11	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-11	12210111	13	1221	1	1	1	1	2	11	11	2	1	-23635238400	1221-01-11	January 11th, 1221	11 JAN 1221	Thirteenth	1221-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1221-S1	1221-T1	1221-Q1	1221-01 (Jan)	1221-011	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-01 (January)	1221-W02	1221-W-1	Weekday
12210211	12010101	12210101	12210101	12210101	12210101	12210201	12210208	1221-02-11	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-02-01	1221-02-08	12210211	13	1221	1	1	1	2	6	42	11	2	4	-23632560000	1221-02-11	February 11th, 1221	11 FEB 1221	Thirteenth	1221-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1221-S1	1221-T1	1221-Q1	1221-02 (Feb)	1221-042	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-02 (February)	1221-W06	1221-W-4	Weekday
12210311	12010101	12210101	12210101	12210101	12210101	12210301	12210308	1221-03-11	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-01-01	1221-03-01	1221-03-08	12210311	13	1221	1	1	1	3	10	70	11	2	4	-23630140800	1221-03-11	March 11th, 1221	11 MAR 1221	Thirteenth	1221-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1221-S1	1221-T1	1221-Q1	1221-03 (Mar)	1221-070	1221-First Semester	1221-First Trimester	1221-First Quarter	1221-03 (March)	1221-W10	1221-W-4	Weekday
12210411	12010101	12210101	12210101	12210101	12210401	12210401	12210405	1221-04-11	1201-01-01	1221-01-01	1221-01-01	1221-01-01	1221-04-01	1221-04-01	1221-04-05	12210411	13	1221	1	1	2	4	14	101	11	2	7	-23627462400	1221-04-11	April 11th, 1221	11 APR 1221	Thirteenth	1221-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1221-S1	1221-T1	1221-Q2	1221-04 (Apr)	1221-101	1221-First Semester	1221-First Trimester	1221-Second Quarter	1221-04 (April)	1221-W14	1221-W-7	Weekend
12210511	12010101	12210101	12210101	12210501	12210401	12210501	12210510	1221-05-11	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-05-01	1221-05-10	12210511	13	1221	1	2	2	5	19	131	11	2	2	-23624870400	1221-05-11	May 11th, 1221	11 MAY 1221	Thirteenth	1221-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1221-S1	1221-T1	1221-Q2	1221-05 (May)	1221-131	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-05 (May)	1221-W19	1221-W-2	Weekday
12210611	12010101	12210101	12210101	12210501	12210401	12210601	12210607	1221-06-11	1201-01-01	1221-01-01	1221-01-01	1221-05-01	1221-04-01	1221-06-01	1221-06-07	12210611	13	1221	1	2	2	6	23	162	11	2	5	-23622192000	1221-06-11	June 11th, 1221	11 JUN 1221	Thirteenth	1221-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1221-S1	1221-T1	1221-Q2	1221-06 (Jun)	1221-162	1221-First Semester	1221-Second Trimester	1221-Second Quarter	1221-06 (June)	1221-W23	1221-W-5	Weekday
12210711	12010101	12210101	12210701	12210501	12210601	12210701	12210705	1221-07-11	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-07-01	1221-07-05	12210711	13	1221	2	2	3	7	27	192	11	2	7	-23619600000	1221-07-11	July 11th, 1221	11 JUL 1221	Thirteenth	1221-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1221-S2	1221-T2	1221-Q3	1221-07 (Jul)	1221-192	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-07 (July)	1221-W27	1221-W-7	Weekend
12210811	12010101	12210101	12210701	12210501	12210601	12210801	12210809	1221-08-11	1201-01-01	1221-01-01	1221-07-01	1221-05-01	1221-06-01	1221-08-01	1221-08-09	12210811	13	1221	2	2	3	8	32	223	11	2	3	-23616921600	1221-08-11	August 11th, 1221	11 AUG 1221	Thirteenth	1221-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1221-S2	1221-T2	1221-Q3	1221-08 (Aug)	1221-223	1221-Second Semester	1221-Second Trimester	1221-Third Quarter	1221-08 (August)	1221-W32	1221-W-3	Weekday
12210911	12010101	12210101	12210701	12210901	12210601	12210901	12210906	1221-09-11	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-06-01	1221-09-01	1221-09-06	12210911	13	1221	2	3	3	9	36	254	11	2	6	-23614243200	1221-09-11	September 11th, 1221	11 SEP 1221	Thirteenth	1221-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1221-S2	1221-T2	1221-Q3	1221-09 (Sep)	1221-254	1221-Second Semester	1221-Third Trimester	1221-Third Quarter	1221-09 (September)	1221-W36	1221-W-6	Weekend
12211011	12010101	12210101	12210701	12210901	12211001	12211001	12211011	1221-10-11	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-10-01	1221-10-11	12211011	13	1221	2	3	4	10	41	284	11	2	1	-23611651200	1221-10-11	October 11th, 1221	11 OCT 1221	Thirteenth	1221-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1221-S2	1221-T2	1221-Q4	1221-10 (Oct)	1221-284	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-10 (October)	1221-W41	1221-W-1	Weekday
12211111	12010101	12210101	12210701	12210901	12211001	12211101	12211108	1221-11-11	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-11-01	1221-11-08	12211111	13	1221	2	3	4	11	45	315	11	2	4	-23608972800	1221-11-11	November 11th, 1221	11 NOV 1221	Thirteenth	1221-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1221-S2	1221-T2	1221-Q4	1221-11 (Nov)	1221-315	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-11 (November)	1221-W45	1221-W-4	Weekday
12211211	12010101	12210101	12210701	12210901	12211001	12211201	12211206	1221-12-11	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-12-01	1221-12-06	12211211	13	1221	2	3	4	12	49	345	11	2	6	-23606380800	1221-12-11	December 11th, 1221	11 DEC 1221	Thirteenth	1221-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1221-S2	1221-T2	1221-Q4	1221-12 (Dec)	1221-345	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-12 (December)	1221-W49	1221-W-6	Weekend
12211212	12010101	12210101	12210701	12210901	12211001	12211201	12211206	1221-12-12	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-12-01	1221-12-06	12211212	13	1221	2	3	4	12	49	346	12	2	7	-23606294400	1221-12-12	December 12th, 1221	12 DEC 1221	Thirteenth	1221-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1221-S2	1221-T2	1221-Q4	1221-12 (Dec)	1221-346	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-12 (December)	1221-W49	1221-W-7	Weekend
12211112	12010101	12210101	12210701	12210901	12211001	12211101	12211108	1221-11-12	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-11-01	1221-11-08	12211112	13	1221	2	3	4	11	45	316	12	2	5	-23608886400	1221-11-12	November 12th, 1221	12 NOV 1221	Thirteenth	1221-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1221-S2	1221-T2	1221-Q4	1221-11 (Nov)	1221-316	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-11 (November)	1221-W45	1221-W-5	Weekday
12211012	12010101	12210101	12210701	12210901	12211001	12211001	12211011	1221-10-12	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-10-01	1221-10-01	1221-10-11	12211012	13	1221	2	3	4	10	41	285	12	2	2	-23611564800	1221-10-12	October 12th, 1221	12 OCT 1221	Thirteenth	1221-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1221-S2	1221-T2	1221-Q4	1221-10 (Oct)	1221-285	1221-Second Semester	1221-Third Trimester	1221-Forth Quarter	1221-10 (October)	1221-W41	1221-W-2	Weekday
12210912	12010101	12210101	12210701	12210901	12210601	12210901	12210906	1221-09-12	1201-01-01	1221-01-01	1221-07-01	1221-09-01	1221-06-01	1221-09-01	1221-09-06	12210912	13	1221	2	3	3	9	36	255	12	2	7	-23614156800	1221-09-12	September 12th, 1221	12 SEP 1221	Thirteenth	1221-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1221-S2	1221-T2	1221-Q3	1221-09 (Sep)	1221-255	1221-Second Semester	1221-Third Trimester	1221-Third Quarter	1221-09 (September)	1221-W36	1221-W-7	Weekend
