DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12560716	12010101	12560101	12560701	12560501	12560601	12560701	12560710	1256-07-16	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-07-01	1256-07-10	12560716	13	1256	2	2	3	7	28	198	16	3	7	-22514630400	1256-07-16	July 16th, 1256	16 JUL 1256	Thirteenth	1256-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1256-S2	1256-T2	1256-Q3	1256-07 (Jul)	1256-198	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-07 (July)	1256-W28	1256-W-7	Weekend
12560616	12010101	12560101	12560101	12560501	12560401	12560601	12560612	1256-06-16	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-06-01	1256-06-12	12560616	13	1256	1	2	2	6	24	168	16	3	5	-22517222400	1256-06-16	June 16th, 1256	16 JUN 1256	Thirteenth	1256-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1256-S1	1256-T1	1256-Q2	1256-06 (Jun)	1256-168	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-06 (June)	1256-W24	1256-W-5	Weekday
12560516	12010101	12560101	12560101	12560501	12560401	12560501	12560515	1256-05-16	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-05-01	1256-05-15	12560516	13	1256	1	2	2	5	20	137	16	3	2	-22519900800	1256-05-16	May 16th, 1256	16 MAY 1256	Thirteenth	1256-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1256-S1	1256-T1	1256-Q2	1256-05 (May)	1256-137	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-05 (May)	1256-W20	1256-W-2	Weekday
12560416	12010101	12560101	12560101	12560101	12560401	12560401	12560410	1256-04-16	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-04-01	1256-04-01	1256-04-10	12560416	13	1256	1	1	2	4	15	107	16	3	7	-22522492800	1256-04-16	April 16th, 1256	16 APR 1256	Thirteenth	1256-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1256-S1	1256-T1	1256-Q2	1256-04 (Apr)	1256-107	1256-First Semester	1256-First Trimester	1256-Second Quarter	1256-04 (April)	1256-W15	1256-W-7	Weekend
12560316	12010101	12560101	12560101	12560101	12560101	12560301	12560313	1256-03-16	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-03-01	1256-03-13	12560316	13	1256	1	1	1	3	11	76	16	3	4	-22525171200	1256-03-16	March 16th, 1256	16 MAR 1256	Thirteenth	1256-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1256-S1	1256-T1	1256-Q1	1256-03 (Mar)	1256-076	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-03 (March)	1256-W11	1256-W-4	Weekday
12560216	12010101	12560101	12560101	12560101	12560101	12560201	12560214	1256-02-16	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-02-01	1256-02-14	12560216	13	1256	1	1	1	2	7	47	16	3	3	-22527676800	1256-02-16	February 16th, 1256	16 FEB 1256	Thirteenth	1256-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1256-S1	1256-T1	1256-Q1	1256-02 (Feb)	1256-047	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-02 (February)	1256-W07	1256-W-3	Weekday
12560116	12010101	12560101	12560101	12560101	12560101	12560101	12560110	1256-01-16	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-10	12560116	13	1256	1	1	1	1	2	16	16	3	7	-22530355200	1256-01-16	January 16th, 1256	16 JAN 1256	Thirteenth	1256-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1256-S1	1256-T1	1256-Q1	1256-01 (Jan)	1256-016	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-01 (January)	1256-W02	1256-W-7	Weekend
12560117	12010101	12560101	12560101	12560101	12560101	12560101	12560117	1256-01-17	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-17	12560117	13	1256	1	1	1	1	3	17	17	3	1	-22530268800	1256-01-17	January 17th, 1256	17 JAN 1256	Thirteenth	1256-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1256-S1	1256-T1	1256-Q1	1256-01 (Jan)	1256-017	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-01 (January)	1256-W03	1256-W-1	Weekday
12560217	12010101	12560101	12560101	12560101	12560101	12560201	12560214	1256-02-17	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-02-01	1256-02-14	12560217	13	1256	1	1	1	2	7	48	17	3	4	-22527590400	1256-02-17	February 17th, 1256	17 FEB 1256	Thirteenth	1256-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1256-S1	1256-T1	1256-Q1	1256-02 (Feb)	1256-048	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-02 (February)	1256-W07	1256-W-4	Weekday
12560317	12010101	12560101	12560101	12560101	12560101	12560301	12560313	1256-03-17	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-03-01	1256-03-13	12560317	13	1256	1	1	1	3	11	77	17	3	5	-22525084800	1256-03-17	March 17th, 1256	17 MAR 1256	Thirteenth	1256-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1256-S1	1256-T1	1256-Q1	1256-03 (Mar)	1256-077	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-03 (March)	1256-W11	1256-W-5	Weekday
12560417	12010101	12560101	12560101	12560101	12560401	12560401	12560417	1256-04-17	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-04-01	1256-04-01	1256-04-17	12560417	13	1256	1	1	2	4	16	108	17	3	1	-22522406400	1256-04-17	April 17th, 1256	17 APR 1256	Thirteenth	1256-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1256-S1	1256-T1	1256-Q2	1256-04 (Apr)	1256-108	1256-First Semester	1256-First Trimester	1256-Second Quarter	1256-04 (April)	1256-W16	1256-W-1	Weekday
12560517	12010101	12560101	12560101	12560501	12560401	12560501	12560515	1256-05-17	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-05-01	1256-05-15	12560517	13	1256	1	2	2	5	20	138	17	3	3	-22519814400	1256-05-17	May 17th, 1256	17 MAY 1256	Thirteenth	1256-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1256-S1	1256-T1	1256-Q2	1256-05 (May)	1256-138	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-05 (May)	1256-W20	1256-W-3	Weekday
12560617	12010101	12560101	12560101	12560501	12560401	12560601	12560612	1256-06-17	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-06-01	1256-06-12	12560617	13	1256	1	2	2	6	24	169	17	3	6	-22517136000	1256-06-17	June 17th, 1256	17 JUN 1256	Thirteenth	1256-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1256-S1	1256-T1	1256-Q2	1256-06 (Jun)	1256-169	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-06 (June)	1256-W24	1256-W-6	Weekend
12560717	12010101	12560101	12560701	12560501	12560601	12560701	12560717	1256-07-17	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-07-01	1256-07-17	12560717	13	1256	2	2	3	7	29	199	17	3	1	-22514544000	1256-07-17	July 17th, 1256	17 JUL 1256	Thirteenth	1256-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1256-S2	1256-T2	1256-Q3	1256-07 (Jul)	1256-199	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-07 (July)	1256-W29	1256-W-1	Weekday
12560817	12010101	12560101	12560701	12560501	12560601	12560801	12560814	1256-08-17	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-08-01	1256-08-14	12560817	13	1256	2	2	3	8	33	230	17	3	4	-22511865600	1256-08-17	August 17th, 1256	17 AUG 1256	Thirteenth	1256-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1256-S2	1256-T2	1256-Q3	1256-08 (Aug)	1256-230	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-08 (August)	1256-W33	1256-W-4	Weekday
12560917	12010101	12560101	12560701	12560901	12560601	12560901	12560911	1256-09-17	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-06-01	1256-09-01	1256-09-11	12560917	13	1256	2	3	3	9	37	261	17	3	7	-22509187200	1256-09-17	September 17th, 1256	17 SEP 1256	Thirteenth	1256-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1256-S2	1256-T2	1256-Q3	1256-09 (Sep)	1256-261	1256-Second Semester	1256-Third Trimester	1256-Third Quarter	1256-09 (September)	1256-W37	1256-W-7	Weekend
12561017	12010101	12560101	12560701	12560901	12561001	12561001	12561016	1256-10-17	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-10-01	1256-10-16	12561017	13	1256	2	3	4	10	42	291	17	3	2	-22506595200	1256-10-17	October 17th, 1256	17 OCT 1256	Thirteenth	1256-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1256-S2	1256-T2	1256-Q4	1256-10 (Oct)	1256-291	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-10 (October)	1256-W42	1256-W-2	Weekday
12561117	12010101	12560101	12560701	12560901	12561001	12561101	12561113	1256-11-17	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-11-01	1256-11-13	12561117	13	1256	2	3	4	11	46	322	17	3	5	-22503916800	1256-11-17	November 17th, 1256	17 NOV 1256	Thirteenth	1256-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1256-S2	1256-T2	1256-Q4	1256-11 (Nov)	1256-322	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-11 (November)	1256-W46	1256-W-5	Weekday
12561217	12010101	12560101	12560701	12560901	12561001	12561201	12561211	1256-12-17	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-12-01	1256-12-11	12561217	13	1256	2	3	4	12	50	352	17	3	7	-22501324800	1256-12-17	December 17th, 1256	17 DEC 1256	Thirteenth	1256-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1256-S2	1256-T2	1256-Q4	1256-12 (Dec)	1256-352	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-12 (December)	1256-W50	1256-W-7	Weekend
12561218	12010101	12560101	12560701	12560901	12561001	12561201	12561218	1256-12-18	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-12-01	1256-12-18	12561218	13	1256	2	3	4	12	51	353	18	3	1	-22501238400	1256-12-18	December 18th, 1256	18 DEC 1256	Thirteenth	1256-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1256-S2	1256-T2	1256-Q4	1256-12 (Dec)	1256-353	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-12 (December)	1256-W51	1256-W-1	Weekday
12561118	12010101	12560101	12560701	12560901	12561001	12561101	12561113	1256-11-18	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-11-01	1256-11-13	12561118	13	1256	2	3	4	11	46	323	18	3	6	-22503830400	1256-11-18	November 18th, 1256	18 NOV 1256	Thirteenth	1256-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1256-S2	1256-T2	1256-Q4	1256-11 (Nov)	1256-323	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-11 (November)	1256-W46	1256-W-6	Weekend
12561018	12010101	12560101	12560701	12560901	12561001	12561001	12561016	1256-10-18	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-10-01	1256-10-16	12561018	13	1256	2	3	4	10	42	292	18	3	3	-22506508800	1256-10-18	October 18th, 1256	18 OCT 1256	Thirteenth	1256-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1256-S2	1256-T2	1256-Q4	1256-10 (Oct)	1256-292	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-10 (October)	1256-W42	1256-W-3	Weekday
12560918	12010101	12560101	12560701	12560901	12560601	12560901	12560918	1256-09-18	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-06-01	1256-09-01	1256-09-18	12560918	13	1256	2	3	3	9	38	262	18	3	1	-22509100800	1256-09-18	September 18th, 1256	18 SEP 1256	Thirteenth	1256-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1256-S2	1256-T2	1256-Q3	1256-09 (Sep)	1256-262	1256-Second Semester	1256-Third Trimester	1256-Third Quarter	1256-09 (September)	1256-W38	1256-W-1	Weekday
12560818	12010101	12560101	12560701	12560501	12560601	12560801	12560814	1256-08-18	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-08-01	1256-08-14	12560818	13	1256	2	2	3	8	33	231	18	3	5	-22511779200	1256-08-18	August 18th, 1256	18 AUG 1256	Thirteenth	1256-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1256-S2	1256-T2	1256-Q3	1256-08 (Aug)	1256-231	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-08 (August)	1256-W33	1256-W-5	Weekday
12560718	12010101	12560101	12560701	12560501	12560601	12560701	12560717	1256-07-18	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-07-01	1256-07-17	12560718	13	1256	2	2	3	7	29	200	18	3	2	-22514457600	1256-07-18	July 18th, 1256	18 JUL 1256	Thirteenth	1256-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1256-S2	1256-T2	1256-Q3	1256-07 (Jul)	1256-200	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-07 (July)	1256-W29	1256-W-2	Weekday
12560618	12010101	12560101	12560101	12560501	12560401	12560601	12560612	1256-06-18	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-06-01	1256-06-12	12560618	13	1256	1	2	2	6	24	170	18	3	7	-22517049600	1256-06-18	June 18th, 1256	18 JUN 1256	Thirteenth	1256-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1256-S1	1256-T1	1256-Q2	1256-06 (Jun)	1256-170	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-06 (June)	1256-W24	1256-W-7	Weekend
12560518	12010101	12560101	12560101	12560501	12560401	12560501	12560515	1256-05-18	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-05-01	1256-05-15	12560518	13	1256	1	2	2	5	20	139	18	3	4	-22519728000	1256-05-18	May 18th, 1256	18 MAY 1256	Thirteenth	1256-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1256-S1	1256-T1	1256-Q2	1256-05 (May)	1256-139	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-05 (May)	1256-W20	1256-W-4	Weekday
12560418	12010101	12560101	12560101	12560101	12560401	12560401	12560417	1256-04-18	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-04-01	1256-04-01	1256-04-17	12560418	13	1256	1	1	2	4	16	109	18	3	2	-22522320000	1256-04-18	April 18th, 1256	18 APR 1256	Thirteenth	1256-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1256-S1	1256-T1	1256-Q2	1256-04 (Apr)	1256-109	1256-First Semester	1256-First Trimester	1256-Second Quarter	1256-04 (April)	1256-W16	1256-W-2	Weekday
12560318	12010101	12560101	12560101	12560101	12560101	12560301	12560313	1256-03-18	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-03-01	1256-03-13	12560318	13	1256	1	1	1	3	11	78	18	3	6	-22524998400	1256-03-18	March 18th, 1256	18 MAR 1256	Thirteenth	1256-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1256-S1	1256-T1	1256-Q1	1256-03 (Mar)	1256-078	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-03 (March)	1256-W11	1256-W-6	Weekend
12560218	12010101	12560101	12560101	12560101	12560101	12560201	12560214	1256-02-18	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-02-01	1256-02-14	12560218	13	1256	1	1	1	2	7	49	18	3	5	-22527504000	1256-02-18	February 18th, 1256	18 FEB 1256	Thirteenth	1256-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1256-S1	1256-T1	1256-Q1	1256-02 (Feb)	1256-049	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-02 (February)	1256-W07	1256-W-5	Weekday
12560118	12010101	12560101	12560101	12560101	12560101	12560101	12560117	1256-01-18	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-17	12560118	13	1256	1	1	1	1	3	18	18	3	2	-22530182400	1256-01-18	January 18th, 1256	18 JAN 1256	Thirteenth	1256-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1256-S1	1256-T1	1256-Q1	1256-01 (Jan)	1256-018	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-01 (January)	1256-W03	1256-W-2	Weekday
12560119	12010101	12560101	12560101	12560101	12560101	12560101	12560117	1256-01-19	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-17	12560119	13	1256	1	1	1	1	3	19	19	3	3	-22530096000	1256-01-19	January 19th, 1256	19 JAN 1256	Thirteenth	1256-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1256-S1	1256-T1	1256-Q1	1256-01 (Jan)	1256-019	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-01 (January)	1256-W03	1256-W-3	Weekday
12560219	12010101	12560101	12560101	12560101	12560101	12560201	12560214	1256-02-19	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-02-01	1256-02-14	12560219	13	1256	1	1	1	2	7	50	19	3	6	-22527417600	1256-02-19	February 19th, 1256	19 FEB 1256	Thirteenth	1256-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1256-S1	1256-T1	1256-Q1	1256-02 (Feb)	1256-050	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-02 (February)	1256-W07	1256-W-6	Weekend
12560319	12010101	12560101	12560101	12560101	12560101	12560301	12560313	1256-03-19	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-03-01	1256-03-13	12560319	13	1256	1	1	1	3	11	79	19	3	7	-22524912000	1256-03-19	March 19th, 1256	19 MAR 1256	Thirteenth	1256-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1256-S1	1256-T1	1256-Q1	1256-03 (Mar)	1256-079	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-03 (March)	1256-W11	1256-W-7	Weekend
12560419	12010101	12560101	12560101	12560101	12560401	12560401	12560417	1256-04-19	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-04-01	1256-04-01	1256-04-17	12560419	13	1256	1	1	2	4	16	110	19	3	3	-22522233600	1256-04-19	April 19th, 1256	19 APR 1256	Thirteenth	1256-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1256-S1	1256-T1	1256-Q2	1256-04 (Apr)	1256-110	1256-First Semester	1256-First Trimester	1256-Second Quarter	1256-04 (April)	1256-W16	1256-W-3	Weekday
12560519	12010101	12560101	12560101	12560501	12560401	12560501	12560515	1256-05-19	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-05-01	1256-05-15	12560519	13	1256	1	2	2	5	20	140	19	3	5	-22519641600	1256-05-19	May 19th, 1256	19 MAY 1256	Thirteenth	1256-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1256-S1	1256-T1	1256-Q2	1256-05 (May)	1256-140	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-05 (May)	1256-W20	1256-W-5	Weekday
12560619	12010101	12560101	12560101	12560501	12560401	12560601	12560619	1256-06-19	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-06-01	1256-06-19	12560619	13	1256	1	2	2	6	25	171	19	3	1	-22516963200	1256-06-19	June 19th, 1256	19 JUN 1256	Thirteenth	1256-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1256-S1	1256-T1	1256-Q2	1256-06 (Jun)	1256-171	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-06 (June)	1256-W25	1256-W-1	Weekday
12560719	12010101	12560101	12560701	12560501	12560601	12560701	12560717	1256-07-19	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-07-01	1256-07-17	12560719	13	1256	2	2	3	7	29	201	19	3	3	-22514371200	1256-07-19	July 19th, 1256	19 JUL 1256	Thirteenth	1256-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1256-S2	1256-T2	1256-Q3	1256-07 (Jul)	1256-201	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-07 (July)	1256-W29	1256-W-3	Weekday
12560819	12010101	12560101	12560701	12560501	12560601	12560801	12560814	1256-08-19	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-08-01	1256-08-14	12560819	13	1256	2	2	3	8	33	232	19	3	6	-22511692800	1256-08-19	August 19th, 1256	19 AUG 1256	Thirteenth	1256-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1256-S2	1256-T2	1256-Q3	1256-08 (Aug)	1256-232	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-08 (August)	1256-W33	1256-W-6	Weekend
12560919	12010101	12560101	12560701	12560901	12560601	12560901	12560918	1256-09-19	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-06-01	1256-09-01	1256-09-18	12560919	13	1256	2	3	3	9	38	263	19	3	2	-22509014400	1256-09-19	September 19th, 1256	19 SEP 1256	Thirteenth	1256-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1256-S2	1256-T2	1256-Q3	1256-09 (Sep)	1256-263	1256-Second Semester	1256-Third Trimester	1256-Third Quarter	1256-09 (September)	1256-W38	1256-W-2	Weekday
12561019	12010101	12560101	12560701	12560901	12561001	12561001	12561016	1256-10-19	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-10-01	1256-10-16	12561019	13	1256	2	3	4	10	42	293	19	3	4	-22506422400	1256-10-19	October 19th, 1256	19 OCT 1256	Thirteenth	1256-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1256-S2	1256-T2	1256-Q4	1256-10 (Oct)	1256-293	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-10 (October)	1256-W42	1256-W-4	Weekday
12561119	12010101	12560101	12560701	12560901	12561001	12561101	12561113	1256-11-19	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-11-01	1256-11-13	12561119	13	1256	2	3	4	11	46	324	19	3	7	-22503744000	1256-11-19	November 19th, 1256	19 NOV 1256	Thirteenth	1256-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1256-S2	1256-T2	1256-Q4	1256-11 (Nov)	1256-324	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-11 (November)	1256-W46	1256-W-7	Weekend
12561219	12010101	12560101	12560701	12560901	12561001	12561201	12561218	1256-12-19	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-12-01	1256-12-18	12561219	13	1256	2	3	4	12	51	354	19	3	2	-22501152000	1256-12-19	December 19th, 1256	19 DEC 1256	Thirteenth	1256-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1256-S2	1256-T2	1256-Q4	1256-12 (Dec)	1256-354	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-12 (December)	1256-W51	1256-W-2	Weekday
12561220	12010101	12560101	12560701	12560901	12561001	12561201	12561218	1256-12-20	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-12-01	1256-12-18	12561220	13	1256	2	3	4	12	51	355	20	3	3	-22501065600	1256-12-20	December 20th, 1256	20 DEC 1256	Thirteenth	1256-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1256-S2	1256-T2	1256-Q4	1256-12 (Dec)	1256-355	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-12 (December)	1256-W51	1256-W-3	Weekday
