DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12200916	12010101	12200101	12200701	12200901	12200601	12200901	12200914	1220-09-16	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-06-01	1220-09-01	1220-09-14	12200916	13	1220	2	3	3	9	38	260	16	3	3	-23645347200	1220-09-16	September 16th, 1220	16 SEP 1220	Thirteenth	1220-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1220-S2	1220-T2	1220-Q3	1220-09 (Sep)	1220-260	1220-Second Semester	1220-Third Trimester	1220-Third Quarter	1220-09 (September)	1220-W38	1220-W-3	Weekday
12200816	12010101	12200101	12200701	12200501	12200601	12200801	12200810	1220-08-16	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-08-01	1220-08-10	12200816	13	1220	2	2	3	8	33	229	16	3	7	-23648025600	1220-08-16	August 16th, 1220	16 AUG 1220	Thirteenth	1220-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1220-S2	1220-T2	1220-Q3	1220-08 (Aug)	1220-229	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-08 (August)	1220-W33	1220-W-7	Weekend
12200716	12010101	12200101	12200701	12200501	12200601	12200701	12200713	1220-07-16	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-07-01	1220-07-13	12200716	13	1220	2	2	3	7	29	198	16	3	4	-23650704000	1220-07-16	July 16th, 1220	16 JUL 1220	Thirteenth	1220-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1220-S2	1220-T2	1220-Q3	1220-07 (Jul)	1220-198	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-07 (July)	1220-W29	1220-W-4	Weekday
12200616	12010101	12200101	12200101	12200501	12200401	12200601	12200615	1220-06-16	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-06-01	1220-06-15	12200616	13	1220	1	2	2	6	25	168	16	3	2	-23653296000	1220-06-16	June 16th, 1220	16 JUN 1220	Thirteenth	1220-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1220-S1	1220-T1	1220-Q2	1220-06 (Jun)	1220-168	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-06 (June)	1220-W25	1220-W-2	Weekday
12200516	12010101	12200101	12200101	12200501	12200401	12200501	12200511	1220-05-16	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-05-01	1220-05-11	12200516	13	1220	1	2	2	5	20	137	16	3	6	-23655974400	1220-05-16	May 16th, 1220	16 MAY 1220	Thirteenth	1220-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1220-S1	1220-T1	1220-Q2	1220-05 (May)	1220-137	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-05 (May)	1220-W20	1220-W-6	Weekend
12200416	12010101	12200101	12200101	12200101	12200401	12200401	12200413	1220-04-16	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-04-01	1220-04-01	1220-04-13	12200416	13	1220	1	1	2	4	16	107	16	3	4	-23658566400	1220-04-16	April 16th, 1220	16 APR 1220	Thirteenth	1220-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1220-S1	1220-T1	1220-Q2	1220-04 (Apr)	1220-107	1220-First Semester	1220-First Trimester	1220-Second Quarter	1220-04 (April)	1220-W16	1220-W-4	Weekday
12200316	12010101	12200101	12200101	12200101	12200101	12200301	12200316	1220-03-16	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-03-01	1220-03-16	12200316	13	1220	1	1	1	3	12	76	16	3	1	-23661244800	1220-03-16	March 16th, 1220	16 MAR 1220	Thirteenth	1220-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1220-S1	1220-T1	1220-Q1	1220-03 (Mar)	1220-076	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-03 (March)	1220-W12	1220-W-1	Weekday
12200216	12010101	12200101	12200101	12200101	12200101	12200201	12200210	1220-02-16	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-02-01	1220-02-10	12200216	13	1220	1	1	1	2	7	47	16	3	7	-23663750400	1220-02-16	February 16th, 1220	16 FEB 1220	Thirteenth	1220-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1220-S1	1220-T1	1220-Q1	1220-02 (Feb)	1220-047	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-02 (February)	1220-W07	1220-W-7	Weekend
12200116	12010101	12200101	12200101	12200101	12200101	12200101	12200113	1220-01-16	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-13	12200116	13	1220	1	1	1	1	3	16	16	3	4	-23666428800	1220-01-16	January 16th, 1220	16 JAN 1220	Thirteenth	1220-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1220-S1	1220-T1	1220-Q1	1220-01 (Jan)	1220-016	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-01 (January)	1220-W03	1220-W-4	Weekday
12200117	12010101	12200101	12200101	12200101	12200101	12200101	12200113	1220-01-17	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-13	12200117	13	1220	1	1	1	1	3	17	17	3	5	-23666342400	1220-01-17	January 17th, 1220	17 JAN 1220	Thirteenth	1220-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1220-S1	1220-T1	1220-Q1	1220-01 (Jan)	1220-017	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-01 (January)	1220-W03	1220-W-5	Weekday
12200217	12010101	12200101	12200101	12200101	12200101	12200201	12200217	1220-02-17	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-02-01	1220-02-17	12200217	13	1220	1	1	1	2	8	48	17	3	1	-23663664000	1220-02-17	February 17th, 1220	17 FEB 1220	Thirteenth	1220-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1220-S1	1220-T1	1220-Q1	1220-02 (Feb)	1220-048	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-02 (February)	1220-W08	1220-W-1	Weekday
12200317	12010101	12200101	12200101	12200101	12200101	12200301	12200316	1220-03-17	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-03-01	1220-03-16	12200317	13	1220	1	1	1	3	12	77	17	3	2	-23661158400	1220-03-17	March 17th, 1220	17 MAR 1220	Thirteenth	1220-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1220-S1	1220-T1	1220-Q1	1220-03 (Mar)	1220-077	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-03 (March)	1220-W12	1220-W-2	Weekday
12200417	12010101	12200101	12200101	12200101	12200401	12200401	12200413	1220-04-17	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-04-01	1220-04-01	1220-04-13	12200417	13	1220	1	1	2	4	16	108	17	3	5	-23658480000	1220-04-17	April 17th, 1220	17 APR 1220	Thirteenth	1220-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1220-S1	1220-T1	1220-Q2	1220-04 (Apr)	1220-108	1220-First Semester	1220-First Trimester	1220-Second Quarter	1220-04 (April)	1220-W16	1220-W-5	Weekday
12200517	12010101	12200101	12200101	12200501	12200401	12200501	12200511	1220-05-17	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-05-01	1220-05-11	12200517	13	1220	1	2	2	5	20	138	17	3	7	-23655888000	1220-05-17	May 17th, 1220	17 MAY 1220	Thirteenth	1220-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1220-S1	1220-T1	1220-Q2	1220-05 (May)	1220-138	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-05 (May)	1220-W20	1220-W-7	Weekend
12200617	12010101	12200101	12200101	12200501	12200401	12200601	12200615	1220-06-17	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-06-01	1220-06-15	12200617	13	1220	1	2	2	6	25	169	17	3	3	-23653209600	1220-06-17	June 17th, 1220	17 JUN 1220	Thirteenth	1220-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1220-S1	1220-T1	1220-Q2	1220-06 (Jun)	1220-169	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-06 (June)	1220-W25	1220-W-3	Weekday
12200717	12010101	12200101	12200701	12200501	12200601	12200701	12200713	1220-07-17	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-07-01	1220-07-13	12200717	13	1220	2	2	3	7	29	199	17	3	5	-23650617600	1220-07-17	July 17th, 1220	17 JUL 1220	Thirteenth	1220-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1220-S2	1220-T2	1220-Q3	1220-07 (Jul)	1220-199	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-07 (July)	1220-W29	1220-W-5	Weekday
12200817	12010101	12200101	12200701	12200501	12200601	12200801	12200817	1220-08-17	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-08-01	1220-08-17	12200817	13	1220	2	2	3	8	34	230	17	3	1	-23647939200	1220-08-17	August 17th, 1220	17 AUG 1220	Thirteenth	1220-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1220-S2	1220-T2	1220-Q3	1220-08 (Aug)	1220-230	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-08 (August)	1220-W34	1220-W-1	Weekday
12200917	12010101	12200101	12200701	12200901	12200601	12200901	12200914	1220-09-17	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-06-01	1220-09-01	1220-09-14	12200917	13	1220	2	3	3	9	38	261	17	3	4	-23645260800	1220-09-17	September 17th, 1220	17 SEP 1220	Thirteenth	1220-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1220-S2	1220-T2	1220-Q3	1220-09 (Sep)	1220-261	1220-Second Semester	1220-Third Trimester	1220-Third Quarter	1220-09 (September)	1220-W38	1220-W-4	Weekday
12201017	12010101	12200101	12200701	12200901	12201001	12201001	12201012	1220-10-17	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-10-01	1220-10-12	12201017	13	1220	2	3	4	10	42	291	17	3	6	-23642668800	1220-10-17	October 17th, 1220	17 OCT 1220	Thirteenth	1220-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1220-S2	1220-T2	1220-Q4	1220-10 (Oct)	1220-291	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-10 (October)	1220-W42	1220-W-6	Weekend
12201117	12010101	12200101	12200701	12200901	12201001	12201101	12201116	1220-11-17	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-11-01	1220-11-16	12201117	13	1220	2	3	4	11	47	322	17	3	2	-23639990400	1220-11-17	November 17th, 1220	17 NOV 1220	Thirteenth	1220-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1220-S2	1220-T2	1220-Q4	1220-11 (Nov)	1220-322	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-11 (November)	1220-W47	1220-W-2	Weekday
12201217	12010101	12200101	12200701	12200901	12201001	12201201	12201214	1220-12-17	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-12-01	1220-12-14	12201217	13	1220	2	3	4	12	51	352	17	3	4	-23637398400	1220-12-17	December 17th, 1220	17 DEC 1220	Thirteenth	1220-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1220-S2	1220-T2	1220-Q4	1220-12 (Dec)	1220-352	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-12 (December)	1220-W51	1220-W-4	Weekday
12201218	12010101	12200101	12200701	12200901	12201001	12201201	12201214	1220-12-18	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-12-01	1220-12-14	12201218	13	1220	2	3	4	12	51	353	18	3	5	-23637312000	1220-12-18	December 18th, 1220	18 DEC 1220	Thirteenth	1220-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1220-S2	1220-T2	1220-Q4	1220-12 (Dec)	1220-353	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-12 (December)	1220-W51	1220-W-5	Weekday
12201118	12010101	12200101	12200701	12200901	12201001	12201101	12201116	1220-11-18	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-11-01	1220-11-16	12201118	13	1220	2	3	4	11	47	323	18	3	3	-23639904000	1220-11-18	November 18th, 1220	18 NOV 1220	Thirteenth	1220-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1220-S2	1220-T2	1220-Q4	1220-11 (Nov)	1220-323	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-11 (November)	1220-W47	1220-W-3	Weekday
12201018	12010101	12200101	12200701	12200901	12201001	12201001	12201012	1220-10-18	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-10-01	1220-10-12	12201018	13	1220	2	3	4	10	42	292	18	3	7	-23642582400	1220-10-18	October 18th, 1220	18 OCT 1220	Thirteenth	1220-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1220-S2	1220-T2	1220-Q4	1220-10 (Oct)	1220-292	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-10 (October)	1220-W42	1220-W-7	Weekend
12200918	12010101	12200101	12200701	12200901	12200601	12200901	12200914	1220-09-18	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-06-01	1220-09-01	1220-09-14	12200918	13	1220	2	3	3	9	38	262	18	3	5	-23645174400	1220-09-18	September 18th, 1220	18 SEP 1220	Thirteenth	1220-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1220-S2	1220-T2	1220-Q3	1220-09 (Sep)	1220-262	1220-Second Semester	1220-Third Trimester	1220-Third Quarter	1220-09 (September)	1220-W38	1220-W-5	Weekday
12200818	12010101	12200101	12200701	12200501	12200601	12200801	12200817	1220-08-18	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-08-01	1220-08-17	12200818	13	1220	2	2	3	8	34	231	18	3	2	-23647852800	1220-08-18	August 18th, 1220	18 AUG 1220	Thirteenth	1220-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1220-S2	1220-T2	1220-Q3	1220-08 (Aug)	1220-231	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-08 (August)	1220-W34	1220-W-2	Weekday
12200718	12010101	12200101	12200701	12200501	12200601	12200701	12200713	1220-07-18	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-07-01	1220-07-13	12200718	13	1220	2	2	3	7	29	200	18	3	6	-23650531200	1220-07-18	July 18th, 1220	18 JUL 1220	Thirteenth	1220-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1220-S2	1220-T2	1220-Q3	1220-07 (Jul)	1220-200	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-07 (July)	1220-W29	1220-W-6	Weekend
12200618	12010101	12200101	12200101	12200501	12200401	12200601	12200615	1220-06-18	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-06-01	1220-06-15	12200618	13	1220	1	2	2	6	25	170	18	3	4	-23653123200	1220-06-18	June 18th, 1220	18 JUN 1220	Thirteenth	1220-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1220-S1	1220-T1	1220-Q2	1220-06 (Jun)	1220-170	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-06 (June)	1220-W25	1220-W-4	Weekday
12200518	12010101	12200101	12200101	12200501	12200401	12200501	12200518	1220-05-18	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-05-01	1220-05-18	12200518	13	1220	1	2	2	5	21	139	18	3	1	-23655801600	1220-05-18	May 18th, 1220	18 MAY 1220	Thirteenth	1220-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1220-S1	1220-T1	1220-Q2	1220-05 (May)	1220-139	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-05 (May)	1220-W21	1220-W-1	Weekday
12200418	12010101	12200101	12200101	12200101	12200401	12200401	12200413	1220-04-18	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-04-01	1220-04-01	1220-04-13	12200418	13	1220	1	1	2	4	16	109	18	3	6	-23658393600	1220-04-18	April 18th, 1220	18 APR 1220	Thirteenth	1220-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1220-S1	1220-T1	1220-Q2	1220-04 (Apr)	1220-109	1220-First Semester	1220-First Trimester	1220-Second Quarter	1220-04 (April)	1220-W16	1220-W-6	Weekend
12200318	12010101	12200101	12200101	12200101	12200101	12200301	12200316	1220-03-18	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-03-01	1220-03-16	12200318	13	1220	1	1	1	3	12	78	18	3	3	-23661072000	1220-03-18	March 18th, 1220	18 MAR 1220	Thirteenth	1220-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1220-S1	1220-T1	1220-Q1	1220-03 (Mar)	1220-078	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-03 (March)	1220-W12	1220-W-3	Weekday
12200218	12010101	12200101	12200101	12200101	12200101	12200201	12200217	1220-02-18	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-02-01	1220-02-17	12200218	13	1220	1	1	1	2	8	49	18	3	2	-23663577600	1220-02-18	February 18th, 1220	18 FEB 1220	Thirteenth	1220-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1220-S1	1220-T1	1220-Q1	1220-02 (Feb)	1220-049	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-02 (February)	1220-W08	1220-W-2	Weekday
12200118	12010101	12200101	12200101	12200101	12200101	12200101	12200113	1220-01-18	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-13	12200118	13	1220	1	1	1	1	3	18	18	3	6	-23666256000	1220-01-18	January 18th, 1220	18 JAN 1220	Thirteenth	1220-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1220-S1	1220-T1	1220-Q1	1220-01 (Jan)	1220-018	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-01 (January)	1220-W03	1220-W-6	Weekend
12200119	12010101	12200101	12200101	12200101	12200101	12200101	12200113	1220-01-19	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-13	12200119	13	1220	1	1	1	1	3	19	19	3	7	-23666169600	1220-01-19	January 19th, 1220	19 JAN 1220	Thirteenth	1220-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1220-S1	1220-T1	1220-Q1	1220-01 (Jan)	1220-019	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-01 (January)	1220-W03	1220-W-7	Weekend
12200219	12010101	12200101	12200101	12200101	12200101	12200201	12200217	1220-02-19	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-02-01	1220-02-17	12200219	13	1220	1	1	1	2	8	50	19	3	3	-23663491200	1220-02-19	February 19th, 1220	19 FEB 1220	Thirteenth	1220-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1220-S1	1220-T1	1220-Q1	1220-02 (Feb)	1220-050	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-02 (February)	1220-W08	1220-W-3	Weekday
12200319	12010101	12200101	12200101	12200101	12200101	12200301	12200316	1220-03-19	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-03-01	1220-03-16	12200319	13	1220	1	1	1	3	12	79	19	3	4	-23660985600	1220-03-19	March 19th, 1220	19 MAR 1220	Thirteenth	1220-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1220-S1	1220-T1	1220-Q1	1220-03 (Mar)	1220-079	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-03 (March)	1220-W12	1220-W-4	Weekday
12200419	12010101	12200101	12200101	12200101	12200401	12200401	12200413	1220-04-19	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-04-01	1220-04-01	1220-04-13	12200419	13	1220	1	1	2	4	16	110	19	3	7	-23658307200	1220-04-19	April 19th, 1220	19 APR 1220	Thirteenth	1220-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1220-S1	1220-T1	1220-Q2	1220-04 (Apr)	1220-110	1220-First Semester	1220-First Trimester	1220-Second Quarter	1220-04 (April)	1220-W16	1220-W-7	Weekend
12200519	12010101	12200101	12200101	12200501	12200401	12200501	12200518	1220-05-19	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-05-01	1220-05-18	12200519	13	1220	1	2	2	5	21	140	19	3	2	-23655715200	1220-05-19	May 19th, 1220	19 MAY 1220	Thirteenth	1220-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1220-S1	1220-T1	1220-Q2	1220-05 (May)	1220-140	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-05 (May)	1220-W21	1220-W-2	Weekday
12200619	12010101	12200101	12200101	12200501	12200401	12200601	12200615	1220-06-19	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-06-01	1220-06-15	12200619	13	1220	1	2	2	6	25	171	19	3	5	-23653036800	1220-06-19	June 19th, 1220	19 JUN 1220	Thirteenth	1220-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1220-S1	1220-T1	1220-Q2	1220-06 (Jun)	1220-171	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-06 (June)	1220-W25	1220-W-5	Weekday
12200719	12010101	12200101	12200701	12200501	12200601	12200701	12200713	1220-07-19	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-07-01	1220-07-13	12200719	13	1220	2	2	3	7	29	201	19	3	7	-23650444800	1220-07-19	July 19th, 1220	19 JUL 1220	Thirteenth	1220-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1220-S2	1220-T2	1220-Q3	1220-07 (Jul)	1220-201	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-07 (July)	1220-W29	1220-W-7	Weekend
12200819	12010101	12200101	12200701	12200501	12200601	12200801	12200817	1220-08-19	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-08-01	1220-08-17	12200819	13	1220	2	2	3	8	34	232	19	3	3	-23647766400	1220-08-19	August 19th, 1220	19 AUG 1220	Thirteenth	1220-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1220-S2	1220-T2	1220-Q3	1220-08 (Aug)	1220-232	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-08 (August)	1220-W34	1220-W-3	Weekday
12200919	12010101	12200101	12200701	12200901	12200601	12200901	12200914	1220-09-19	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-06-01	1220-09-01	1220-09-14	12200919	13	1220	2	3	3	9	38	263	19	3	6	-23645088000	1220-09-19	September 19th, 1220	19 SEP 1220	Thirteenth	1220-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1220-S2	1220-T2	1220-Q3	1220-09 (Sep)	1220-263	1220-Second Semester	1220-Third Trimester	1220-Third Quarter	1220-09 (September)	1220-W38	1220-W-6	Weekend
12201019	12010101	12200101	12200701	12200901	12201001	12201001	12201019	1220-10-19	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-10-01	1220-10-19	12201019	13	1220	2	3	4	10	43	293	19	3	1	-23642496000	1220-10-19	October 19th, 1220	19 OCT 1220	Thirteenth	1220-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1220-S2	1220-T2	1220-Q4	1220-10 (Oct)	1220-293	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-10 (October)	1220-W43	1220-W-1	Weekday
12201119	12010101	12200101	12200701	12200901	12201001	12201101	12201116	1220-11-19	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-11-01	1220-11-16	12201119	13	1220	2	3	4	11	47	324	19	3	4	-23639817600	1220-11-19	November 19th, 1220	19 NOV 1220	Thirteenth	1220-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1220-S2	1220-T2	1220-Q4	1220-11 (Nov)	1220-324	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-11 (November)	1220-W47	1220-W-4	Weekday
