DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12850408	12010101	12850101	12850101	12850101	12850401	12850401	12850402	1285-04-08	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-04-01	1285-04-01	1285-04-02	12850408	13	1285	1	1	2	4	14	98	8	2	7	-21608035200	1285-04-08	April 8th, 1285	08 APR 1285	Thirteenth	1285-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1285-S1	1285-T1	1285-Q2	1285-04 (Apr)	1285-098	1285-First Semester	1285-First Trimester	1285-Second Quarter	1285-04 (April)	1285-W14	1285-W-7	Weekend
12850308	12010101	12850101	12850101	12850101	12850101	12850301	12850305	1285-03-08	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-03-01	1285-03-05	12850308	13	1285	1	1	1	3	10	67	8	2	4	-21610713600	1285-03-08	March 8th, 1285	08 MAR 1285	Thirteenth	1285-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1285-S1	1285-T1	1285-Q1	1285-03 (Mar)	1285-067	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-03 (March)	1285-W10	1285-W-4	Weekday
12850208	12010101	12850101	12850101	12850101	12850101	12850201	12850205	1285-02-08	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-02-01	1285-02-05	12850208	13	1285	1	1	1	2	6	39	8	2	4	-21613132800	1285-02-08	February 8th, 1285	08 FEB 1285	Thirteenth	1285-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1285-S1	1285-T1	1285-Q1	1285-02 (Feb)	1285-039	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-02 (February)	1285-W06	1285-W-4	Weekday
12850108	12010101	12850101	12850101	12850101	12850101	12850101	12850108	1285-01-08	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-08	12850108	13	1285	1	1	1	1	2	8	8	2	1	-21615811200	1285-01-08	January 8th, 1285	08 JAN 1285	Thirteenth	1285-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1285-S1	1285-T1	1285-Q1	1285-01 (Jan)	1285-008	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-01 (January)	1285-W02	1285-W-1	Weekday
12850109	12010101	12850101	12850101	12850101	12850101	12850101	12850108	1285-01-09	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-08	12850109	13	1285	1	1	1	1	2	9	9	2	2	-21615724800	1285-01-09	January 9th, 1285	09 JAN 1285	Thirteenth	1285-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1285-S1	1285-T1	1285-Q1	1285-01 (Jan)	1285-009	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-01 (January)	1285-W02	1285-W-2	Weekday
12850209	12010101	12850101	12850101	12850101	12850101	12850201	12850205	1285-02-09	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-02-01	1285-02-05	12850209	13	1285	1	1	1	2	6	40	9	2	5	-21613046400	1285-02-09	February 9th, 1285	09 FEB 1285	Thirteenth	1285-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1285-S1	1285-T1	1285-Q1	1285-02 (Feb)	1285-040	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-02 (February)	1285-W06	1285-W-5	Weekday
12850309	12010101	12850101	12850101	12850101	12850101	12850301	12850305	1285-03-09	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-03-01	1285-03-05	12850309	13	1285	1	1	1	3	10	68	9	2	5	-21610627200	1285-03-09	March 9th, 1285	09 MAR 1285	Thirteenth	1285-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1285-S1	1285-T1	1285-Q1	1285-03 (Mar)	1285-068	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-03 (March)	1285-W10	1285-W-5	Weekday
12850409	12010101	12850101	12850101	12850101	12850401	12850401	12850409	1285-04-09	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-04-01	1285-04-01	1285-04-09	12850409	13	1285	1	1	2	4	15	99	9	2	1	-21607948800	1285-04-09	April 9th, 1285	09 APR 1285	Thirteenth	1285-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1285-S1	1285-T1	1285-Q2	1285-04 (Apr)	1285-099	1285-First Semester	1285-First Trimester	1285-Second Quarter	1285-04 (April)	1285-W15	1285-W-1	Weekday
12850509	12010101	12850101	12850101	12850501	12850401	12850501	12850507	1285-05-09	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-05-01	1285-05-07	12850509	13	1285	1	2	2	5	19	129	9	2	3	-21605356800	1285-05-09	May 9th, 1285	09 MAY 1285	Thirteenth	1285-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1285-S1	1285-T1	1285-Q2	1285-05 (May)	1285-129	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-05 (May)	1285-W19	1285-W-3	Weekday
12850609	12010101	12850101	12850101	12850501	12850401	12850601	12850604	1285-06-09	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-06-01	1285-06-04	12850609	13	1285	1	2	2	6	23	160	9	2	6	-21602678400	1285-06-09	June 9th, 1285	09 JUN 1285	Thirteenth	1285-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1285-S1	1285-T1	1285-Q2	1285-06 (Jun)	1285-160	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-06 (June)	1285-W23	1285-W-6	Weekend
12850709	12010101	12850101	12850701	12850501	12850601	12850701	12850709	1285-07-09	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-07-01	1285-07-09	12850709	13	1285	2	2	3	7	28	190	9	2	1	-21600086400	1285-07-09	July 9th, 1285	09 JUL 1285	Thirteenth	1285-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1285-S2	1285-T2	1285-Q3	1285-07 (Jul)	1285-190	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-07 (July)	1285-W28	1285-W-1	Weekday
12850809	12010101	12850101	12850701	12850501	12850601	12850801	12850806	1285-08-09	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-08-01	1285-08-06	12850809	13	1285	2	2	3	8	32	221	9	2	4	-21597408000	1285-08-09	August 9th, 1285	09 AUG 1285	Thirteenth	1285-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1285-S2	1285-T2	1285-Q3	1285-08 (Aug)	1285-221	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-08 (August)	1285-W32	1285-W-4	Weekday
12850909	12010101	12850101	12850701	12850901	12850601	12850901	12850903	1285-09-09	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-09-03	12850909	13	1285	2	3	3	9	36	252	9	2	7	-21594729600	1285-09-09	September 9th, 1285	09 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-252	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W36	1285-W-7	Weekend
12851009	12010101	12850101	12850701	12850901	12851001	12851001	12851008	1285-10-09	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-10-01	1285-10-08	12851009	13	1285	2	3	4	10	41	282	9	2	2	-21592137600	1285-10-09	October 9th, 1285	09 OCT 1285	Thirteenth	1285-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1285-S2	1285-T2	1285-Q4	1285-10 (Oct)	1285-282	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-10 (October)	1285-W41	1285-W-2	Weekday
12851109	12010101	12850101	12850701	12850901	12851001	12851101	12851105	1285-11-09	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-11-05	12851109	13	1285	2	3	4	11	45	313	9	2	5	-21589459200	1285-11-09	November 9th, 1285	09 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-313	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W45	1285-W-5	Weekday
12851209	12010101	12850101	12850701	12850901	12851001	12851201	12851203	1285-12-09	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-12-01	1285-12-03	12851209	13	1285	2	3	4	12	49	343	9	2	7	-21586867200	1285-12-09	December 9th, 1285	09 DEC 1285	Thirteenth	1285-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1285-S2	1285-T2	1285-Q4	1285-12 (Dec)	1285-343	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-12 (December)	1285-W49	1285-W-7	Weekend
12851210	12010101	12850101	12850701	12850901	12851001	12851201	12851210	1285-12-10	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-12-01	1285-12-10	12851210	13	1285	2	3	4	12	50	344	10	2	1	-21586780800	1285-12-10	December 10th, 1285	10 DEC 1285	Thirteenth	1285-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1285-S2	1285-T2	1285-Q4	1285-12 (Dec)	1285-344	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-12 (December)	1285-W50	1285-W-1	Weekday
12851110	12010101	12850101	12850701	12850901	12851001	12851101	12851105	1285-11-10	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-11-05	12851110	13	1285	2	3	4	11	45	314	10	2	6	-21589372800	1285-11-10	November 10th, 1285	10 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-314	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W45	1285-W-6	Weekend
12851010	12010101	12850101	12850701	12850901	12851001	12851001	12851008	1285-10-10	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-10-01	1285-10-08	12851010	13	1285	2	3	4	10	41	283	10	2	3	-21592051200	1285-10-10	October 10th, 1285	10 OCT 1285	Thirteenth	1285-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1285-S2	1285-T2	1285-Q4	1285-10 (Oct)	1285-283	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-10 (October)	1285-W41	1285-W-3	Weekday
12850910	12010101	12850101	12850701	12850901	12850601	12850901	12850910	1285-09-10	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-09-10	12850910	13	1285	2	3	3	9	37	253	10	2	1	-21594643200	1285-09-10	September 10th, 1285	10 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-253	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W37	1285-W-1	Weekday
12850810	12010101	12850101	12850701	12850501	12850601	12850801	12850806	1285-08-10	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-08-01	1285-08-06	12850810	13	1285	2	2	3	8	32	222	10	2	5	-21597321600	1285-08-10	August 10th, 1285	10 AUG 1285	Thirteenth	1285-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1285-S2	1285-T2	1285-Q3	1285-08 (Aug)	1285-222	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-08 (August)	1285-W32	1285-W-5	Weekday
12850710	12010101	12850101	12850701	12850501	12850601	12850701	12850709	1285-07-10	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-07-01	1285-07-09	12850710	13	1285	2	2	3	7	28	191	10	2	2	-21600000000	1285-07-10	July 10th, 1285	10 JUL 1285	Thirteenth	1285-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1285-S2	1285-T2	1285-Q3	1285-07 (Jul)	1285-191	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-07 (July)	1285-W28	1285-W-2	Weekday
12850610	12010101	12850101	12850101	12850501	12850401	12850601	12850604	1285-06-10	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-06-01	1285-06-04	12850610	13	1285	1	2	2	6	23	161	10	2	7	-21602592000	1285-06-10	June 10th, 1285	10 JUN 1285	Thirteenth	1285-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1285-S1	1285-T1	1285-Q2	1285-06 (Jun)	1285-161	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-06 (June)	1285-W23	1285-W-7	Weekend
12850510	12010101	12850101	12850101	12850501	12850401	12850501	12850507	1285-05-10	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-05-01	1285-05-07	12850510	13	1285	1	2	2	5	19	130	10	2	4	-21605270400	1285-05-10	May 10th, 1285	10 MAY 1285	Thirteenth	1285-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1285-S1	1285-T1	1285-Q2	1285-05 (May)	1285-130	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-05 (May)	1285-W19	1285-W-4	Weekday
12850410	12010101	12850101	12850101	12850101	12850401	12850401	12850409	1285-04-10	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-04-01	1285-04-01	1285-04-09	12850410	13	1285	1	1	2	4	15	100	10	2	2	-21607862400	1285-04-10	April 10th, 1285	10 APR 1285	Thirteenth	1285-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1285-S1	1285-T1	1285-Q2	1285-04 (Apr)	1285-100	1285-First Semester	1285-First Trimester	1285-Second Quarter	1285-04 (April)	1285-W15	1285-W-2	Weekday
12850310	12010101	12850101	12850101	12850101	12850101	12850301	12850305	1285-03-10	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-03-01	1285-03-05	12850310	13	1285	1	1	1	3	10	69	10	2	6	-21610540800	1285-03-10	March 10th, 1285	10 MAR 1285	Thirteenth	1285-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1285-S1	1285-T1	1285-Q1	1285-03 (Mar)	1285-069	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-03 (March)	1285-W10	1285-W-6	Weekend
12850210	12010101	12850101	12850101	12850101	12850101	12850201	12850205	1285-02-10	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-02-01	1285-02-05	12850210	13	1285	1	1	1	2	6	41	10	2	6	-21612960000	1285-02-10	February 10th, 1285	10 FEB 1285	Thirteenth	1285-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1285-S1	1285-T1	1285-Q1	1285-02 (Feb)	1285-041	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-02 (February)	1285-W06	1285-W-6	Weekend
12850110	12010101	12850101	12850101	12850101	12850101	12850101	12850108	1285-01-10	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-08	12850110	13	1285	1	1	1	1	2	10	10	2	3	-21615638400	1285-01-10	January 10th, 1285	10 JAN 1285	Thirteenth	1285-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1285-S1	1285-T1	1285-Q1	1285-01 (Jan)	1285-010	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-01 (January)	1285-W02	1285-W-3	Weekday
12850111	12010101	12850101	12850101	12850101	12850101	12850101	12850108	1285-01-11	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-08	12850111	13	1285	1	1	1	1	2	11	11	2	4	-21615552000	1285-01-11	January 11th, 1285	11 JAN 1285	Thirteenth	1285-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1285-S1	1285-T1	1285-Q1	1285-01 (Jan)	1285-011	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-01 (January)	1285-W02	1285-W-4	Weekday
12850211	12010101	12850101	12850101	12850101	12850101	12850201	12850205	1285-02-11	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-02-01	1285-02-05	12850211	13	1285	1	1	1	2	6	42	11	2	7	-21612873600	1285-02-11	February 11th, 1285	11 FEB 1285	Thirteenth	1285-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1285-S1	1285-T1	1285-Q1	1285-02 (Feb)	1285-042	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-02 (February)	1285-W06	1285-W-7	Weekend
12850311	12010101	12850101	12850101	12850101	12850101	12850301	12850305	1285-03-11	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-03-01	1285-03-05	12850311	13	1285	1	1	1	3	10	70	11	2	7	-21610454400	1285-03-11	March 11th, 1285	11 MAR 1285	Thirteenth	1285-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1285-S1	1285-T1	1285-Q1	1285-03 (Mar)	1285-070	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-03 (March)	1285-W10	1285-W-7	Weekend
12850411	12010101	12850101	12850101	12850101	12850401	12850401	12850409	1285-04-11	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-04-01	1285-04-01	1285-04-09	12850411	13	1285	1	1	2	4	15	101	11	2	3	-21607776000	1285-04-11	April 11th, 1285	11 APR 1285	Thirteenth	1285-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1285-S1	1285-T1	1285-Q2	1285-04 (Apr)	1285-101	1285-First Semester	1285-First Trimester	1285-Second Quarter	1285-04 (April)	1285-W15	1285-W-3	Weekday
12850511	12010101	12850101	12850101	12850501	12850401	12850501	12850507	1285-05-11	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-05-01	1285-05-07	12850511	13	1285	1	2	2	5	19	131	11	2	5	-21605184000	1285-05-11	May 11th, 1285	11 MAY 1285	Thirteenth	1285-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1285-S1	1285-T1	1285-Q2	1285-05 (May)	1285-131	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-05 (May)	1285-W19	1285-W-5	Weekday
12850611	12010101	12850101	12850101	12850501	12850401	12850601	12850611	1285-06-11	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-06-01	1285-06-11	12850611	13	1285	1	2	2	6	24	162	11	2	1	-21602505600	1285-06-11	June 11th, 1285	11 JUN 1285	Thirteenth	1285-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1285-S1	1285-T1	1285-Q2	1285-06 (Jun)	1285-162	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-06 (June)	1285-W24	1285-W-1	Weekday
12850711	12010101	12850101	12850701	12850501	12850601	12850701	12850709	1285-07-11	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-07-01	1285-07-09	12850711	13	1285	2	2	3	7	28	192	11	2	3	-21599913600	1285-07-11	July 11th, 1285	11 JUL 1285	Thirteenth	1285-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1285-S2	1285-T2	1285-Q3	1285-07 (Jul)	1285-192	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-07 (July)	1285-W28	1285-W-3	Weekday
12850811	12010101	12850101	12850701	12850501	12850601	12850801	12850806	1285-08-11	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-08-01	1285-08-06	12850811	13	1285	2	2	3	8	32	223	11	2	6	-21597235200	1285-08-11	August 11th, 1285	11 AUG 1285	Thirteenth	1285-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1285-S2	1285-T2	1285-Q3	1285-08 (Aug)	1285-223	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-08 (August)	1285-W32	1285-W-6	Weekend
12850911	12010101	12850101	12850701	12850901	12850601	12850901	12850910	1285-09-11	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-09-10	12850911	13	1285	2	3	3	9	37	254	11	2	2	-21594556800	1285-09-11	September 11th, 1285	11 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-254	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W37	1285-W-2	Weekday
12851011	12010101	12850101	12850701	12850901	12851001	12851001	12851008	1285-10-11	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-10-01	1285-10-08	12851011	13	1285	2	3	4	10	41	284	11	2	4	-21591964800	1285-10-11	October 11th, 1285	11 OCT 1285	Thirteenth	1285-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1285-S2	1285-T2	1285-Q4	1285-10 (Oct)	1285-284	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-10 (October)	1285-W41	1285-W-4	Weekday
12851111	12010101	12850101	12850701	12850901	12851001	12851101	12851105	1285-11-11	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-11-05	12851111	13	1285	2	3	4	11	45	315	11	2	7	-21589286400	1285-11-11	November 11th, 1285	11 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-315	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W45	1285-W-7	Weekend
12851211	12010101	12850101	12850701	12850901	12851001	12851201	12851210	1285-12-11	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-12-01	1285-12-10	12851211	13	1285	2	3	4	12	50	345	11	2	2	-21586694400	1285-12-11	December 11th, 1285	11 DEC 1285	Thirteenth	1285-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1285-S2	1285-T2	1285-Q4	1285-12 (Dec)	1285-345	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-12 (December)	1285-W50	1285-W-2	Weekday
12851212	12010101	12850101	12850701	12850901	12851001	12851201	12851210	1285-12-12	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-12-01	1285-12-10	12851212	13	1285	2	3	4	12	50	346	12	2	3	-21586608000	1285-12-12	December 12th, 1285	12 DEC 1285	Thirteenth	1285-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1285-S2	1285-T2	1285-Q4	1285-12 (Dec)	1285-346	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-12 (December)	1285-W50	1285-W-3	Weekday
12851112	12010101	12850101	12850701	12850901	12851001	12851101	12851112	1285-11-12	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-11-12	12851112	13	1285	2	3	4	11	46	316	12	2	1	-21589200000	1285-11-12	November 12th, 1285	12 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-316	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W46	1285-W-1	Weekday
12851012	12010101	12850101	12850701	12850901	12851001	12851001	12851008	1285-10-12	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-10-01	1285-10-08	12851012	13	1285	2	3	4	10	41	285	12	2	5	-21591878400	1285-10-12	October 12th, 1285	12 OCT 1285	Thirteenth	1285-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1285-S2	1285-T2	1285-Q4	1285-10 (Oct)	1285-285	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-10 (October)	1285-W41	1285-W-5	Weekday
12850912	12010101	12850101	12850701	12850901	12850601	12850901	12850910	1285-09-12	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-09-10	12850912	13	1285	2	3	3	9	37	255	12	2	3	-21594470400	1285-09-12	September 12th, 1285	12 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-255	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W37	1285-W-3	Weekday
