DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12980816	12010101	12980101	12980701	12980501	12980601	12980801	12980811	1298-08-16	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-08-01	1298-08-11	12980816	13	1298	2	2	3	8	33	228	16	3	6	-21186576000	1298-08-16	August 16th, 1298	16 AUG 1298	Thirteenth	1298-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1298-S2	1298-T2	1298-Q3	1298-08 (Aug)	1298-228	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-08 (August)	1298-W33	1298-W-6	Weekend
12980716	12010101	12980101	12980701	12980501	12980601	12980701	12980714	1298-07-16	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-07-01	1298-07-14	12980716	13	1298	2	2	3	7	29	197	16	3	3	-21189254400	1298-07-16	July 16th, 1298	16 JUL 1298	Thirteenth	1298-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1298-S2	1298-T2	1298-Q3	1298-07 (Jul)	1298-197	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-07 (July)	1298-W29	1298-W-3	Weekday
12980616	12010101	12980101	12980101	12980501	12980401	12980601	12980616	1298-06-16	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-06-01	1298-06-16	12980616	13	1298	1	2	2	6	25	167	16	3	1	-21191846400	1298-06-16	June 16th, 1298	16 JUN 1298	Thirteenth	1298-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1298-S1	1298-T1	1298-Q2	1298-06 (Jun)	1298-167	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-06 (June)	1298-W25	1298-W-1	Weekday
12980516	12010101	12980101	12980101	12980501	12980401	12980501	12980512	1298-05-16	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-05-01	1298-05-12	12980516	13	1298	1	2	2	5	20	136	16	3	5	-21194524800	1298-05-16	May 16th, 1298	16 MAY 1298	Thirteenth	1298-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1298-S1	1298-T1	1298-Q2	1298-05 (May)	1298-136	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-05 (May)	1298-W20	1298-W-5	Weekday
12980416	12010101	12980101	12980101	12980101	12980401	12980401	12980414	1298-04-16	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-04-01	1298-04-01	1298-04-14	12980416	13	1298	1	1	2	4	16	106	16	3	3	-21197116800	1298-04-16	April 16th, 1298	16 APR 1298	Thirteenth	1298-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1298-S1	1298-T1	1298-Q2	1298-04 (Apr)	1298-106	1298-First Semester	1298-First Trimester	1298-Second Quarter	1298-04 (April)	1298-W16	1298-W-3	Weekday
12980316	12010101	12980101	12980101	12980101	12980101	12980301	12980310	1298-03-16	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-03-01	1298-03-10	12980316	13	1298	1	1	1	3	11	75	16	3	7	-21199795200	1298-03-16	March 16th, 1298	16 MAR 1298	Thirteenth	1298-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1298-S1	1298-T1	1298-Q1	1298-03 (Mar)	1298-075	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-03 (March)	1298-W11	1298-W-7	Weekend
12980216	12010101	12980101	12980101	12980101	12980101	12980201	12980210	1298-02-16	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-02-01	1298-02-10	12980216	13	1298	1	1	1	2	7	47	16	3	7	-21202214400	1298-02-16	February 16th, 1298	16 FEB 1298	Thirteenth	1298-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1298-S1	1298-T1	1298-Q1	1298-02 (Feb)	1298-047	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-02 (February)	1298-W07	1298-W-7	Weekend
12980116	12010101	12980101	12980101	12980101	12980101	12980101	12980113	1298-01-16	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-13	12980116	13	1298	1	1	1	1	3	16	16	3	4	-21204892800	1298-01-16	January 16th, 1298	16 JAN 1298	Thirteenth	1298-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1298-S1	1298-T1	1298-Q1	1298-01 (Jan)	1298-016	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-01 (January)	1298-W03	1298-W-4	Weekday
12980117	12010101	12980101	12980101	12980101	12980101	12980101	12980113	1298-01-17	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-13	12980117	13	1298	1	1	1	1	3	17	17	3	5	-21204806400	1298-01-17	January 17th, 1298	17 JAN 1298	Thirteenth	1298-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1298-S1	1298-T1	1298-Q1	1298-01 (Jan)	1298-017	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-01 (January)	1298-W03	1298-W-5	Weekday
12980217	12010101	12980101	12980101	12980101	12980101	12980201	12980217	1298-02-17	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-02-01	1298-02-17	12980217	13	1298	1	1	1	2	8	48	17	3	1	-21202128000	1298-02-17	February 17th, 1298	17 FEB 1298	Thirteenth	1298-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1298-S1	1298-T1	1298-Q1	1298-02 (Feb)	1298-048	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-02 (February)	1298-W08	1298-W-1	Weekday
12980317	12010101	12980101	12980101	12980101	12980101	12980301	12980317	1298-03-17	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-03-01	1298-03-17	12980317	13	1298	1	1	1	3	12	76	17	3	1	-21199708800	1298-03-17	March 17th, 1298	17 MAR 1298	Thirteenth	1298-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1298-S1	1298-T1	1298-Q1	1298-03 (Mar)	1298-076	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-03 (March)	1298-W12	1298-W-1	Weekday
12980417	12010101	12980101	12980101	12980101	12980401	12980401	12980414	1298-04-17	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-04-01	1298-04-01	1298-04-14	12980417	13	1298	1	1	2	4	16	107	17	3	4	-21197030400	1298-04-17	April 17th, 1298	17 APR 1298	Thirteenth	1298-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1298-S1	1298-T1	1298-Q2	1298-04 (Apr)	1298-107	1298-First Semester	1298-First Trimester	1298-Second Quarter	1298-04 (April)	1298-W16	1298-W-4	Weekday
12980517	12010101	12980101	12980101	12980501	12980401	12980501	12980512	1298-05-17	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-05-01	1298-05-12	12980517	13	1298	1	2	2	5	20	137	17	3	6	-21194438400	1298-05-17	May 17th, 1298	17 MAY 1298	Thirteenth	1298-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1298-S1	1298-T1	1298-Q2	1298-05 (May)	1298-137	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-05 (May)	1298-W20	1298-W-6	Weekend
12980617	12010101	12980101	12980101	12980501	12980401	12980601	12980616	1298-06-17	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-06-01	1298-06-16	12980617	13	1298	1	2	2	6	25	168	17	3	2	-21191760000	1298-06-17	June 17th, 1298	17 JUN 1298	Thirteenth	1298-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1298-S1	1298-T1	1298-Q2	1298-06 (Jun)	1298-168	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-06 (June)	1298-W25	1298-W-2	Weekday
12980717	12010101	12980101	12980701	12980501	12980601	12980701	12980714	1298-07-17	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-07-01	1298-07-14	12980717	13	1298	2	2	3	7	29	198	17	3	4	-21189168000	1298-07-17	July 17th, 1298	17 JUL 1298	Thirteenth	1298-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1298-S2	1298-T2	1298-Q3	1298-07 (Jul)	1298-198	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-07 (July)	1298-W29	1298-W-4	Weekday
12980817	12010101	12980101	12980701	12980501	12980601	12980801	12980811	1298-08-17	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-08-01	1298-08-11	12980817	13	1298	2	2	3	8	33	229	17	3	7	-21186489600	1298-08-17	August 17th, 1298	17 AUG 1298	Thirteenth	1298-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1298-S2	1298-T2	1298-Q3	1298-08 (Aug)	1298-229	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-08 (August)	1298-W33	1298-W-7	Weekend
12980917	12010101	12980101	12980701	12980901	12980601	12980901	12980915	1298-09-17	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-06-01	1298-09-01	1298-09-15	12980917	13	1298	2	3	3	9	38	260	17	3	3	-21183811200	1298-09-17	September 17th, 1298	17 SEP 1298	Thirteenth	1298-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1298-S2	1298-T2	1298-Q3	1298-09 (Sep)	1298-260	1298-Second Semester	1298-Third Trimester	1298-Third Quarter	1298-09 (September)	1298-W38	1298-W-3	Weekday
12981017	12010101	12980101	12980701	12980901	12981001	12981001	12981013	1298-10-17	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-10-01	1298-10-13	12981017	13	1298	2	3	4	10	42	290	17	3	5	-21181219200	1298-10-17	October 17th, 1298	17 OCT 1298	Thirteenth	1298-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1298-S2	1298-T2	1298-Q4	1298-10 (Oct)	1298-290	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-10 (October)	1298-W42	1298-W-5	Weekday
12981117	12010101	12980101	12980701	12980901	12981001	12981101	12981117	1298-11-17	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-11-01	1298-11-17	12981117	13	1298	2	3	4	11	47	321	17	3	1	-21178540800	1298-11-17	November 17th, 1298	17 NOV 1298	Thirteenth	1298-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1298-S2	1298-T2	1298-Q4	1298-11 (Nov)	1298-321	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-11 (November)	1298-W47	1298-W-1	Weekday
12981217	12010101	12980101	12980701	12980901	12981001	12981201	12981215	1298-12-17	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-12-01	1298-12-15	12981217	13	1298	2	3	4	12	51	351	17	3	3	-21175948800	1298-12-17	December 17th, 1298	17 DEC 1298	Thirteenth	1298-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1298-S2	1298-T2	1298-Q4	1298-12 (Dec)	1298-351	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-12 (December)	1298-W51	1298-W-3	Weekday
12981218	12010101	12980101	12980701	12980901	12981001	12981201	12981215	1298-12-18	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-12-01	1298-12-15	12981218	13	1298	2	3	4	12	51	352	18	3	4	-21175862400	1298-12-18	December 18th, 1298	18 DEC 1298	Thirteenth	1298-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1298-S2	1298-T2	1298-Q4	1298-12 (Dec)	1298-352	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-12 (December)	1298-W51	1298-W-4	Weekday
12981118	12010101	12980101	12980701	12980901	12981001	12981101	12981117	1298-11-18	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-11-01	1298-11-17	12981118	13	1298	2	3	4	11	47	322	18	3	2	-21178454400	1298-11-18	November 18th, 1298	18 NOV 1298	Thirteenth	1298-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1298-S2	1298-T2	1298-Q4	1298-11 (Nov)	1298-322	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-11 (November)	1298-W47	1298-W-2	Weekday
12981018	12010101	12980101	12980701	12980901	12981001	12981001	12981013	1298-10-18	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-10-01	1298-10-13	12981018	13	1298	2	3	4	10	42	291	18	3	6	-21181132800	1298-10-18	October 18th, 1298	18 OCT 1298	Thirteenth	1298-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1298-S2	1298-T2	1298-Q4	1298-10 (Oct)	1298-291	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-10 (October)	1298-W42	1298-W-6	Weekend
12980918	12010101	12980101	12980701	12980901	12980601	12980901	12980915	1298-09-18	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-06-01	1298-09-01	1298-09-15	12980918	13	1298	2	3	3	9	38	261	18	3	4	-21183724800	1298-09-18	September 18th, 1298	18 SEP 1298	Thirteenth	1298-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1298-S2	1298-T2	1298-Q3	1298-09 (Sep)	1298-261	1298-Second Semester	1298-Third Trimester	1298-Third Quarter	1298-09 (September)	1298-W38	1298-W-4	Weekday
12980818	12010101	12980101	12980701	12980501	12980601	12980801	12980818	1298-08-18	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-08-01	1298-08-18	12980818	13	1298	2	2	3	8	34	230	18	3	1	-21186403200	1298-08-18	August 18th, 1298	18 AUG 1298	Thirteenth	1298-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1298-S2	1298-T2	1298-Q3	1298-08 (Aug)	1298-230	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-08 (August)	1298-W34	1298-W-1	Weekday
12980718	12010101	12980101	12980701	12980501	12980601	12980701	12980714	1298-07-18	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-07-01	1298-07-14	12980718	13	1298	2	2	3	7	29	199	18	3	5	-21189081600	1298-07-18	July 18th, 1298	18 JUL 1298	Thirteenth	1298-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1298-S2	1298-T2	1298-Q3	1298-07 (Jul)	1298-199	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-07 (July)	1298-W29	1298-W-5	Weekday
12980618	12010101	12980101	12980101	12980501	12980401	12980601	12980616	1298-06-18	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-06-01	1298-06-16	12980618	13	1298	1	2	2	6	25	169	18	3	3	-21191673600	1298-06-18	June 18th, 1298	18 JUN 1298	Thirteenth	1298-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1298-S1	1298-T1	1298-Q2	1298-06 (Jun)	1298-169	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-06 (June)	1298-W25	1298-W-3	Weekday
12980518	12010101	12980101	12980101	12980501	12980401	12980501	12980512	1298-05-18	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-05-01	1298-05-12	12980518	13	1298	1	2	2	5	20	138	18	3	7	-21194352000	1298-05-18	May 18th, 1298	18 MAY 1298	Thirteenth	1298-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1298-S1	1298-T1	1298-Q2	1298-05 (May)	1298-138	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-05 (May)	1298-W20	1298-W-7	Weekend
12980418	12010101	12980101	12980101	12980101	12980401	12980401	12980414	1298-04-18	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-04-01	1298-04-01	1298-04-14	12980418	13	1298	1	1	2	4	16	108	18	3	5	-21196944000	1298-04-18	April 18th, 1298	18 APR 1298	Thirteenth	1298-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1298-S1	1298-T1	1298-Q2	1298-04 (Apr)	1298-108	1298-First Semester	1298-First Trimester	1298-Second Quarter	1298-04 (April)	1298-W16	1298-W-5	Weekday
12980318	12010101	12980101	12980101	12980101	12980101	12980301	12980317	1298-03-18	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-03-01	1298-03-17	12980318	13	1298	1	1	1	3	12	77	18	3	2	-21199622400	1298-03-18	March 18th, 1298	18 MAR 1298	Thirteenth	1298-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1298-S1	1298-T1	1298-Q1	1298-03 (Mar)	1298-077	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-03 (March)	1298-W12	1298-W-2	Weekday
12980218	12010101	12980101	12980101	12980101	12980101	12980201	12980217	1298-02-18	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-02-01	1298-02-17	12980218	13	1298	1	1	1	2	8	49	18	3	2	-21202041600	1298-02-18	February 18th, 1298	18 FEB 1298	Thirteenth	1298-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1298-S1	1298-T1	1298-Q1	1298-02 (Feb)	1298-049	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-02 (February)	1298-W08	1298-W-2	Weekday
12980118	12010101	12980101	12980101	12980101	12980101	12980101	12980113	1298-01-18	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-13	12980118	13	1298	1	1	1	1	3	18	18	3	6	-21204720000	1298-01-18	January 18th, 1298	18 JAN 1298	Thirteenth	1298-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1298-S1	1298-T1	1298-Q1	1298-01 (Jan)	1298-018	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-01 (January)	1298-W03	1298-W-6	Weekend
12980119	12010101	12980101	12980101	12980101	12980101	12980101	12980113	1298-01-19	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-13	12980119	13	1298	1	1	1	1	3	19	19	3	7	-21204633600	1298-01-19	January 19th, 1298	19 JAN 1298	Thirteenth	1298-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1298-S1	1298-T1	1298-Q1	1298-01 (Jan)	1298-019	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-01 (January)	1298-W03	1298-W-7	Weekend
12980219	12010101	12980101	12980101	12980101	12980101	12980201	12980217	1298-02-19	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-02-01	1298-02-17	12980219	13	1298	1	1	1	2	8	50	19	3	3	-21201955200	1298-02-19	February 19th, 1298	19 FEB 1298	Thirteenth	1298-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1298-S1	1298-T1	1298-Q1	1298-02 (Feb)	1298-050	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-02 (February)	1298-W08	1298-W-3	Weekday
12980319	12010101	12980101	12980101	12980101	12980101	12980301	12980317	1298-03-19	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-03-01	1298-03-17	12980319	13	1298	1	1	1	3	12	78	19	3	3	-21199536000	1298-03-19	March 19th, 1298	19 MAR 1298	Thirteenth	1298-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1298-S1	1298-T1	1298-Q1	1298-03 (Mar)	1298-078	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-03 (March)	1298-W12	1298-W-3	Weekday
12980419	12010101	12980101	12980101	12980101	12980401	12980401	12980414	1298-04-19	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-04-01	1298-04-01	1298-04-14	12980419	13	1298	1	1	2	4	16	109	19	3	6	-21196857600	1298-04-19	April 19th, 1298	19 APR 1298	Thirteenth	1298-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1298-S1	1298-T1	1298-Q2	1298-04 (Apr)	1298-109	1298-First Semester	1298-First Trimester	1298-Second Quarter	1298-04 (April)	1298-W16	1298-W-6	Weekend
12980519	12010101	12980101	12980101	12980501	12980401	12980501	12980519	1298-05-19	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-05-01	1298-05-19	12980519	13	1298	1	2	2	5	21	139	19	3	1	-21194265600	1298-05-19	May 19th, 1298	19 MAY 1298	Thirteenth	1298-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1298-S1	1298-T1	1298-Q2	1298-05 (May)	1298-139	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-05 (May)	1298-W21	1298-W-1	Weekday
12980619	12010101	12980101	12980101	12980501	12980401	12980601	12980616	1298-06-19	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-06-01	1298-06-16	12980619	13	1298	1	2	2	6	25	170	19	3	4	-21191587200	1298-06-19	June 19th, 1298	19 JUN 1298	Thirteenth	1298-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1298-S1	1298-T1	1298-Q2	1298-06 (Jun)	1298-170	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-06 (June)	1298-W25	1298-W-4	Weekday
12980719	12010101	12980101	12980701	12980501	12980601	12980701	12980714	1298-07-19	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-07-01	1298-07-14	12980719	13	1298	2	2	3	7	29	200	19	3	6	-21188995200	1298-07-19	July 19th, 1298	19 JUL 1298	Thirteenth	1298-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1298-S2	1298-T2	1298-Q3	1298-07 (Jul)	1298-200	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-07 (July)	1298-W29	1298-W-6	Weekend
12980819	12010101	12980101	12980701	12980501	12980601	12980801	12980818	1298-08-19	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-08-01	1298-08-18	12980819	13	1298	2	2	3	8	34	231	19	3	2	-21186316800	1298-08-19	August 19th, 1298	19 AUG 1298	Thirteenth	1298-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1298-S2	1298-T2	1298-Q3	1298-08 (Aug)	1298-231	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-08 (August)	1298-W34	1298-W-2	Weekday
12980919	12010101	12980101	12980701	12980901	12980601	12980901	12980915	1298-09-19	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-06-01	1298-09-01	1298-09-15	12980919	13	1298	2	3	3	9	38	262	19	3	5	-21183638400	1298-09-19	September 19th, 1298	19 SEP 1298	Thirteenth	1298-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1298-S2	1298-T2	1298-Q3	1298-09 (Sep)	1298-262	1298-Second Semester	1298-Third Trimester	1298-Third Quarter	1298-09 (September)	1298-W38	1298-W-5	Weekday
12981019	12010101	12980101	12980701	12980901	12981001	12981001	12981013	1298-10-19	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-10-01	1298-10-13	12981019	13	1298	2	3	4	10	42	292	19	3	7	-21181046400	1298-10-19	October 19th, 1298	19 OCT 1298	Thirteenth	1298-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1298-S2	1298-T2	1298-Q4	1298-10 (Oct)	1298-292	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-10 (October)	1298-W42	1298-W-7	Weekend
12981119	12010101	12980101	12980701	12980901	12981001	12981101	12981117	1298-11-19	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-11-01	1298-11-17	12981119	13	1298	2	3	4	11	47	323	19	3	3	-21178368000	1298-11-19	November 19th, 1298	19 NOV 1298	Thirteenth	1298-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1298-S2	1298-T2	1298-Q4	1298-11 (Nov)	1298-323	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-11 (November)	1298-W47	1298-W-3	Weekday
12981219	12010101	12980101	12980701	12980901	12981001	12981201	12981215	1298-12-19	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-12-01	1298-12-15	12981219	13	1298	2	3	4	12	51	353	19	3	5	-21175776000	1298-12-19	December 19th, 1298	19 DEC 1298	Thirteenth	1298-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1298-S2	1298-T2	1298-Q4	1298-12 (Dec)	1298-353	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-12 (December)	1298-W51	1298-W-5	Weekday
