DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12600916	12010101	12600101	12600701	12600901	12600601	12600901	12600913	1260-09-16	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-13	12600916	13	1260	2	3	3	9	38	260	16	3	4	-22383043200	1260-09-16	September 16th, 1260	16 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-260	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W38	1260-W-4	Weekday
12600816	12010101	12600101	12600701	12600501	12600601	12600801	12600816	1260-08-16	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-16	12600816	13	1260	2	2	3	8	34	229	16	3	1	-22385721600	1260-08-16	August 16th, 1260	16 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-229	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W34	1260-W-1	Weekday
12600716	12010101	12600101	12600701	12600501	12600601	12600701	12600712	1260-07-16	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-12	12600716	13	1260	2	2	3	7	29	198	16	3	5	-22388400000	1260-07-16	July 16th, 1260	16 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-198	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W29	1260-W-5	Weekday
12600616	12010101	12600101	12600101	12600501	12600401	12600601	12600614	1260-06-16	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-14	12600616	13	1260	1	2	2	6	25	168	16	3	3	-22390992000	1260-06-16	June 16th, 1260	16 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-168	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W25	1260-W-3	Weekday
12600516	12010101	12600101	12600101	12600501	12600401	12600501	12600510	1260-05-16	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-10	12600516	13	1260	1	2	2	5	20	137	16	3	7	-22393670400	1260-05-16	May 16th, 1260	16 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-137	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W20	1260-W-7	Weekend
12600416	12010101	12600101	12600101	12600101	12600401	12600401	12600412	1260-04-16	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-12	12600416	13	1260	1	1	2	4	16	107	16	3	5	-22396262400	1260-04-16	April 16th, 1260	16 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-107	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W16	1260-W-5	Weekday
12600316	12010101	12600101	12600101	12600101	12600101	12600301	12600315	1260-03-16	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-15	12600316	13	1260	1	1	1	3	12	76	16	3	2	-22398940800	1260-03-16	March 16th, 1260	16 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-076	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W12	1260-W-2	Weekday
12600216	12010101	12600101	12600101	12600101	12600101	12600201	12600216	1260-02-16	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-16	12600216	13	1260	1	1	1	2	8	47	16	3	1	-22401446400	1260-02-16	February 16th, 1260	16 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-047	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W08	1260-W-1	Weekday
12600116	12010101	12600101	12600101	12600101	12600101	12600101	12600112	1260-01-16	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-12	12600116	13	1260	1	1	1	1	3	16	16	3	5	-22404124800	1260-01-16	January 16th, 1260	16 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-016	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W03	1260-W-5	Weekday
12600117	12010101	12600101	12600101	12600101	12600101	12600101	12600112	1260-01-17	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-12	12600117	13	1260	1	1	1	1	3	17	17	3	6	-22404038400	1260-01-17	January 17th, 1260	17 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-017	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W03	1260-W-6	Weekend
12600217	12010101	12600101	12600101	12600101	12600101	12600201	12600216	1260-02-17	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-16	12600217	13	1260	1	1	1	2	8	48	17	3	2	-22401360000	1260-02-17	February 17th, 1260	17 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-048	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W08	1260-W-2	Weekday
12600317	12010101	12600101	12600101	12600101	12600101	12600301	12600315	1260-03-17	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-15	12600317	13	1260	1	1	1	3	12	77	17	3	3	-22398854400	1260-03-17	March 17th, 1260	17 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-077	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W12	1260-W-3	Weekday
12600417	12010101	12600101	12600101	12600101	12600401	12600401	12600412	1260-04-17	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-12	12600417	13	1260	1	1	2	4	16	108	17	3	6	-22396176000	1260-04-17	April 17th, 1260	17 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-108	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W16	1260-W-6	Weekend
12600517	12010101	12600101	12600101	12600501	12600401	12600501	12600517	1260-05-17	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-17	12600517	13	1260	1	2	2	5	21	138	17	3	1	-22393584000	1260-05-17	May 17th, 1260	17 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-138	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W21	1260-W-1	Weekday
12600617	12010101	12600101	12600101	12600501	12600401	12600601	12600614	1260-06-17	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-14	12600617	13	1260	1	2	2	6	25	169	17	3	4	-22390905600	1260-06-17	June 17th, 1260	17 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-169	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W25	1260-W-4	Weekday
12600717	12010101	12600101	12600701	12600501	12600601	12600701	12600712	1260-07-17	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-12	12600717	13	1260	2	2	3	7	29	199	17	3	6	-22388313600	1260-07-17	July 17th, 1260	17 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-199	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W29	1260-W-6	Weekend
12600817	12010101	12600101	12600701	12600501	12600601	12600801	12600816	1260-08-17	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-16	12600817	13	1260	2	2	3	8	34	230	17	3	2	-22385635200	1260-08-17	August 17th, 1260	17 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-230	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W34	1260-W-2	Weekday
12600917	12010101	12600101	12600701	12600901	12600601	12600901	12600913	1260-09-17	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-13	12600917	13	1260	2	3	3	9	38	261	17	3	5	-22382956800	1260-09-17	September 17th, 1260	17 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-261	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W38	1260-W-5	Weekday
12601017	12010101	12600101	12600701	12600901	12601001	12601001	12601011	1260-10-17	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-11	12601017	13	1260	2	3	4	10	42	291	17	3	7	-22380364800	1260-10-17	October 17th, 1260	17 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-291	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W42	1260-W-7	Weekend
12601117	12010101	12600101	12600701	12600901	12601001	12601101	12601115	1260-11-17	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-15	12601117	13	1260	2	3	4	11	47	322	17	3	3	-22377686400	1260-11-17	November 17th, 1260	17 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-322	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W47	1260-W-3	Weekday
12601217	12010101	12600101	12600701	12600901	12601001	12601201	12601213	1260-12-17	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-13	12601217	13	1260	2	3	4	12	51	352	17	3	5	-22375094400	1260-12-17	December 17th, 1260	17 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-352	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W51	1260-W-5	Weekday
12601218	12010101	12600101	12600701	12600901	12601001	12601201	12601213	1260-12-18	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-13	12601218	13	1260	2	3	4	12	51	353	18	3	6	-22375008000	1260-12-18	December 18th, 1260	18 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-353	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W51	1260-W-6	Weekend
12601118	12010101	12600101	12600701	12600901	12601001	12601101	12601115	1260-11-18	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-15	12601118	13	1260	2	3	4	11	47	323	18	3	4	-22377600000	1260-11-18	November 18th, 1260	18 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-323	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W47	1260-W-4	Weekday
12601018	12010101	12600101	12600701	12600901	12601001	12601001	12601018	1260-10-18	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-18	12601018	13	1260	2	3	4	10	43	292	18	3	1	-22380278400	1260-10-18	October 18th, 1260	18 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-292	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W43	1260-W-1	Weekday
12600918	12010101	12600101	12600701	12600901	12600601	12600901	12600913	1260-09-18	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-13	12600918	13	1260	2	3	3	9	38	262	18	3	6	-22382870400	1260-09-18	September 18th, 1260	18 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-262	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W38	1260-W-6	Weekend
12600818	12010101	12600101	12600701	12600501	12600601	12600801	12600816	1260-08-18	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-16	12600818	13	1260	2	2	3	8	34	231	18	3	3	-22385548800	1260-08-18	August 18th, 1260	18 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-231	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W34	1260-W-3	Weekday
12600718	12010101	12600101	12600701	12600501	12600601	12600701	12600712	1260-07-18	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-12	12600718	13	1260	2	2	3	7	29	200	18	3	7	-22388227200	1260-07-18	July 18th, 1260	18 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-200	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W29	1260-W-7	Weekend
12600618	12010101	12600101	12600101	12600501	12600401	12600601	12600614	1260-06-18	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-14	12600618	13	1260	1	2	2	6	25	170	18	3	5	-22390819200	1260-06-18	June 18th, 1260	18 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-170	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W25	1260-W-5	Weekday
12600518	12010101	12600101	12600101	12600501	12600401	12600501	12600517	1260-05-18	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-17	12600518	13	1260	1	2	2	5	21	139	18	3	2	-22393497600	1260-05-18	May 18th, 1260	18 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-139	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W21	1260-W-2	Weekday
12600418	12010101	12600101	12600101	12600101	12600401	12600401	12600412	1260-04-18	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-12	12600418	13	1260	1	1	2	4	16	109	18	3	7	-22396089600	1260-04-18	April 18th, 1260	18 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-109	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W16	1260-W-7	Weekend
12600318	12010101	12600101	12600101	12600101	12600101	12600301	12600315	1260-03-18	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-15	12600318	13	1260	1	1	1	3	12	78	18	3	4	-22398768000	1260-03-18	March 18th, 1260	18 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-078	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W12	1260-W-4	Weekday
12600218	12010101	12600101	12600101	12600101	12600101	12600201	12600216	1260-02-18	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-16	12600218	13	1260	1	1	1	2	8	49	18	3	3	-22401273600	1260-02-18	February 18th, 1260	18 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-049	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W08	1260-W-3	Weekday
12600118	12010101	12600101	12600101	12600101	12600101	12600101	12600112	1260-01-18	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-12	12600118	13	1260	1	1	1	1	3	18	18	3	7	-22403952000	1260-01-18	January 18th, 1260	18 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-018	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W03	1260-W-7	Weekend
12600119	12010101	12600101	12600101	12600101	12600101	12600101	12600119	1260-01-19	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-19	12600119	13	1260	1	1	1	1	4	19	19	3	1	-22403865600	1260-01-19	January 19th, 1260	19 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-019	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W04	1260-W-1	Weekday
12600219	12010101	12600101	12600101	12600101	12600101	12600201	12600216	1260-02-19	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-16	12600219	13	1260	1	1	1	2	8	50	19	3	4	-22401187200	1260-02-19	February 19th, 1260	19 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-050	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W08	1260-W-4	Weekday
12600319	12010101	12600101	12600101	12600101	12600101	12600301	12600315	1260-03-19	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-15	12600319	13	1260	1	1	1	3	12	79	19	3	5	-22398681600	1260-03-19	March 19th, 1260	19 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-079	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W12	1260-W-5	Weekday
12600419	12010101	12600101	12600101	12600101	12600401	12600401	12600419	1260-04-19	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-19	12600419	13	1260	1	1	2	4	17	110	19	3	1	-22396003200	1260-04-19	April 19th, 1260	19 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-110	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W17	1260-W-1	Weekday
12600519	12010101	12600101	12600101	12600501	12600401	12600501	12600517	1260-05-19	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-17	12600519	13	1260	1	2	2	5	21	140	19	3	3	-22393411200	1260-05-19	May 19th, 1260	19 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-140	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W21	1260-W-3	Weekday
12600619	12010101	12600101	12600101	12600501	12600401	12600601	12600614	1260-06-19	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-14	12600619	13	1260	1	2	2	6	25	171	19	3	6	-22390732800	1260-06-19	June 19th, 1260	19 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-171	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W25	1260-W-6	Weekend
12600719	12010101	12600101	12600701	12600501	12600601	12600701	12600719	1260-07-19	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-19	12600719	13	1260	2	2	3	7	30	201	19	3	1	-22388140800	1260-07-19	July 19th, 1260	19 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-201	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W30	1260-W-1	Weekday
12600819	12010101	12600101	12600701	12600501	12600601	12600801	12600816	1260-08-19	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-16	12600819	13	1260	2	2	3	8	34	232	19	3	4	-22385462400	1260-08-19	August 19th, 1260	19 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-232	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W34	1260-W-4	Weekday
12600919	12010101	12600101	12600701	12600901	12600601	12600901	12600913	1260-09-19	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-13	12600919	13	1260	2	3	3	9	38	263	19	3	7	-22382784000	1260-09-19	September 19th, 1260	19 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-263	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W38	1260-W-7	Weekend
12601019	12010101	12600101	12600701	12600901	12601001	12601001	12601018	1260-10-19	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-18	12601019	13	1260	2	3	4	10	43	293	19	3	2	-22380192000	1260-10-19	October 19th, 1260	19 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-293	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W43	1260-W-2	Weekday
12601119	12010101	12600101	12600701	12600901	12601001	12601101	12601115	1260-11-19	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-15	12601119	13	1260	2	3	4	11	47	324	19	3	5	-22377513600	1260-11-19	November 19th, 1260	19 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-324	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W47	1260-W-5	Weekday
