DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12590408	12010101	12590101	12590101	12590101	12590401	12590401	12590407	1259-04-08	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-04-01	1259-04-01	1259-04-07	12590408	13	1259	1	1	2	4	15	98	8	2	2	-22428576000	1259-04-08	April 8th, 1259	08 APR 1259	Thirteenth	1259-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1259-S1	1259-T1	1259-Q2	1259-04 (Apr)	1259-098	1259-First Semester	1259-First Trimester	1259-Second Quarter	1259-04 (April)	1259-W15	1259-W-2	Weekday
12590308	12010101	12590101	12590101	12590101	12590101	12590301	12590303	1259-03-08	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-03-01	1259-03-03	12590308	13	1259	1	1	1	3	10	67	8	2	6	-22431254400	1259-03-08	March 8th, 1259	08 MAR 1259	Thirteenth	1259-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1259-S1	1259-T1	1259-Q1	1259-03 (Mar)	1259-067	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-03 (March)	1259-W10	1259-W-6	Weekend
12590208	12010101	12590101	12590101	12590101	12590101	12590201	12590203	1259-02-08	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-02-01	1259-02-03	12590208	13	1259	1	1	1	2	6	39	8	2	6	-22433673600	1259-02-08	February 8th, 1259	08 FEB 1259	Thirteenth	1259-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1259-S1	1259-T1	1259-Q1	1259-02 (Feb)	1259-039	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-02 (February)	1259-W06	1259-W-6	Weekend
12590108	12010101	12590101	12590101	12590101	12590101	12590101	12590106	1259-01-08	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-06	12590108	13	1259	1	1	1	1	2	8	8	2	3	-22436352000	1259-01-08	January 8th, 1259	08 JAN 1259	Thirteenth	1259-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1259-S1	1259-T1	1259-Q1	1259-01 (Jan)	1259-008	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-01 (January)	1259-W02	1259-W-3	Weekday
12590109	12010101	12590101	12590101	12590101	12590101	12590101	12590106	1259-01-09	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-06	12590109	13	1259	1	1	1	1	2	9	9	2	4	-22436265600	1259-01-09	January 9th, 1259	09 JAN 1259	Thirteenth	1259-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1259-S1	1259-T1	1259-Q1	1259-01 (Jan)	1259-009	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-01 (January)	1259-W02	1259-W-4	Weekday
12590209	12010101	12590101	12590101	12590101	12590101	12590201	12590203	1259-02-09	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-02-01	1259-02-03	12590209	13	1259	1	1	1	2	6	40	9	2	7	-22433587200	1259-02-09	February 9th, 1259	09 FEB 1259	Thirteenth	1259-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1259-S1	1259-T1	1259-Q1	1259-02 (Feb)	1259-040	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-02 (February)	1259-W06	1259-W-7	Weekend
12590309	12010101	12590101	12590101	12590101	12590101	12590301	12590303	1259-03-09	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-03-01	1259-03-03	12590309	13	1259	1	1	1	3	10	68	9	2	7	-22431168000	1259-03-09	March 9th, 1259	09 MAR 1259	Thirteenth	1259-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1259-S1	1259-T1	1259-Q1	1259-03 (Mar)	1259-068	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-03 (March)	1259-W10	1259-W-7	Weekend
12590409	12010101	12590101	12590101	12590101	12590401	12590401	12590407	1259-04-09	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-04-01	1259-04-01	1259-04-07	12590409	13	1259	1	1	2	4	15	99	9	2	3	-22428489600	1259-04-09	April 9th, 1259	09 APR 1259	Thirteenth	1259-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1259-S1	1259-T1	1259-Q2	1259-04 (Apr)	1259-099	1259-First Semester	1259-First Trimester	1259-Second Quarter	1259-04 (April)	1259-W15	1259-W-3	Weekday
12590509	12010101	12590101	12590101	12590501	12590401	12590501	12590505	1259-05-09	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-05-01	1259-05-05	12590509	13	1259	1	2	2	5	19	129	9	2	5	-22425897600	1259-05-09	May 9th, 1259	09 MAY 1259	Thirteenth	1259-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1259-S1	1259-T1	1259-Q2	1259-05 (May)	1259-129	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-05 (May)	1259-W19	1259-W-5	Weekday
12590609	12010101	12590101	12590101	12590501	12590401	12590601	12590609	1259-06-09	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-06-01	1259-06-09	12590609	13	1259	1	2	2	6	24	160	9	2	1	-22423219200	1259-06-09	June 9th, 1259	09 JUN 1259	Thirteenth	1259-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1259-S1	1259-T1	1259-Q2	1259-06 (Jun)	1259-160	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-06 (June)	1259-W24	1259-W-1	Weekday
12590709	12010101	12590101	12590701	12590501	12590601	12590701	12590707	1259-07-09	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-07-01	1259-07-07	12590709	13	1259	2	2	3	7	28	190	9	2	3	-22420627200	1259-07-09	July 9th, 1259	09 JUL 1259	Thirteenth	1259-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1259-S2	1259-T2	1259-Q3	1259-07 (Jul)	1259-190	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-07 (July)	1259-W28	1259-W-3	Weekday
12590809	12010101	12590101	12590701	12590501	12590601	12590801	12590804	1259-08-09	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-08-01	1259-08-04	12590809	13	1259	2	2	3	8	32	221	9	2	6	-22417948800	1259-08-09	August 9th, 1259	09 AUG 1259	Thirteenth	1259-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1259-S2	1259-T2	1259-Q3	1259-08 (Aug)	1259-221	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-08 (August)	1259-W32	1259-W-6	Weekend
12590909	12010101	12590101	12590701	12590901	12590601	12590901	12590908	1259-09-09	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-06-01	1259-09-01	1259-09-08	12590909	13	1259	2	3	3	9	37	252	9	2	2	-22415270400	1259-09-09	September 9th, 1259	09 SEP 1259	Thirteenth	1259-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1259-S2	1259-T2	1259-Q3	1259-09 (Sep)	1259-252	1259-Second Semester	1259-Third Trimester	1259-Third Quarter	1259-09 (September)	1259-W37	1259-W-2	Weekday
12591009	12010101	12590101	12590701	12590901	12591001	12591001	12591006	1259-10-09	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-10-01	1259-10-06	12591009	13	1259	2	3	4	10	41	282	9	2	4	-22412678400	1259-10-09	October 9th, 1259	09 OCT 1259	Thirteenth	1259-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1259-S2	1259-T2	1259-Q4	1259-10 (Oct)	1259-282	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-10 (October)	1259-W41	1259-W-4	Weekday
12591109	12010101	12590101	12590701	12590901	12591001	12591101	12591103	1259-11-09	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-11-01	1259-11-03	12591109	13	1259	2	3	4	11	45	313	9	2	7	-22410000000	1259-11-09	November 9th, 1259	09 NOV 1259	Thirteenth	1259-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1259-S2	1259-T2	1259-Q4	1259-11 (Nov)	1259-313	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-11 (November)	1259-W45	1259-W-7	Weekend
12591209	12010101	12590101	12590701	12590901	12591001	12591201	12591208	1259-12-09	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-12-01	1259-12-08	12591209	13	1259	2	3	4	12	50	343	9	2	2	-22407408000	1259-12-09	December 9th, 1259	09 DEC 1259	Thirteenth	1259-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1259-S2	1259-T2	1259-Q4	1259-12 (Dec)	1259-343	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-12 (December)	1259-W50	1259-W-2	Weekday
12591210	12010101	12590101	12590701	12590901	12591001	12591201	12591208	1259-12-10	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-12-01	1259-12-08	12591210	13	1259	2	3	4	12	50	344	10	2	3	-22407321600	1259-12-10	December 10th, 1259	10 DEC 1259	Thirteenth	1259-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1259-S2	1259-T2	1259-Q4	1259-12 (Dec)	1259-344	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-12 (December)	1259-W50	1259-W-3	Weekday
12591110	12010101	12590101	12590701	12590901	12591001	12591101	12591110	1259-11-10	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-11-01	1259-11-10	12591110	13	1259	2	3	4	11	46	314	10	2	1	-22409913600	1259-11-10	November 10th, 1259	10 NOV 1259	Thirteenth	1259-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1259-S2	1259-T2	1259-Q4	1259-11 (Nov)	1259-314	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-11 (November)	1259-W46	1259-W-1	Weekday
12591010	12010101	12590101	12590701	12590901	12591001	12591001	12591006	1259-10-10	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-10-01	1259-10-06	12591010	13	1259	2	3	4	10	41	283	10	2	5	-22412592000	1259-10-10	October 10th, 1259	10 OCT 1259	Thirteenth	1259-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1259-S2	1259-T2	1259-Q4	1259-10 (Oct)	1259-283	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-10 (October)	1259-W41	1259-W-5	Weekday
12590910	12010101	12590101	12590701	12590901	12590601	12590901	12590908	1259-09-10	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-06-01	1259-09-01	1259-09-08	12590910	13	1259	2	3	3	9	37	253	10	2	3	-22415184000	1259-09-10	September 10th, 1259	10 SEP 1259	Thirteenth	1259-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1259-S2	1259-T2	1259-Q3	1259-09 (Sep)	1259-253	1259-Second Semester	1259-Third Trimester	1259-Third Quarter	1259-09 (September)	1259-W37	1259-W-3	Weekday
12590810	12010101	12590101	12590701	12590501	12590601	12590801	12590804	1259-08-10	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-08-01	1259-08-04	12590810	13	1259	2	2	3	8	32	222	10	2	7	-22417862400	1259-08-10	August 10th, 1259	10 AUG 1259	Thirteenth	1259-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1259-S2	1259-T2	1259-Q3	1259-08 (Aug)	1259-222	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-08 (August)	1259-W32	1259-W-7	Weekend
12590710	12010101	12590101	12590701	12590501	12590601	12590701	12590707	1259-07-10	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-07-01	1259-07-07	12590710	13	1259	2	2	3	7	28	191	10	2	4	-22420540800	1259-07-10	July 10th, 1259	10 JUL 1259	Thirteenth	1259-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1259-S2	1259-T2	1259-Q3	1259-07 (Jul)	1259-191	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-07 (July)	1259-W28	1259-W-4	Weekday
12590610	12010101	12590101	12590101	12590501	12590401	12590601	12590609	1259-06-10	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-06-01	1259-06-09	12590610	13	1259	1	2	2	6	24	161	10	2	2	-22423132800	1259-06-10	June 10th, 1259	10 JUN 1259	Thirteenth	1259-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1259-S1	1259-T1	1259-Q2	1259-06 (Jun)	1259-161	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-06 (June)	1259-W24	1259-W-2	Weekday
12590510	12010101	12590101	12590101	12590501	12590401	12590501	12590505	1259-05-10	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-05-01	1259-05-05	12590510	13	1259	1	2	2	5	19	130	10	2	6	-22425811200	1259-05-10	May 10th, 1259	10 MAY 1259	Thirteenth	1259-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1259-S1	1259-T1	1259-Q2	1259-05 (May)	1259-130	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-05 (May)	1259-W19	1259-W-6	Weekend
12590410	12010101	12590101	12590101	12590101	12590401	12590401	12590407	1259-04-10	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-04-01	1259-04-01	1259-04-07	12590410	13	1259	1	1	2	4	15	100	10	2	4	-22428403200	1259-04-10	April 10th, 1259	10 APR 1259	Thirteenth	1259-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1259-S1	1259-T1	1259-Q2	1259-04 (Apr)	1259-100	1259-First Semester	1259-First Trimester	1259-Second Quarter	1259-04 (April)	1259-W15	1259-W-4	Weekday
12590310	12010101	12590101	12590101	12590101	12590101	12590301	12590310	1259-03-10	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-03-01	1259-03-10	12590310	13	1259	1	1	1	3	11	69	10	2	1	-22431081600	1259-03-10	March 10th, 1259	10 MAR 1259	Thirteenth	1259-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1259-S1	1259-T1	1259-Q1	1259-03 (Mar)	1259-069	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-03 (March)	1259-W11	1259-W-1	Weekday
12590210	12010101	12590101	12590101	12590101	12590101	12590201	12590210	1259-02-10	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-02-01	1259-02-10	12590210	13	1259	1	1	1	2	7	41	10	2	1	-22433500800	1259-02-10	February 10th, 1259	10 FEB 1259	Thirteenth	1259-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1259-S1	1259-T1	1259-Q1	1259-02 (Feb)	1259-041	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-02 (February)	1259-W07	1259-W-1	Weekday
12590110	12010101	12590101	12590101	12590101	12590101	12590101	12590106	1259-01-10	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-06	12590110	13	1259	1	1	1	1	2	10	10	2	5	-22436179200	1259-01-10	January 10th, 1259	10 JAN 1259	Thirteenth	1259-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1259-S1	1259-T1	1259-Q1	1259-01 (Jan)	1259-010	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-01 (January)	1259-W02	1259-W-5	Weekday
12590111	12010101	12590101	12590101	12590101	12590101	12590101	12590106	1259-01-11	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-06	12590111	13	1259	1	1	1	1	2	11	11	2	6	-22436092800	1259-01-11	January 11th, 1259	11 JAN 1259	Thirteenth	1259-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1259-S1	1259-T1	1259-Q1	1259-01 (Jan)	1259-011	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-01 (January)	1259-W02	1259-W-6	Weekend
12590211	12010101	12590101	12590101	12590101	12590101	12590201	12590210	1259-02-11	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-02-01	1259-02-10	12590211	13	1259	1	1	1	2	7	42	11	2	2	-22433414400	1259-02-11	February 11th, 1259	11 FEB 1259	Thirteenth	1259-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1259-S1	1259-T1	1259-Q1	1259-02 (Feb)	1259-042	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-02 (February)	1259-W07	1259-W-2	Weekday
12590311	12010101	12590101	12590101	12590101	12590101	12590301	12590310	1259-03-11	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-01-01	1259-03-01	1259-03-10	12590311	13	1259	1	1	1	3	11	70	11	2	2	-22430995200	1259-03-11	March 11th, 1259	11 MAR 1259	Thirteenth	1259-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1259-S1	1259-T1	1259-Q1	1259-03 (Mar)	1259-070	1259-First Semester	1259-First Trimester	1259-First Quarter	1259-03 (March)	1259-W11	1259-W-2	Weekday
12590411	12010101	12590101	12590101	12590101	12590401	12590401	12590407	1259-04-11	1201-01-01	1259-01-01	1259-01-01	1259-01-01	1259-04-01	1259-04-01	1259-04-07	12590411	13	1259	1	1	2	4	15	101	11	2	5	-22428316800	1259-04-11	April 11th, 1259	11 APR 1259	Thirteenth	1259-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1259-S1	1259-T1	1259-Q2	1259-04 (Apr)	1259-101	1259-First Semester	1259-First Trimester	1259-Second Quarter	1259-04 (April)	1259-W15	1259-W-5	Weekday
12590511	12010101	12590101	12590101	12590501	12590401	12590501	12590505	1259-05-11	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-05-01	1259-05-05	12590511	13	1259	1	2	2	5	19	131	11	2	7	-22425724800	1259-05-11	May 11th, 1259	11 MAY 1259	Thirteenth	1259-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1259-S1	1259-T1	1259-Q2	1259-05 (May)	1259-131	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-05 (May)	1259-W19	1259-W-7	Weekend
12590611	12010101	12590101	12590101	12590501	12590401	12590601	12590609	1259-06-11	1201-01-01	1259-01-01	1259-01-01	1259-05-01	1259-04-01	1259-06-01	1259-06-09	12590611	13	1259	1	2	2	6	24	162	11	2	3	-22423046400	1259-06-11	June 11th, 1259	11 JUN 1259	Thirteenth	1259-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1259-S1	1259-T1	1259-Q2	1259-06 (Jun)	1259-162	1259-First Semester	1259-Second Trimester	1259-Second Quarter	1259-06 (June)	1259-W24	1259-W-3	Weekday
12590711	12010101	12590101	12590701	12590501	12590601	12590701	12590707	1259-07-11	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-07-01	1259-07-07	12590711	13	1259	2	2	3	7	28	192	11	2	5	-22420454400	1259-07-11	July 11th, 1259	11 JUL 1259	Thirteenth	1259-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1259-S2	1259-T2	1259-Q3	1259-07 (Jul)	1259-192	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-07 (July)	1259-W28	1259-W-5	Weekday
12590811	12010101	12590101	12590701	12590501	12590601	12590801	12590811	1259-08-11	1201-01-01	1259-01-01	1259-07-01	1259-05-01	1259-06-01	1259-08-01	1259-08-11	12590811	13	1259	2	2	3	8	33	223	11	2	1	-22417776000	1259-08-11	August 11th, 1259	11 AUG 1259	Thirteenth	1259-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1259-S2	1259-T2	1259-Q3	1259-08 (Aug)	1259-223	1259-Second Semester	1259-Second Trimester	1259-Third Quarter	1259-08 (August)	1259-W33	1259-W-1	Weekday
12590911	12010101	12590101	12590701	12590901	12590601	12590901	12590908	1259-09-11	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-06-01	1259-09-01	1259-09-08	12590911	13	1259	2	3	3	9	37	254	11	2	4	-22415097600	1259-09-11	September 11th, 1259	11 SEP 1259	Thirteenth	1259-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1259-S2	1259-T2	1259-Q3	1259-09 (Sep)	1259-254	1259-Second Semester	1259-Third Trimester	1259-Third Quarter	1259-09 (September)	1259-W37	1259-W-4	Weekday
12591011	12010101	12590101	12590701	12590901	12591001	12591001	12591006	1259-10-11	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-10-01	1259-10-06	12591011	13	1259	2	3	4	10	41	284	11	2	6	-22412505600	1259-10-11	October 11th, 1259	11 OCT 1259	Thirteenth	1259-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1259-S2	1259-T2	1259-Q4	1259-10 (Oct)	1259-284	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-10 (October)	1259-W41	1259-W-6	Weekend
12591111	12010101	12590101	12590701	12590901	12591001	12591101	12591110	1259-11-11	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-11-01	1259-11-10	12591111	13	1259	2	3	4	11	46	315	11	2	2	-22409827200	1259-11-11	November 11th, 1259	11 NOV 1259	Thirteenth	1259-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1259-S2	1259-T2	1259-Q4	1259-11 (Nov)	1259-315	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-11 (November)	1259-W46	1259-W-2	Weekday
12591211	12010101	12590101	12590701	12590901	12591001	12591201	12591208	1259-12-11	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-12-01	1259-12-08	12591211	13	1259	2	3	4	12	50	345	11	2	4	-22407235200	1259-12-11	December 11th, 1259	11 DEC 1259	Thirteenth	1259-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1259-S2	1259-T2	1259-Q4	1259-12 (Dec)	1259-345	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-12 (December)	1259-W50	1259-W-4	Weekday
12591212	12010101	12590101	12590701	12590901	12591001	12591201	12591208	1259-12-12	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-12-01	1259-12-08	12591212	13	1259	2	3	4	12	50	346	12	2	5	-22407148800	1259-12-12	December 12th, 1259	12 DEC 1259	Thirteenth	1259-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1259-S2	1259-T2	1259-Q4	1259-12 (Dec)	1259-346	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-12 (December)	1259-W50	1259-W-5	Weekday
12591112	12010101	12590101	12590701	12590901	12591001	12591101	12591110	1259-11-12	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-11-01	1259-11-10	12591112	13	1259	2	3	4	11	46	316	12	2	3	-22409740800	1259-11-12	November 12th, 1259	12 NOV 1259	Thirteenth	1259-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1259-S2	1259-T2	1259-Q4	1259-11 (Nov)	1259-316	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-11 (November)	1259-W46	1259-W-3	Weekday
12591012	12010101	12590101	12590701	12590901	12591001	12591001	12591006	1259-10-12	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-10-01	1259-10-01	1259-10-06	12591012	13	1259	2	3	4	10	41	285	12	2	7	-22412419200	1259-10-12	October 12th, 1259	12 OCT 1259	Thirteenth	1259-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1259-S2	1259-T2	1259-Q4	1259-10 (Oct)	1259-285	1259-Second Semester	1259-Third Trimester	1259-Forth Quarter	1259-10 (October)	1259-W41	1259-W-7	Weekend
12590912	12010101	12590101	12590701	12590901	12590601	12590901	12590908	1259-09-12	1201-01-01	1259-01-01	1259-07-01	1259-09-01	1259-06-01	1259-09-01	1259-09-08	12590912	13	1259	2	3	3	9	37	255	12	2	5	-22415011200	1259-09-12	September 12th, 1259	12 SEP 1259	Thirteenth	1259-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1259-S2	1259-T2	1259-Q3	1259-09 (Sep)	1259-255	1259-Second Semester	1259-Third Trimester	1259-Third Quarter	1259-09 (September)	1259-W37	1259-W-5	Weekday
