DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13001016	12010101	13000101	13000701	13000901	13001001	13001001	13001011	1300-10-16	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-11	13001016	13	1300	2	3	4	10	41	289	16	3	6	-21118233600	1300-10-16	October 16th, 1300	16 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-289	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W41	1300-W-6	Weekend
13000916	12010101	13000101	13000701	13000901	13000601	13000901	13000913	1300-09-16	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-13	13000916	13	1300	2	3	3	9	37	259	16	3	4	-21120825600	1300-09-16	September 16th, 1300	16 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-259	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W37	1300-W-4	Weekday
13000816	12010101	13000101	13000701	13000501	13000601	13000801	13000816	1300-08-16	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-08-01	1300-08-16	13000816	13	1300	2	2	3	8	33	228	16	3	1	-21123504000	1300-08-16	August 16th, 1300	16 AUG 1300	Thirteenth	1300-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1300-S2	1300-T2	1300-Q3	1300-08 (Aug)	1300-228	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-08 (August)	1300-W33	1300-W-1	Weekday
13000716	12010101	13000101	13000701	13000501	13000601	13000701	13000712	1300-07-16	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-07-01	1300-07-12	13000716	13	1300	2	2	3	7	28	197	16	3	5	-21126182400	1300-07-16	July 16th, 1300	16 JUL 1300	Thirteenth	1300-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1300-S2	1300-T2	1300-Q3	1300-07 (Jul)	1300-197	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-07 (July)	1300-W28	1300-W-5	Weekday
13000616	12010101	13000101	13000101	13000501	13000401	13000601	13000614	1300-06-16	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-06-01	1300-06-14	13000616	13	1300	1	2	2	6	24	167	16	3	3	-21128774400	1300-06-16	June 16th, 1300	16 JUN 1300	Thirteenth	1300-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1300-S1	1300-T1	1300-Q2	1300-06 (Jun)	1300-167	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-06 (June)	1300-W24	1300-W-3	Weekday
13000516	12010101	13000101	13000101	13000501	13000401	13000501	13000510	1300-05-16	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-10	13000516	13	1300	1	2	2	5	19	136	16	3	7	-21131452800	1300-05-16	May 16th, 1300	16 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-136	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W19	1300-W-7	Weekend
13000416	12010101	13000101	13000101	13000101	13000401	13000401	13000412	1300-04-16	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-12	13000416	13	1300	1	1	2	4	15	106	16	3	5	-21134044800	1300-04-16	April 16th, 1300	16 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-106	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W15	1300-W-5	Weekday
13000316	12010101	13000101	13000101	13000101	13000101	13000301	13000315	1300-03-16	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-15	13000316	13	1300	1	1	1	3	11	75	16	3	2	-21136723200	1300-03-16	March 16th, 1300	16 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-075	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W11	1300-W-2	Weekday
13000216	12010101	13000101	13000101	13000101	13000101	13000201	13000215	1300-02-16	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-15	13000216	13	1300	1	1	1	2	7	47	16	3	2	-21139142400	1300-02-16	February 16th, 1300	16 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-047	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W07	1300-W-2	Weekday
13000116	12010101	13000101	13000101	13000101	13000101	13000101	13000111	1300-01-16	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-11	13000116	13	1300	1	1	1	1	2	16	16	3	6	-21141820800	1300-01-16	January 16th, 1300	16 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-016	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W02	1300-W-6	Weekend
13000117	12010101	13000101	13000101	13000101	13000101	13000101	13000111	1300-01-17	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-11	13000117	13	1300	1	1	1	1	2	17	17	3	7	-21141734400	1300-01-17	January 17th, 1300	17 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-017	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W02	1300-W-7	Weekend
13000217	12010101	13000101	13000101	13000101	13000101	13000201	13000215	1300-02-17	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-15	13000217	13	1300	1	1	1	2	7	48	17	3	3	-21139056000	1300-02-17	February 17th, 1300	17 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-048	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W07	1300-W-3	Weekday
13000317	12010101	13000101	13000101	13000101	13000101	13000301	13000315	1300-03-17	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-15	13000317	13	1300	1	1	1	3	11	76	17	3	3	-21136636800	1300-03-17	March 17th, 1300	17 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-076	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W11	1300-W-3	Weekday
13000417	12010101	13000101	13000101	13000101	13000401	13000401	13000412	1300-04-17	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-12	13000417	13	1300	1	1	2	4	15	107	17	3	6	-21133958400	1300-04-17	April 17th, 1300	17 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-107	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W15	1300-W-6	Weekend
13000517	12010101	13000101	13000101	13000501	13000401	13000501	13000517	1300-05-17	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-17	13000517	13	1300	1	2	2	5	20	137	17	3	1	-21131366400	1300-05-17	May 17th, 1300	17 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-137	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W20	1300-W-1	Weekday
13000617	12010101	13000101	13000101	13000501	13000401	13000601	13000614	1300-06-17	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-06-01	1300-06-14	13000617	13	1300	1	2	2	6	24	168	17	3	4	-21128688000	1300-06-17	June 17th, 1300	17 JUN 1300	Thirteenth	1300-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1300-S1	1300-T1	1300-Q2	1300-06 (Jun)	1300-168	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-06 (June)	1300-W24	1300-W-4	Weekday
13000717	12010101	13000101	13000701	13000501	13000601	13000701	13000712	1300-07-17	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-07-01	1300-07-12	13000717	13	1300	2	2	3	7	28	198	17	3	6	-21126096000	1300-07-17	July 17th, 1300	17 JUL 1300	Thirteenth	1300-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1300-S2	1300-T2	1300-Q3	1300-07 (Jul)	1300-198	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-07 (July)	1300-W28	1300-W-6	Weekend
13000817	12010101	13000101	13000701	13000501	13000601	13000801	13000816	1300-08-17	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-08-01	1300-08-16	13000817	13	1300	2	2	3	8	33	229	17	3	2	-21123417600	1300-08-17	August 17th, 1300	17 AUG 1300	Thirteenth	1300-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1300-S2	1300-T2	1300-Q3	1300-08 (Aug)	1300-229	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-08 (August)	1300-W33	1300-W-2	Weekday
13000917	12010101	13000101	13000701	13000901	13000601	13000901	13000913	1300-09-17	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-13	13000917	13	1300	2	3	3	9	37	260	17	3	5	-21120739200	1300-09-17	September 17th, 1300	17 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-260	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W37	1300-W-5	Weekday
13001017	12010101	13000101	13000701	13000901	13001001	13001001	13001011	1300-10-17	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-11	13001017	13	1300	2	3	4	10	41	290	17	3	7	-21118147200	1300-10-17	October 17th, 1300	17 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-290	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W41	1300-W-7	Weekend
13001117	12010101	13000101	13000701	13000901	13001001	13001101	13001115	1300-11-17	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-11-01	1300-11-15	13001117	13	1300	2	3	4	11	46	321	17	3	3	-21115468800	1300-11-17	November 17th, 1300	17 NOV 1300	Thirteenth	1300-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1300-S2	1300-T2	1300-Q4	1300-11 (Nov)	1300-321	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-11 (November)	1300-W46	1300-W-3	Weekday
13001217	12010101	13000101	13000701	13000901	13001001	13001201	13001213	1300-12-17	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-12-01	1300-12-13	13001217	13	1300	2	3	4	12	50	351	17	3	5	-21112876800	1300-12-17	December 17th, 1300	17 DEC 1300	Thirteenth	1300-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1300-S2	1300-T2	1300-Q4	1300-12 (Dec)	1300-351	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-12 (December)	1300-W50	1300-W-5	Weekday
13001218	12010101	13000101	13000701	13000901	13001001	13001201	13001213	1300-12-18	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-12-01	1300-12-13	13001218	13	1300	2	3	4	12	50	352	18	3	6	-21112790400	1300-12-18	December 18th, 1300	18 DEC 1300	Thirteenth	1300-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1300-S2	1300-T2	1300-Q4	1300-12 (Dec)	1300-352	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-12 (December)	1300-W50	1300-W-6	Weekend
13001118	12010101	13000101	13000701	13000901	13001001	13001101	13001115	1300-11-18	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-11-01	1300-11-15	13001118	13	1300	2	3	4	11	46	322	18	3	4	-21115382400	1300-11-18	November 18th, 1300	18 NOV 1300	Thirteenth	1300-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1300-S2	1300-T2	1300-Q4	1300-11 (Nov)	1300-322	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-11 (November)	1300-W46	1300-W-4	Weekday
13001018	12010101	13000101	13000701	13000901	13001001	13001001	13001018	1300-10-18	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-18	13001018	13	1300	2	3	4	10	42	291	18	3	1	-21118060800	1300-10-18	October 18th, 1300	18 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-291	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W42	1300-W-1	Weekday
13000918	12010101	13000101	13000701	13000901	13000601	13000901	13000913	1300-09-18	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-13	13000918	13	1300	2	3	3	9	37	261	18	3	6	-21120652800	1300-09-18	September 18th, 1300	18 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-261	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W37	1300-W-6	Weekend
13000818	12010101	13000101	13000701	13000501	13000601	13000801	13000816	1300-08-18	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-08-01	1300-08-16	13000818	13	1300	2	2	3	8	33	230	18	3	3	-21123331200	1300-08-18	August 18th, 1300	18 AUG 1300	Thirteenth	1300-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1300-S2	1300-T2	1300-Q3	1300-08 (Aug)	1300-230	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-08 (August)	1300-W33	1300-W-3	Weekday
13000718	12010101	13000101	13000701	13000501	13000601	13000701	13000712	1300-07-18	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-07-01	1300-07-12	13000718	13	1300	2	2	3	7	28	199	18	3	7	-21126009600	1300-07-18	July 18th, 1300	18 JUL 1300	Thirteenth	1300-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1300-S2	1300-T2	1300-Q3	1300-07 (Jul)	1300-199	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-07 (July)	1300-W28	1300-W-7	Weekend
13000618	12010101	13000101	13000101	13000501	13000401	13000601	13000614	1300-06-18	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-06-01	1300-06-14	13000618	13	1300	1	2	2	6	24	169	18	3	5	-21128601600	1300-06-18	June 18th, 1300	18 JUN 1300	Thirteenth	1300-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1300-S1	1300-T1	1300-Q2	1300-06 (Jun)	1300-169	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-06 (June)	1300-W24	1300-W-5	Weekday
13000518	12010101	13000101	13000101	13000501	13000401	13000501	13000517	1300-05-18	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-17	13000518	13	1300	1	2	2	5	20	138	18	3	2	-21131280000	1300-05-18	May 18th, 1300	18 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-138	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W20	1300-W-2	Weekday
13000418	12010101	13000101	13000101	13000101	13000401	13000401	13000412	1300-04-18	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-12	13000418	13	1300	1	1	2	4	15	108	18	3	7	-21133872000	1300-04-18	April 18th, 1300	18 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-108	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W15	1300-W-7	Weekend
13000318	12010101	13000101	13000101	13000101	13000101	13000301	13000315	1300-03-18	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-15	13000318	13	1300	1	1	1	3	11	77	18	3	4	-21136550400	1300-03-18	March 18th, 1300	18 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-077	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W11	1300-W-4	Weekday
13000218	12010101	13000101	13000101	13000101	13000101	13000201	13000215	1300-02-18	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-15	13000218	13	1300	1	1	1	2	7	49	18	3	4	-21138969600	1300-02-18	February 18th, 1300	18 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-049	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W07	1300-W-4	Weekday
13000118	12010101	13000101	13000101	13000101	13000101	13000101	13000118	1300-01-18	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-18	13000118	13	1300	1	1	1	1	3	18	18	3	1	-21141648000	1300-01-18	January 18th, 1300	18 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-018	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W03	1300-W-1	Weekday
13000119	12010101	13000101	13000101	13000101	13000101	13000101	13000118	1300-01-19	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-18	13000119	13	1300	1	1	1	1	3	19	19	3	2	-21141561600	1300-01-19	January 19th, 1300	19 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-019	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W03	1300-W-2	Weekday
13000219	12010101	13000101	13000101	13000101	13000101	13000201	13000215	1300-02-19	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-15	13000219	13	1300	1	1	1	2	7	50	19	3	5	-21138883200	1300-02-19	February 19th, 1300	19 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-050	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W07	1300-W-5	Weekday
13000319	12010101	13000101	13000101	13000101	13000101	13000301	13000315	1300-03-19	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-15	13000319	13	1300	1	1	1	3	11	78	19	3	5	-21136464000	1300-03-19	March 19th, 1300	19 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-078	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W11	1300-W-5	Weekday
13000419	12010101	13000101	13000101	13000101	13000401	13000401	13000419	1300-04-19	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-19	13000419	13	1300	1	1	2	4	16	109	19	3	1	-21133785600	1300-04-19	April 19th, 1300	19 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-109	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W16	1300-W-1	Weekday
13000519	12010101	13000101	13000101	13000501	13000401	13000501	13000517	1300-05-19	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-17	13000519	13	1300	1	2	2	5	20	139	19	3	3	-21131193600	1300-05-19	May 19th, 1300	19 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-139	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W20	1300-W-3	Weekday
13000619	12010101	13000101	13000101	13000501	13000401	13000601	13000614	1300-06-19	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-06-01	1300-06-14	13000619	13	1300	1	2	2	6	24	170	19	3	6	-21128515200	1300-06-19	June 19th, 1300	19 JUN 1300	Thirteenth	1300-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1300-S1	1300-T1	1300-Q2	1300-06 (Jun)	1300-170	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-06 (June)	1300-W24	1300-W-6	Weekend
13000719	12010101	13000101	13000701	13000501	13000601	13000701	13000719	1300-07-19	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-07-01	1300-07-19	13000719	13	1300	2	2	3	7	29	200	19	3	1	-21125923200	1300-07-19	July 19th, 1300	19 JUL 1300	Thirteenth	1300-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1300-S2	1300-T2	1300-Q3	1300-07 (Jul)	1300-200	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-07 (July)	1300-W29	1300-W-1	Weekday
13000819	12010101	13000101	13000701	13000501	13000601	13000801	13000816	1300-08-19	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-08-01	1300-08-16	13000819	13	1300	2	2	3	8	33	231	19	3	4	-21123244800	1300-08-19	August 19th, 1300	19 AUG 1300	Thirteenth	1300-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1300-S2	1300-T2	1300-Q3	1300-08 (Aug)	1300-231	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-08 (August)	1300-W33	1300-W-4	Weekday
13000919	12010101	13000101	13000701	13000901	13000601	13000901	13000913	1300-09-19	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-13	13000919	13	1300	2	3	3	9	37	262	19	3	7	-21120566400	1300-09-19	September 19th, 1300	19 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-262	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W37	1300-W-7	Weekend
13001019	12010101	13000101	13000701	13000901	13001001	13001001	13001018	1300-10-19	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-18	13001019	13	1300	2	3	4	10	42	292	19	3	2	-21117974400	1300-10-19	October 19th, 1300	19 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-292	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W42	1300-W-2	Weekday
