DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12171016	12010101	12170101	12170701	12170901	12171001	12171001	12171016	1217-10-16	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-10-01	1217-10-16	12171016	13	1217	2	3	4	10	42	289	16	3	1	-23737449600	1217-10-16	October 16th, 1217	16 OCT 1217	Thirteenth	1217-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1217-S2	1217-T2	1217-Q4	1217-10 (Oct)	1217-289	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-10 (October)	1217-W42	1217-W-1	Weekday
12170916	12010101	12170101	12170701	12170901	12170601	12170901	12170911	1217-09-16	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-06-01	1217-09-01	1217-09-11	12170916	13	1217	2	3	3	9	37	259	16	3	6	-23740041600	1217-09-16	September 16th, 1217	16 SEP 1217	Thirteenth	1217-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1217-S2	1217-T2	1217-Q3	1217-09 (Sep)	1217-259	1217-Second Semester	1217-Third Trimester	1217-Third Quarter	1217-09 (September)	1217-W37	1217-W-6	Weekend
12170816	12010101	12170101	12170701	12170501	12170601	12170801	12170814	1217-08-16	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-08-01	1217-08-14	12170816	13	1217	2	2	3	8	33	228	16	3	3	-23742720000	1217-08-16	August 16th, 1217	16 AUG 1217	Thirteenth	1217-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1217-S2	1217-T2	1217-Q3	1217-08 (Aug)	1217-228	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-08 (August)	1217-W33	1217-W-3	Weekday
12170716	12010101	12170101	12170701	12170501	12170601	12170701	12170710	1217-07-16	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-07-01	1217-07-10	12170716	13	1217	2	2	3	7	28	197	16	3	7	-23745398400	1217-07-16	July 16th, 1217	16 JUL 1217	Thirteenth	1217-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1217-S2	1217-T2	1217-Q3	1217-07 (Jul)	1217-197	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-07 (July)	1217-W28	1217-W-7	Weekend
12170616	12010101	12170101	12170101	12170501	12170401	12170601	12170612	1217-06-16	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-06-01	1217-06-12	12170616	13	1217	1	2	2	6	24	167	16	3	5	-23747990400	1217-06-16	June 16th, 1217	16 JUN 1217	Thirteenth	1217-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1217-S1	1217-T1	1217-Q2	1217-06 (Jun)	1217-167	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-06 (June)	1217-W24	1217-W-5	Weekday
12170516	12010101	12170101	12170101	12170501	12170401	12170501	12170515	1217-05-16	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-05-01	1217-05-15	12170516	13	1217	1	2	2	5	20	136	16	3	2	-23750668800	1217-05-16	May 16th, 1217	16 MAY 1217	Thirteenth	1217-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1217-S1	1217-T1	1217-Q2	1217-05 (May)	1217-136	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-05 (May)	1217-W20	1217-W-2	Weekday
12170416	12010101	12170101	12170101	12170101	12170401	12170401	12170410	1217-04-16	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-04-01	1217-04-01	1217-04-10	12170416	13	1217	1	1	2	4	15	106	16	3	7	-23753260800	1217-04-16	April 16th, 1217	16 APR 1217	Thirteenth	1217-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1217-S1	1217-T1	1217-Q2	1217-04 (Apr)	1217-106	1217-First Semester	1217-First Trimester	1217-Second Quarter	1217-04 (April)	1217-W15	1217-W-7	Weekend
12170316	12010101	12170101	12170101	12170101	12170101	12170301	12170313	1217-03-16	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-03-01	1217-03-13	12170316	13	1217	1	1	1	3	11	75	16	3	4	-23755939200	1217-03-16	March 16th, 1217	16 MAR 1217	Thirteenth	1217-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1217-S1	1217-T1	1217-Q1	1217-03 (Mar)	1217-075	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-03 (March)	1217-W11	1217-W-4	Weekday
12170216	12010101	12170101	12170101	12170101	12170101	12170201	12170213	1217-02-16	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-02-01	1217-02-13	12170216	13	1217	1	1	1	2	7	47	16	3	4	-23758358400	1217-02-16	February 16th, 1217	16 FEB 1217	Thirteenth	1217-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1217-S1	1217-T1	1217-Q1	1217-02 (Feb)	1217-047	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-02 (February)	1217-W07	1217-W-4	Weekday
12170116	12010101	12170101	12170101	12170101	12170101	12170101	12170116	1217-01-16	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-16	12170116	13	1217	1	1	1	1	3	16	16	3	1	-23761036800	1217-01-16	January 16th, 1217	16 JAN 1217	Thirteenth	1217-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1217-S1	1217-T1	1217-Q1	1217-01 (Jan)	1217-016	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-01 (January)	1217-W03	1217-W-1	Weekday
12170117	12010101	12170101	12170101	12170101	12170101	12170101	12170116	1217-01-17	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-16	12170117	13	1217	1	1	1	1	3	17	17	3	2	-23760950400	1217-01-17	January 17th, 1217	17 JAN 1217	Thirteenth	1217-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1217-S1	1217-T1	1217-Q1	1217-01 (Jan)	1217-017	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-01 (January)	1217-W03	1217-W-2	Weekday
12170217	12010101	12170101	12170101	12170101	12170101	12170201	12170213	1217-02-17	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-02-01	1217-02-13	12170217	13	1217	1	1	1	2	7	48	17	3	5	-23758272000	1217-02-17	February 17th, 1217	17 FEB 1217	Thirteenth	1217-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1217-S1	1217-T1	1217-Q1	1217-02 (Feb)	1217-048	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-02 (February)	1217-W07	1217-W-5	Weekday
12170317	12010101	12170101	12170101	12170101	12170101	12170301	12170313	1217-03-17	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-03-01	1217-03-13	12170317	13	1217	1	1	1	3	11	76	17	3	5	-23755852800	1217-03-17	March 17th, 1217	17 MAR 1217	Thirteenth	1217-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1217-S1	1217-T1	1217-Q1	1217-03 (Mar)	1217-076	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-03 (March)	1217-W11	1217-W-5	Weekday
12170417	12010101	12170101	12170101	12170101	12170401	12170401	12170417	1217-04-17	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-04-01	1217-04-01	1217-04-17	12170417	13	1217	1	1	2	4	16	107	17	3	1	-23753174400	1217-04-17	April 17th, 1217	17 APR 1217	Thirteenth	1217-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1217-S1	1217-T1	1217-Q2	1217-04 (Apr)	1217-107	1217-First Semester	1217-First Trimester	1217-Second Quarter	1217-04 (April)	1217-W16	1217-W-1	Weekday
12170517	12010101	12170101	12170101	12170501	12170401	12170501	12170515	1217-05-17	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-05-01	1217-05-15	12170517	13	1217	1	2	2	5	20	137	17	3	3	-23750582400	1217-05-17	May 17th, 1217	17 MAY 1217	Thirteenth	1217-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1217-S1	1217-T1	1217-Q2	1217-05 (May)	1217-137	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-05 (May)	1217-W20	1217-W-3	Weekday
12170617	12010101	12170101	12170101	12170501	12170401	12170601	12170612	1217-06-17	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-06-01	1217-06-12	12170617	13	1217	1	2	2	6	24	168	17	3	6	-23747904000	1217-06-17	June 17th, 1217	17 JUN 1217	Thirteenth	1217-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1217-S1	1217-T1	1217-Q2	1217-06 (Jun)	1217-168	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-06 (June)	1217-W24	1217-W-6	Weekend
12170717	12010101	12170101	12170701	12170501	12170601	12170701	12170717	1217-07-17	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-07-01	1217-07-17	12170717	13	1217	2	2	3	7	29	198	17	3	1	-23745312000	1217-07-17	July 17th, 1217	17 JUL 1217	Thirteenth	1217-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1217-S2	1217-T2	1217-Q3	1217-07 (Jul)	1217-198	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-07 (July)	1217-W29	1217-W-1	Weekday
12170817	12010101	12170101	12170701	12170501	12170601	12170801	12170814	1217-08-17	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-08-01	1217-08-14	12170817	13	1217	2	2	3	8	33	229	17	3	4	-23742633600	1217-08-17	August 17th, 1217	17 AUG 1217	Thirteenth	1217-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1217-S2	1217-T2	1217-Q3	1217-08 (Aug)	1217-229	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-08 (August)	1217-W33	1217-W-4	Weekday
12170917	12010101	12170101	12170701	12170901	12170601	12170901	12170911	1217-09-17	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-06-01	1217-09-01	1217-09-11	12170917	13	1217	2	3	3	9	37	260	17	3	7	-23739955200	1217-09-17	September 17th, 1217	17 SEP 1217	Thirteenth	1217-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1217-S2	1217-T2	1217-Q3	1217-09 (Sep)	1217-260	1217-Second Semester	1217-Third Trimester	1217-Third Quarter	1217-09 (September)	1217-W37	1217-W-7	Weekend
12171017	12010101	12170101	12170701	12170901	12171001	12171001	12171016	1217-10-17	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-10-01	1217-10-16	12171017	13	1217	2	3	4	10	42	290	17	3	2	-23737363200	1217-10-17	October 17th, 1217	17 OCT 1217	Thirteenth	1217-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1217-S2	1217-T2	1217-Q4	1217-10 (Oct)	1217-290	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-10 (October)	1217-W42	1217-W-2	Weekday
12171117	12010101	12170101	12170701	12170901	12171001	12171101	12171113	1217-11-17	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-11-01	1217-11-13	12171117	13	1217	2	3	4	11	46	321	17	3	5	-23734684800	1217-11-17	November 17th, 1217	17 NOV 1217	Thirteenth	1217-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1217-S2	1217-T2	1217-Q4	1217-11 (Nov)	1217-321	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-11 (November)	1217-W46	1217-W-5	Weekday
12171217	12010101	12170101	12170701	12170901	12171001	12171201	12171211	1217-12-17	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-12-01	1217-12-11	12171217	13	1217	2	3	4	12	50	351	17	3	7	-23732092800	1217-12-17	December 17th, 1217	17 DEC 1217	Thirteenth	1217-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1217-S2	1217-T2	1217-Q4	1217-12 (Dec)	1217-351	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-12 (December)	1217-W50	1217-W-7	Weekend
12171218	12010101	12170101	12170701	12170901	12171001	12171201	12171218	1217-12-18	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-12-01	1217-12-18	12171218	13	1217	2	3	4	12	51	352	18	3	1	-23732006400	1217-12-18	December 18th, 1217	18 DEC 1217	Thirteenth	1217-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1217-S2	1217-T2	1217-Q4	1217-12 (Dec)	1217-352	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-12 (December)	1217-W51	1217-W-1	Weekday
12171118	12010101	12170101	12170701	12170901	12171001	12171101	12171113	1217-11-18	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-11-01	1217-11-13	12171118	13	1217	2	3	4	11	46	322	18	3	6	-23734598400	1217-11-18	November 18th, 1217	18 NOV 1217	Thirteenth	1217-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1217-S2	1217-T2	1217-Q4	1217-11 (Nov)	1217-322	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-11 (November)	1217-W46	1217-W-6	Weekend
12171018	12010101	12170101	12170701	12170901	12171001	12171001	12171016	1217-10-18	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-10-01	1217-10-16	12171018	13	1217	2	3	4	10	42	291	18	3	3	-23737276800	1217-10-18	October 18th, 1217	18 OCT 1217	Thirteenth	1217-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1217-S2	1217-T2	1217-Q4	1217-10 (Oct)	1217-291	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-10 (October)	1217-W42	1217-W-3	Weekday
12170918	12010101	12170101	12170701	12170901	12170601	12170901	12170918	1217-09-18	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-06-01	1217-09-01	1217-09-18	12170918	13	1217	2	3	3	9	38	261	18	3	1	-23739868800	1217-09-18	September 18th, 1217	18 SEP 1217	Thirteenth	1217-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1217-S2	1217-T2	1217-Q3	1217-09 (Sep)	1217-261	1217-Second Semester	1217-Third Trimester	1217-Third Quarter	1217-09 (September)	1217-W38	1217-W-1	Weekday
12170818	12010101	12170101	12170701	12170501	12170601	12170801	12170814	1217-08-18	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-08-01	1217-08-14	12170818	13	1217	2	2	3	8	33	230	18	3	5	-23742547200	1217-08-18	August 18th, 1217	18 AUG 1217	Thirteenth	1217-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1217-S2	1217-T2	1217-Q3	1217-08 (Aug)	1217-230	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-08 (August)	1217-W33	1217-W-5	Weekday
12170718	12010101	12170101	12170701	12170501	12170601	12170701	12170717	1217-07-18	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-07-01	1217-07-17	12170718	13	1217	2	2	3	7	29	199	18	3	2	-23745225600	1217-07-18	July 18th, 1217	18 JUL 1217	Thirteenth	1217-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1217-S2	1217-T2	1217-Q3	1217-07 (Jul)	1217-199	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-07 (July)	1217-W29	1217-W-2	Weekday
12170618	12010101	12170101	12170101	12170501	12170401	12170601	12170612	1217-06-18	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-06-01	1217-06-12	12170618	13	1217	1	2	2	6	24	169	18	3	7	-23747817600	1217-06-18	June 18th, 1217	18 JUN 1217	Thirteenth	1217-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1217-S1	1217-T1	1217-Q2	1217-06 (Jun)	1217-169	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-06 (June)	1217-W24	1217-W-7	Weekend
12170518	12010101	12170101	12170101	12170501	12170401	12170501	12170515	1217-05-18	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-05-01	1217-05-15	12170518	13	1217	1	2	2	5	20	138	18	3	4	-23750496000	1217-05-18	May 18th, 1217	18 MAY 1217	Thirteenth	1217-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1217-S1	1217-T1	1217-Q2	1217-05 (May)	1217-138	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-05 (May)	1217-W20	1217-W-4	Weekday
12170418	12010101	12170101	12170101	12170101	12170401	12170401	12170417	1217-04-18	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-04-01	1217-04-01	1217-04-17	12170418	13	1217	1	1	2	4	16	108	18	3	2	-23753088000	1217-04-18	April 18th, 1217	18 APR 1217	Thirteenth	1217-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1217-S1	1217-T1	1217-Q2	1217-04 (Apr)	1217-108	1217-First Semester	1217-First Trimester	1217-Second Quarter	1217-04 (April)	1217-W16	1217-W-2	Weekday
12170318	12010101	12170101	12170101	12170101	12170101	12170301	12170313	1217-03-18	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-03-01	1217-03-13	12170318	13	1217	1	1	1	3	11	77	18	3	6	-23755766400	1217-03-18	March 18th, 1217	18 MAR 1217	Thirteenth	1217-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1217-S1	1217-T1	1217-Q1	1217-03 (Mar)	1217-077	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-03 (March)	1217-W11	1217-W-6	Weekend
12170218	12010101	12170101	12170101	12170101	12170101	12170201	12170213	1217-02-18	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-02-01	1217-02-13	12170218	13	1217	1	1	1	2	7	49	18	3	6	-23758185600	1217-02-18	February 18th, 1217	18 FEB 1217	Thirteenth	1217-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1217-S1	1217-T1	1217-Q1	1217-02 (Feb)	1217-049	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-02 (February)	1217-W07	1217-W-6	Weekend
12170118	12010101	12170101	12170101	12170101	12170101	12170101	12170116	1217-01-18	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-16	12170118	13	1217	1	1	1	1	3	18	18	3	3	-23760864000	1217-01-18	January 18th, 1217	18 JAN 1217	Thirteenth	1217-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1217-S1	1217-T1	1217-Q1	1217-01 (Jan)	1217-018	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-01 (January)	1217-W03	1217-W-3	Weekday
12170119	12010101	12170101	12170101	12170101	12170101	12170101	12170116	1217-01-19	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-16	12170119	13	1217	1	1	1	1	3	19	19	3	4	-23760777600	1217-01-19	January 19th, 1217	19 JAN 1217	Thirteenth	1217-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1217-S1	1217-T1	1217-Q1	1217-01 (Jan)	1217-019	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-01 (January)	1217-W03	1217-W-4	Weekday
12170219	12010101	12170101	12170101	12170101	12170101	12170201	12170213	1217-02-19	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-02-01	1217-02-13	12170219	13	1217	1	1	1	2	7	50	19	3	7	-23758099200	1217-02-19	February 19th, 1217	19 FEB 1217	Thirteenth	1217-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1217-S1	1217-T1	1217-Q1	1217-02 (Feb)	1217-050	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-02 (February)	1217-W07	1217-W-7	Weekend
12170319	12010101	12170101	12170101	12170101	12170101	12170301	12170313	1217-03-19	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-03-01	1217-03-13	12170319	13	1217	1	1	1	3	11	78	19	3	7	-23755680000	1217-03-19	March 19th, 1217	19 MAR 1217	Thirteenth	1217-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1217-S1	1217-T1	1217-Q1	1217-03 (Mar)	1217-078	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-03 (March)	1217-W11	1217-W-7	Weekend
12170419	12010101	12170101	12170101	12170101	12170401	12170401	12170417	1217-04-19	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-04-01	1217-04-01	1217-04-17	12170419	13	1217	1	1	2	4	16	109	19	3	3	-23753001600	1217-04-19	April 19th, 1217	19 APR 1217	Thirteenth	1217-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1217-S1	1217-T1	1217-Q2	1217-04 (Apr)	1217-109	1217-First Semester	1217-First Trimester	1217-Second Quarter	1217-04 (April)	1217-W16	1217-W-3	Weekday
12170519	12010101	12170101	12170101	12170501	12170401	12170501	12170515	1217-05-19	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-05-01	1217-05-15	12170519	13	1217	1	2	2	5	20	139	19	3	5	-23750409600	1217-05-19	May 19th, 1217	19 MAY 1217	Thirteenth	1217-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1217-S1	1217-T1	1217-Q2	1217-05 (May)	1217-139	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-05 (May)	1217-W20	1217-W-5	Weekday
12170619	12010101	12170101	12170101	12170501	12170401	12170601	12170619	1217-06-19	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-06-01	1217-06-19	12170619	13	1217	1	2	2	6	25	170	19	3	1	-23747731200	1217-06-19	June 19th, 1217	19 JUN 1217	Thirteenth	1217-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1217-S1	1217-T1	1217-Q2	1217-06 (Jun)	1217-170	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-06 (June)	1217-W25	1217-W-1	Weekday
12170719	12010101	12170101	12170701	12170501	12170601	12170701	12170717	1217-07-19	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-07-01	1217-07-17	12170719	13	1217	2	2	3	7	29	200	19	3	3	-23745139200	1217-07-19	July 19th, 1217	19 JUL 1217	Thirteenth	1217-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1217-S2	1217-T2	1217-Q3	1217-07 (Jul)	1217-200	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-07 (July)	1217-W29	1217-W-3	Weekday
12170819	12010101	12170101	12170701	12170501	12170601	12170801	12170814	1217-08-19	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-08-01	1217-08-14	12170819	13	1217	2	2	3	8	33	231	19	3	6	-23742460800	1217-08-19	August 19th, 1217	19 AUG 1217	Thirteenth	1217-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1217-S2	1217-T2	1217-Q3	1217-08 (Aug)	1217-231	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-08 (August)	1217-W33	1217-W-6	Weekend
12170919	12010101	12170101	12170701	12170901	12170601	12170901	12170918	1217-09-19	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-06-01	1217-09-01	1217-09-18	12170919	13	1217	2	3	3	9	38	262	19	3	2	-23739782400	1217-09-19	September 19th, 1217	19 SEP 1217	Thirteenth	1217-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1217-S2	1217-T2	1217-Q3	1217-09 (Sep)	1217-262	1217-Second Semester	1217-Third Trimester	1217-Third Quarter	1217-09 (September)	1217-W38	1217-W-2	Weekday
12171019	12010101	12170101	12170701	12170901	12171001	12171001	12171016	1217-10-19	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-10-01	1217-10-16	12171019	13	1217	2	3	4	10	42	292	19	3	4	-23737190400	1217-10-19	October 19th, 1217	19 OCT 1217	Thirteenth	1217-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1217-S2	1217-T2	1217-Q4	1217-10 (Oct)	1217-292	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-10 (October)	1217-W42	1217-W-4	Weekday
