DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12400508	12010101	12400101	12400101	12400501	12400401	12400501	12400507	1240-05-08	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-05-01	1240-05-07	12400508	13	1240	1	2	2	5	19	129	8	2	2	-23025513600	1240-05-08	May 8th, 1240	08 MAY 1240	Thirteenth	1240-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1240-S1	1240-T1	1240-Q2	1240-05 (May)	1240-129	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-05 (May)	1240-W19	1240-W-2	Weekday
12400408	12010101	12400101	12400101	12400101	12400401	12400401	12400402	1240-04-08	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-04-01	1240-04-01	1240-04-02	12400408	13	1240	1	1	2	4	14	99	8	2	7	-23028105600	1240-04-08	April 8th, 1240	08 APR 1240	Thirteenth	1240-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1240-S1	1240-T1	1240-Q2	1240-04 (Apr)	1240-099	1240-First Semester	1240-First Trimester	1240-Second Quarter	1240-04 (April)	1240-W14	1240-W-7	Weekend
12400308	12010101	12400101	12400101	12400101	12400101	12400301	12400305	1240-03-08	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-03-01	1240-03-05	12400308	13	1240	1	1	1	3	10	68	8	2	4	-23030784000	1240-03-08	March 8th, 1240	08 MAR 1240	Thirteenth	1240-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1240-S1	1240-T1	1240-Q1	1240-03 (Mar)	1240-068	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-03 (March)	1240-W10	1240-W-4	Weekday
12400208	12010101	12400101	12400101	12400101	12400101	12400201	12400206	1240-02-08	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-02-01	1240-02-06	12400208	13	1240	1	1	1	2	6	39	8	2	3	-23033289600	1240-02-08	February 8th, 1240	08 FEB 1240	Thirteenth	1240-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1240-S1	1240-T1	1240-Q1	1240-02 (Feb)	1240-039	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-02 (February)	1240-W06	1240-W-3	Weekday
12400108	12010101	12400101	12400101	12400101	12400101	12400101	12400102	1240-01-08	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-02	12400108	13	1240	1	1	1	1	1	8	8	2	7	-23035968000	1240-01-08	January 8th, 1240	08 JAN 1240	Thirteenth	1240-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1240-S1	1240-T1	1240-Q1	1240-01 (Jan)	1240-008	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-01 (January)	1240-W01	1240-W-7	Weekend
12400109	12010101	12400101	12400101	12400101	12400101	12400101	12400109	1240-01-09	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-09	12400109	13	1240	1	1	1	1	2	9	9	2	1	-23035881600	1240-01-09	January 9th, 1240	09 JAN 1240	Thirteenth	1240-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1240-S1	1240-T1	1240-Q1	1240-01 (Jan)	1240-009	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-01 (January)	1240-W02	1240-W-1	Weekday
12400209	12010101	12400101	12400101	12400101	12400101	12400201	12400206	1240-02-09	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-02-01	1240-02-06	12400209	13	1240	1	1	1	2	6	40	9	2	4	-23033203200	1240-02-09	February 9th, 1240	09 FEB 1240	Thirteenth	1240-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1240-S1	1240-T1	1240-Q1	1240-02 (Feb)	1240-040	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-02 (February)	1240-W06	1240-W-4	Weekday
12400309	12010101	12400101	12400101	12400101	12400101	12400301	12400305	1240-03-09	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-03-01	1240-03-05	12400309	13	1240	1	1	1	3	10	69	9	2	5	-23030697600	1240-03-09	March 9th, 1240	09 MAR 1240	Thirteenth	1240-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1240-S1	1240-T1	1240-Q1	1240-03 (Mar)	1240-069	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-03 (March)	1240-W10	1240-W-5	Weekday
12400409	12010101	12400101	12400101	12400101	12400401	12400401	12400409	1240-04-09	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-04-01	1240-04-01	1240-04-09	12400409	13	1240	1	1	2	4	15	100	9	2	1	-23028019200	1240-04-09	April 9th, 1240	09 APR 1240	Thirteenth	1240-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1240-S1	1240-T1	1240-Q2	1240-04 (Apr)	1240-100	1240-First Semester	1240-First Trimester	1240-Second Quarter	1240-04 (April)	1240-W15	1240-W-1	Weekday
12400509	12010101	12400101	12400101	12400501	12400401	12400501	12400507	1240-05-09	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-05-01	1240-05-07	12400509	13	1240	1	2	2	5	19	130	9	2	3	-23025427200	1240-05-09	May 9th, 1240	09 MAY 1240	Thirteenth	1240-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1240-S1	1240-T1	1240-Q2	1240-05 (May)	1240-130	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-05 (May)	1240-W19	1240-W-3	Weekday
12400609	12010101	12400101	12400101	12400501	12400401	12400601	12400604	1240-06-09	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-06-01	1240-06-04	12400609	13	1240	1	2	2	6	23	161	9	2	6	-23022748800	1240-06-09	June 9th, 1240	09 JUN 1240	Thirteenth	1240-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1240-S1	1240-T1	1240-Q2	1240-06 (Jun)	1240-161	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-06 (June)	1240-W23	1240-W-6	Weekend
12400709	12010101	12400101	12400701	12400501	12400601	12400701	12400709	1240-07-09	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-07-01	1240-07-09	12400709	13	1240	2	2	3	7	28	191	9	2	1	-23020156800	1240-07-09	July 9th, 1240	09 JUL 1240	Thirteenth	1240-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1240-S2	1240-T2	1240-Q3	1240-07 (Jul)	1240-191	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-07 (July)	1240-W28	1240-W-1	Weekday
12400809	12010101	12400101	12400701	12400501	12400601	12400801	12400806	1240-08-09	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-08-01	1240-08-06	12400809	13	1240	2	2	3	8	32	222	9	2	4	-23017478400	1240-08-09	August 9th, 1240	09 AUG 1240	Thirteenth	1240-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1240-S2	1240-T2	1240-Q3	1240-08 (Aug)	1240-222	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-08 (August)	1240-W32	1240-W-4	Weekday
12400909	12010101	12400101	12400701	12400901	12400601	12400901	12400903	1240-09-09	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-06-01	1240-09-01	1240-09-03	12400909	13	1240	2	3	3	9	36	253	9	2	7	-23014800000	1240-09-09	September 9th, 1240	09 SEP 1240	Thirteenth	1240-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1240-S2	1240-T2	1240-Q3	1240-09 (Sep)	1240-253	1240-Second Semester	1240-Third Trimester	1240-Third Quarter	1240-09 (September)	1240-W36	1240-W-7	Weekend
12401009	12010101	12400101	12400701	12400901	12401001	12401001	12401008	1240-10-09	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-10-01	1240-10-08	12401009	13	1240	2	3	4	10	41	283	9	2	2	-23012208000	1240-10-09	October 9th, 1240	09 OCT 1240	Thirteenth	1240-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1240-S2	1240-T2	1240-Q4	1240-10 (Oct)	1240-283	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-10 (October)	1240-W41	1240-W-2	Weekday
12401109	12010101	12400101	12400701	12400901	12401001	12401101	12401105	1240-11-09	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-11-01	1240-11-05	12401109	13	1240	2	3	4	11	45	314	9	2	5	-23009529600	1240-11-09	November 9th, 1240	09 NOV 1240	Thirteenth	1240-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1240-S2	1240-T2	1240-Q4	1240-11 (Nov)	1240-314	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-11 (November)	1240-W45	1240-W-5	Weekday
12401209	12010101	12400101	12400701	12400901	12401001	12401201	12401203	1240-12-09	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-12-01	1240-12-03	12401209	13	1240	2	3	4	12	49	344	9	2	7	-23006937600	1240-12-09	December 9th, 1240	09 DEC 1240	Thirteenth	1240-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1240-S2	1240-T2	1240-Q4	1240-12 (Dec)	1240-344	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-12 (December)	1240-W49	1240-W-7	Weekend
12401210	12010101	12400101	12400701	12400901	12401001	12401201	12401210	1240-12-10	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-12-01	1240-12-10	12401210	13	1240	2	3	4	12	50	345	10	2	1	-23006851200	1240-12-10	December 10th, 1240	10 DEC 1240	Thirteenth	1240-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1240-S2	1240-T2	1240-Q4	1240-12 (Dec)	1240-345	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-12 (December)	1240-W50	1240-W-1	Weekday
12401110	12010101	12400101	12400701	12400901	12401001	12401101	12401105	1240-11-10	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-11-01	1240-11-05	12401110	13	1240	2	3	4	11	45	315	10	2	6	-23009443200	1240-11-10	November 10th, 1240	10 NOV 1240	Thirteenth	1240-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1240-S2	1240-T2	1240-Q4	1240-11 (Nov)	1240-315	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-11 (November)	1240-W45	1240-W-6	Weekend
12401010	12010101	12400101	12400701	12400901	12401001	12401001	12401008	1240-10-10	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-10-01	1240-10-08	12401010	13	1240	2	3	4	10	41	284	10	2	3	-23012121600	1240-10-10	October 10th, 1240	10 OCT 1240	Thirteenth	1240-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1240-S2	1240-T2	1240-Q4	1240-10 (Oct)	1240-284	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-10 (October)	1240-W41	1240-W-3	Weekday
12400910	12010101	12400101	12400701	12400901	12400601	12400901	12400910	1240-09-10	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-06-01	1240-09-01	1240-09-10	12400910	13	1240	2	3	3	9	37	254	10	2	1	-23014713600	1240-09-10	September 10th, 1240	10 SEP 1240	Thirteenth	1240-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1240-S2	1240-T2	1240-Q3	1240-09 (Sep)	1240-254	1240-Second Semester	1240-Third Trimester	1240-Third Quarter	1240-09 (September)	1240-W37	1240-W-1	Weekday
12400810	12010101	12400101	12400701	12400501	12400601	12400801	12400806	1240-08-10	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-08-01	1240-08-06	12400810	13	1240	2	2	3	8	32	223	10	2	5	-23017392000	1240-08-10	August 10th, 1240	10 AUG 1240	Thirteenth	1240-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1240-S2	1240-T2	1240-Q3	1240-08 (Aug)	1240-223	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-08 (August)	1240-W32	1240-W-5	Weekday
12400710	12010101	12400101	12400701	12400501	12400601	12400701	12400709	1240-07-10	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-07-01	1240-07-09	12400710	13	1240	2	2	3	7	28	192	10	2	2	-23020070400	1240-07-10	July 10th, 1240	10 JUL 1240	Thirteenth	1240-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1240-S2	1240-T2	1240-Q3	1240-07 (Jul)	1240-192	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-07 (July)	1240-W28	1240-W-2	Weekday
12400610	12010101	12400101	12400101	12400501	12400401	12400601	12400604	1240-06-10	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-06-01	1240-06-04	12400610	13	1240	1	2	2	6	23	162	10	2	7	-23022662400	1240-06-10	June 10th, 1240	10 JUN 1240	Thirteenth	1240-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1240-S1	1240-T1	1240-Q2	1240-06 (Jun)	1240-162	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-06 (June)	1240-W23	1240-W-7	Weekend
12400510	12010101	12400101	12400101	12400501	12400401	12400501	12400507	1240-05-10	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-05-01	1240-05-07	12400510	13	1240	1	2	2	5	19	131	10	2	4	-23025340800	1240-05-10	May 10th, 1240	10 MAY 1240	Thirteenth	1240-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1240-S1	1240-T1	1240-Q2	1240-05 (May)	1240-131	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-05 (May)	1240-W19	1240-W-4	Weekday
12400410	12010101	12400101	12400101	12400101	12400401	12400401	12400409	1240-04-10	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-04-01	1240-04-01	1240-04-09	12400410	13	1240	1	1	2	4	15	101	10	2	2	-23027932800	1240-04-10	April 10th, 1240	10 APR 1240	Thirteenth	1240-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1240-S1	1240-T1	1240-Q2	1240-04 (Apr)	1240-101	1240-First Semester	1240-First Trimester	1240-Second Quarter	1240-04 (April)	1240-W15	1240-W-2	Weekday
12400310	12010101	12400101	12400101	12400101	12400101	12400301	12400305	1240-03-10	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-03-01	1240-03-05	12400310	13	1240	1	1	1	3	10	70	10	2	6	-23030611200	1240-03-10	March 10th, 1240	10 MAR 1240	Thirteenth	1240-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1240-S1	1240-T1	1240-Q1	1240-03 (Mar)	1240-070	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-03 (March)	1240-W10	1240-W-6	Weekend
12400210	12010101	12400101	12400101	12400101	12400101	12400201	12400206	1240-02-10	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-02-01	1240-02-06	12400210	13	1240	1	1	1	2	6	41	10	2	5	-23033116800	1240-02-10	February 10th, 1240	10 FEB 1240	Thirteenth	1240-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1240-S1	1240-T1	1240-Q1	1240-02 (Feb)	1240-041	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-02 (February)	1240-W06	1240-W-5	Weekday
12400110	12010101	12400101	12400101	12400101	12400101	12400101	12400109	1240-01-10	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-09	12400110	13	1240	1	1	1	1	2	10	10	2	2	-23035795200	1240-01-10	January 10th, 1240	10 JAN 1240	Thirteenth	1240-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1240-S1	1240-T1	1240-Q1	1240-01 (Jan)	1240-010	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-01 (January)	1240-W02	1240-W-2	Weekday
12400111	12010101	12400101	12400101	12400101	12400101	12400101	12400109	1240-01-11	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-09	12400111	13	1240	1	1	1	1	2	11	11	2	3	-23035708800	1240-01-11	January 11th, 1240	11 JAN 1240	Thirteenth	1240-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1240-S1	1240-T1	1240-Q1	1240-01 (Jan)	1240-011	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-01 (January)	1240-W02	1240-W-3	Weekday
12400211	12010101	12400101	12400101	12400101	12400101	12400201	12400206	1240-02-11	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-02-01	1240-02-06	12400211	13	1240	1	1	1	2	6	42	11	2	6	-23033030400	1240-02-11	February 11th, 1240	11 FEB 1240	Thirteenth	1240-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1240-S1	1240-T1	1240-Q1	1240-02 (Feb)	1240-042	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-02 (February)	1240-W06	1240-W-6	Weekend
12400311	12010101	12400101	12400101	12400101	12400101	12400301	12400305	1240-03-11	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-03-01	1240-03-05	12400311	13	1240	1	1	1	3	10	71	11	2	7	-23030524800	1240-03-11	March 11th, 1240	11 MAR 1240	Thirteenth	1240-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1240-S1	1240-T1	1240-Q1	1240-03 (Mar)	1240-071	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-03 (March)	1240-W10	1240-W-7	Weekend
12400411	12010101	12400101	12400101	12400101	12400401	12400401	12400409	1240-04-11	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-04-01	1240-04-01	1240-04-09	12400411	13	1240	1	1	2	4	15	102	11	2	3	-23027846400	1240-04-11	April 11th, 1240	11 APR 1240	Thirteenth	1240-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1240-S1	1240-T1	1240-Q2	1240-04 (Apr)	1240-102	1240-First Semester	1240-First Trimester	1240-Second Quarter	1240-04 (April)	1240-W15	1240-W-3	Weekday
12400511	12010101	12400101	12400101	12400501	12400401	12400501	12400507	1240-05-11	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-05-01	1240-05-07	12400511	13	1240	1	2	2	5	19	132	11	2	5	-23025254400	1240-05-11	May 11th, 1240	11 MAY 1240	Thirteenth	1240-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1240-S1	1240-T1	1240-Q2	1240-05 (May)	1240-132	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-05 (May)	1240-W19	1240-W-5	Weekday
12400611	12010101	12400101	12400101	12400501	12400401	12400601	12400611	1240-06-11	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-06-01	1240-06-11	12400611	13	1240	1	2	2	6	24	163	11	2	1	-23022576000	1240-06-11	June 11th, 1240	11 JUN 1240	Thirteenth	1240-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1240-S1	1240-T1	1240-Q2	1240-06 (Jun)	1240-163	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-06 (June)	1240-W24	1240-W-1	Weekday
12400711	12010101	12400101	12400701	12400501	12400601	12400701	12400709	1240-07-11	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-07-01	1240-07-09	12400711	13	1240	2	2	3	7	28	193	11	2	3	-23019984000	1240-07-11	July 11th, 1240	11 JUL 1240	Thirteenth	1240-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1240-S2	1240-T2	1240-Q3	1240-07 (Jul)	1240-193	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-07 (July)	1240-W28	1240-W-3	Weekday
12400811	12010101	12400101	12400701	12400501	12400601	12400801	12400806	1240-08-11	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-08-01	1240-08-06	12400811	13	1240	2	2	3	8	32	224	11	2	6	-23017305600	1240-08-11	August 11th, 1240	11 AUG 1240	Thirteenth	1240-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1240-S2	1240-T2	1240-Q3	1240-08 (Aug)	1240-224	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-08 (August)	1240-W32	1240-W-6	Weekend
12400911	12010101	12400101	12400701	12400901	12400601	12400901	12400910	1240-09-11	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-06-01	1240-09-01	1240-09-10	12400911	13	1240	2	3	3	9	37	255	11	2	2	-23014627200	1240-09-11	September 11th, 1240	11 SEP 1240	Thirteenth	1240-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1240-S2	1240-T2	1240-Q3	1240-09 (Sep)	1240-255	1240-Second Semester	1240-Third Trimester	1240-Third Quarter	1240-09 (September)	1240-W37	1240-W-2	Weekday
12401011	12010101	12400101	12400701	12400901	12401001	12401001	12401008	1240-10-11	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-10-01	1240-10-08	12401011	13	1240	2	3	4	10	41	285	11	2	4	-23012035200	1240-10-11	October 11th, 1240	11 OCT 1240	Thirteenth	1240-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1240-S2	1240-T2	1240-Q4	1240-10 (Oct)	1240-285	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-10 (October)	1240-W41	1240-W-4	Weekday
12401111	12010101	12400101	12400701	12400901	12401001	12401101	12401105	1240-11-11	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-11-01	1240-11-05	12401111	13	1240	2	3	4	11	45	316	11	2	7	-23009356800	1240-11-11	November 11th, 1240	11 NOV 1240	Thirteenth	1240-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1240-S2	1240-T2	1240-Q4	1240-11 (Nov)	1240-316	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-11 (November)	1240-W45	1240-W-7	Weekend
12401211	12010101	12400101	12400701	12400901	12401001	12401201	12401210	1240-12-11	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-12-01	1240-12-10	12401211	13	1240	2	3	4	12	50	346	11	2	2	-23006764800	1240-12-11	December 11th, 1240	11 DEC 1240	Thirteenth	1240-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1240-S2	1240-T2	1240-Q4	1240-12 (Dec)	1240-346	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-12 (December)	1240-W50	1240-W-2	Weekday
12401212	12010101	12400101	12400701	12400901	12401001	12401201	12401210	1240-12-12	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-12-01	1240-12-10	12401212	13	1240	2	3	4	12	50	347	12	2	3	-23006678400	1240-12-12	December 12th, 1240	12 DEC 1240	Thirteenth	1240-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1240-S2	1240-T2	1240-Q4	1240-12 (Dec)	1240-347	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-12 (December)	1240-W50	1240-W-3	Weekday
12401112	12010101	12400101	12400701	12400901	12401001	12401101	12401112	1240-11-12	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-11-01	1240-11-12	12401112	13	1240	2	3	4	11	46	317	12	2	1	-23009270400	1240-11-12	November 12th, 1240	12 NOV 1240	Thirteenth	1240-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1240-S2	1240-T2	1240-Q4	1240-11 (Nov)	1240-317	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-11 (November)	1240-W46	1240-W-1	Weekday
12401012	12010101	12400101	12400701	12400901	12401001	12401001	12401008	1240-10-12	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-10-01	1240-10-08	12401012	13	1240	2	3	4	10	41	286	12	2	5	-23011948800	1240-10-12	October 12th, 1240	12 OCT 1240	Thirteenth	1240-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1240-S2	1240-T2	1240-Q4	1240-10 (Oct)	1240-286	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-10 (October)	1240-W41	1240-W-5	Weekday
