DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12661116	12010101	12660101	12660701	12660901	12661001	12661101	12661115	1266-11-16	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-11-01	1266-11-15	12661116	13	1266	2	3	4	11	46	320	16	3	2	-22188470400	1266-11-16	November 16th, 1266	16 NOV 1266	Thirteenth	1266-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1266-S2	1266-T2	1266-Q4	1266-11 (Nov)	1266-320	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-11 (November)	1266-W46	1266-W-2	Weekday
12661016	12010101	12660101	12660701	12660901	12661001	12661001	12661011	1266-10-16	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-10-01	1266-10-11	12661016	13	1266	2	3	4	10	41	289	16	3	6	-22191148800	1266-10-16	October 16th, 1266	16 OCT 1266	Thirteenth	1266-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1266-S2	1266-T2	1266-Q4	1266-10 (Oct)	1266-289	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-10 (October)	1266-W41	1266-W-6	Weekend
12660916	12010101	12660101	12660701	12660901	12660601	12660901	12660913	1266-09-16	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-06-01	1266-09-01	1266-09-13	12660916	13	1266	2	3	3	9	37	259	16	3	4	-22193740800	1266-09-16	September 16th, 1266	16 SEP 1266	Thirteenth	1266-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1266-S2	1266-T2	1266-Q3	1266-09 (Sep)	1266-259	1266-Second Semester	1266-Third Trimester	1266-Third Quarter	1266-09 (September)	1266-W37	1266-W-4	Weekday
12660816	12010101	12660101	12660701	12660501	12660601	12660801	12660816	1266-08-16	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-08-01	1266-08-16	12660816	13	1266	2	2	3	8	33	228	16	3	1	-22196419200	1266-08-16	August 16th, 1266	16 AUG 1266	Thirteenth	1266-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1266-S2	1266-T2	1266-Q3	1266-08 (Aug)	1266-228	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-08 (August)	1266-W33	1266-W-1	Weekday
12660716	12010101	12660101	12660701	12660501	12660601	12660701	12660712	1266-07-16	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-12	12660716	13	1266	2	2	3	7	28	197	16	3	5	-22199097600	1266-07-16	July 16th, 1266	16 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-197	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W28	1266-W-5	Weekday
12660616	12010101	12660101	12660101	12660501	12660401	12660601	12660614	1266-06-16	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-14	12660616	13	1266	1	2	2	6	24	167	16	3	3	-22201689600	1266-06-16	June 16th, 1266	16 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-167	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W24	1266-W-3	Weekday
12660516	12010101	12660101	12660101	12660501	12660401	12660501	12660510	1266-05-16	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-10	12660516	13	1266	1	2	2	5	19	136	16	3	7	-22204368000	1266-05-16	May 16th, 1266	16 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-136	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W19	1266-W-7	Weekend
12660416	12010101	12660101	12660101	12660101	12660401	12660401	12660412	1266-04-16	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-12	12660416	13	1266	1	1	2	4	15	106	16	3	5	-22206960000	1266-04-16	April 16th, 1266	16 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-106	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W15	1266-W-5	Weekday
12660316	12010101	12660101	12660101	12660101	12660101	12660301	12660315	1266-03-16	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-15	12660316	13	1266	1	1	1	3	11	75	16	3	2	-22209638400	1266-03-16	March 16th, 1266	16 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-075	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W11	1266-W-2	Weekday
12660216	12010101	12660101	12660101	12660101	12660101	12660201	12660215	1266-02-16	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-15	12660216	13	1266	1	1	1	2	7	47	16	3	2	-22212057600	1266-02-16	February 16th, 1266	16 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-047	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W07	1266-W-2	Weekday
12660116	12010101	12660101	12660101	12660101	12660101	12660101	12660111	1266-01-16	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-11	12660116	13	1266	1	1	1	1	2	16	16	3	6	-22214736000	1266-01-16	January 16th, 1266	16 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-016	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W02	1266-W-6	Weekend
12660117	12010101	12660101	12660101	12660101	12660101	12660101	12660111	1266-01-17	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-11	12660117	13	1266	1	1	1	1	2	17	17	3	7	-22214649600	1266-01-17	January 17th, 1266	17 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-017	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W02	1266-W-7	Weekend
12660217	12010101	12660101	12660101	12660101	12660101	12660201	12660215	1266-02-17	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-15	12660217	13	1266	1	1	1	2	7	48	17	3	3	-22211971200	1266-02-17	February 17th, 1266	17 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-048	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W07	1266-W-3	Weekday
12660317	12010101	12660101	12660101	12660101	12660101	12660301	12660315	1266-03-17	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-15	12660317	13	1266	1	1	1	3	11	76	17	3	3	-22209552000	1266-03-17	March 17th, 1266	17 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-076	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W11	1266-W-3	Weekday
12660417	12010101	12660101	12660101	12660101	12660401	12660401	12660412	1266-04-17	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-12	12660417	13	1266	1	1	2	4	15	107	17	3	6	-22206873600	1266-04-17	April 17th, 1266	17 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-107	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W15	1266-W-6	Weekend
12660517	12010101	12660101	12660101	12660501	12660401	12660501	12660517	1266-05-17	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-17	12660517	13	1266	1	2	2	5	20	137	17	3	1	-22204281600	1266-05-17	May 17th, 1266	17 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-137	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W20	1266-W-1	Weekday
12660617	12010101	12660101	12660101	12660501	12660401	12660601	12660614	1266-06-17	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-14	12660617	13	1266	1	2	2	6	24	168	17	3	4	-22201603200	1266-06-17	June 17th, 1266	17 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-168	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W24	1266-W-4	Weekday
12660717	12010101	12660101	12660701	12660501	12660601	12660701	12660712	1266-07-17	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-12	12660717	13	1266	2	2	3	7	28	198	17	3	6	-22199011200	1266-07-17	July 17th, 1266	17 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-198	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W28	1266-W-6	Weekend
12660817	12010101	12660101	12660701	12660501	12660601	12660801	12660816	1266-08-17	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-08-01	1266-08-16	12660817	13	1266	2	2	3	8	33	229	17	3	2	-22196332800	1266-08-17	August 17th, 1266	17 AUG 1266	Thirteenth	1266-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1266-S2	1266-T2	1266-Q3	1266-08 (Aug)	1266-229	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-08 (August)	1266-W33	1266-W-2	Weekday
12660917	12010101	12660101	12660701	12660901	12660601	12660901	12660913	1266-09-17	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-06-01	1266-09-01	1266-09-13	12660917	13	1266	2	3	3	9	37	260	17	3	5	-22193654400	1266-09-17	September 17th, 1266	17 SEP 1266	Thirteenth	1266-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1266-S2	1266-T2	1266-Q3	1266-09 (Sep)	1266-260	1266-Second Semester	1266-Third Trimester	1266-Third Quarter	1266-09 (September)	1266-W37	1266-W-5	Weekday
12661017	12010101	12660101	12660701	12660901	12661001	12661001	12661011	1266-10-17	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-10-01	1266-10-11	12661017	13	1266	2	3	4	10	41	290	17	3	7	-22191062400	1266-10-17	October 17th, 1266	17 OCT 1266	Thirteenth	1266-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1266-S2	1266-T2	1266-Q4	1266-10 (Oct)	1266-290	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-10 (October)	1266-W41	1266-W-7	Weekend
12661117	12010101	12660101	12660701	12660901	12661001	12661101	12661115	1266-11-17	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-11-01	1266-11-15	12661117	13	1266	2	3	4	11	46	321	17	3	3	-22188384000	1266-11-17	November 17th, 1266	17 NOV 1266	Thirteenth	1266-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1266-S2	1266-T2	1266-Q4	1266-11 (Nov)	1266-321	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-11 (November)	1266-W46	1266-W-3	Weekday
12661217	12010101	12660101	12660701	12660901	12661001	12661201	12661213	1266-12-17	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-12-01	1266-12-13	12661217	13	1266	2	3	4	12	50	351	17	3	5	-22185792000	1266-12-17	December 17th, 1266	17 DEC 1266	Thirteenth	1266-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1266-S2	1266-T2	1266-Q4	1266-12 (Dec)	1266-351	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-12 (December)	1266-W50	1266-W-5	Weekday
12661218	12010101	12660101	12660701	12660901	12661001	12661201	12661213	1266-12-18	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-12-01	1266-12-13	12661218	13	1266	2	3	4	12	50	352	18	3	6	-22185705600	1266-12-18	December 18th, 1266	18 DEC 1266	Thirteenth	1266-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1266-S2	1266-T2	1266-Q4	1266-12 (Dec)	1266-352	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-12 (December)	1266-W50	1266-W-6	Weekend
12661118	12010101	12660101	12660701	12660901	12661001	12661101	12661115	1266-11-18	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-11-01	1266-11-15	12661118	13	1266	2	3	4	11	46	322	18	3	4	-22188297600	1266-11-18	November 18th, 1266	18 NOV 1266	Thirteenth	1266-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1266-S2	1266-T2	1266-Q4	1266-11 (Nov)	1266-322	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-11 (November)	1266-W46	1266-W-4	Weekday
12661018	12010101	12660101	12660701	12660901	12661001	12661001	12661018	1266-10-18	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-10-01	1266-10-18	12661018	13	1266	2	3	4	10	42	291	18	3	1	-22190976000	1266-10-18	October 18th, 1266	18 OCT 1266	Thirteenth	1266-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1266-S2	1266-T2	1266-Q4	1266-10 (Oct)	1266-291	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-10 (October)	1266-W42	1266-W-1	Weekday
12660918	12010101	12660101	12660701	12660901	12660601	12660901	12660913	1266-09-18	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-06-01	1266-09-01	1266-09-13	12660918	13	1266	2	3	3	9	37	261	18	3	6	-22193568000	1266-09-18	September 18th, 1266	18 SEP 1266	Thirteenth	1266-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1266-S2	1266-T2	1266-Q3	1266-09 (Sep)	1266-261	1266-Second Semester	1266-Third Trimester	1266-Third Quarter	1266-09 (September)	1266-W37	1266-W-6	Weekend
12660818	12010101	12660101	12660701	12660501	12660601	12660801	12660816	1266-08-18	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-08-01	1266-08-16	12660818	13	1266	2	2	3	8	33	230	18	3	3	-22196246400	1266-08-18	August 18th, 1266	18 AUG 1266	Thirteenth	1266-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1266-S2	1266-T2	1266-Q3	1266-08 (Aug)	1266-230	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-08 (August)	1266-W33	1266-W-3	Weekday
12660718	12010101	12660101	12660701	12660501	12660601	12660701	12660712	1266-07-18	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-12	12660718	13	1266	2	2	3	7	28	199	18	3	7	-22198924800	1266-07-18	July 18th, 1266	18 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-199	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W28	1266-W-7	Weekend
12660618	12010101	12660101	12660101	12660501	12660401	12660601	12660614	1266-06-18	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-14	12660618	13	1266	1	2	2	6	24	169	18	3	5	-22201516800	1266-06-18	June 18th, 1266	18 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-169	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W24	1266-W-5	Weekday
12660518	12010101	12660101	12660101	12660501	12660401	12660501	12660517	1266-05-18	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-17	12660518	13	1266	1	2	2	5	20	138	18	3	2	-22204195200	1266-05-18	May 18th, 1266	18 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-138	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W20	1266-W-2	Weekday
12660418	12010101	12660101	12660101	12660101	12660401	12660401	12660412	1266-04-18	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-12	12660418	13	1266	1	1	2	4	15	108	18	3	7	-22206787200	1266-04-18	April 18th, 1266	18 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-108	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W15	1266-W-7	Weekend
12660318	12010101	12660101	12660101	12660101	12660101	12660301	12660315	1266-03-18	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-15	12660318	13	1266	1	1	1	3	11	77	18	3	4	-22209465600	1266-03-18	March 18th, 1266	18 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-077	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W11	1266-W-4	Weekday
12660218	12010101	12660101	12660101	12660101	12660101	12660201	12660215	1266-02-18	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-15	12660218	13	1266	1	1	1	2	7	49	18	3	4	-22211884800	1266-02-18	February 18th, 1266	18 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-049	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W07	1266-W-4	Weekday
12660118	12010101	12660101	12660101	12660101	12660101	12660101	12660118	1266-01-18	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-18	12660118	13	1266	1	1	1	1	3	18	18	3	1	-22214563200	1266-01-18	January 18th, 1266	18 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-018	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W03	1266-W-1	Weekday
12660119	12010101	12660101	12660101	12660101	12660101	12660101	12660118	1266-01-19	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-18	12660119	13	1266	1	1	1	1	3	19	19	3	2	-22214476800	1266-01-19	January 19th, 1266	19 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-019	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W03	1266-W-2	Weekday
12660219	12010101	12660101	12660101	12660101	12660101	12660201	12660215	1266-02-19	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-15	12660219	13	1266	1	1	1	2	7	50	19	3	5	-22211798400	1266-02-19	February 19th, 1266	19 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-050	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W07	1266-W-5	Weekday
12660319	12010101	12660101	12660101	12660101	12660101	12660301	12660315	1266-03-19	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-15	12660319	13	1266	1	1	1	3	11	78	19	3	5	-22209379200	1266-03-19	March 19th, 1266	19 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-078	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W11	1266-W-5	Weekday
12660419	12010101	12660101	12660101	12660101	12660401	12660401	12660419	1266-04-19	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-19	12660419	13	1266	1	1	2	4	16	109	19	3	1	-22206700800	1266-04-19	April 19th, 1266	19 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-109	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W16	1266-W-1	Weekday
12660519	12010101	12660101	12660101	12660501	12660401	12660501	12660517	1266-05-19	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-17	12660519	13	1266	1	2	2	5	20	139	19	3	3	-22204108800	1266-05-19	May 19th, 1266	19 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-139	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W20	1266-W-3	Weekday
12660619	12010101	12660101	12660101	12660501	12660401	12660601	12660614	1266-06-19	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-14	12660619	13	1266	1	2	2	6	24	170	19	3	6	-22201430400	1266-06-19	June 19th, 1266	19 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-170	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W24	1266-W-6	Weekend
12660719	12010101	12660101	12660701	12660501	12660601	12660701	12660719	1266-07-19	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-19	12660719	13	1266	2	2	3	7	29	200	19	3	1	-22198838400	1266-07-19	July 19th, 1266	19 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-200	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W29	1266-W-1	Weekday
12660819	12010101	12660101	12660701	12660501	12660601	12660801	12660816	1266-08-19	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-08-01	1266-08-16	12660819	13	1266	2	2	3	8	33	231	19	3	4	-22196160000	1266-08-19	August 19th, 1266	19 AUG 1266	Thirteenth	1266-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1266-S2	1266-T2	1266-Q3	1266-08 (Aug)	1266-231	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-08 (August)	1266-W33	1266-W-4	Weekday
12660919	12010101	12660101	12660701	12660901	12660601	12660901	12660913	1266-09-19	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-06-01	1266-09-01	1266-09-13	12660919	13	1266	2	3	3	9	37	262	19	3	7	-22193481600	1266-09-19	September 19th, 1266	19 SEP 1266	Thirteenth	1266-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1266-S2	1266-T2	1266-Q3	1266-09 (Sep)	1266-262	1266-Second Semester	1266-Third Trimester	1266-Third Quarter	1266-09 (September)	1266-W37	1266-W-7	Weekend
