DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12790508	12010101	12790101	12790101	12790501	12790401	12790501	12790508	1279-05-08	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-08	12790508	13	1279	1	2	2	5	19	128	8	2	1	-21794832000	1279-05-08	May 8th, 1279	08 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-128	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W19	1279-W-1	Weekday
12790408	12010101	12790101	12790101	12790101	12790401	12790401	12790403	1279-04-08	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-03	12790408	13	1279	1	1	2	4	14	98	8	2	6	-21797424000	1279-04-08	April 8th, 1279	08 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-098	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W14	1279-W-6	Weekend
12790308	12010101	12790101	12790101	12790101	12790101	12790301	12790306	1279-03-08	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-06	12790308	13	1279	1	1	1	3	10	67	8	2	3	-21800102400	1279-03-08	March 8th, 1279	08 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-067	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W10	1279-W-3	Weekday
12790208	12010101	12790101	12790101	12790101	12790101	12790201	12790206	1279-02-08	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-06	12790208	13	1279	1	1	1	2	6	39	8	2	3	-21802521600	1279-02-08	February 8th, 1279	08 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-039	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W06	1279-W-3	Weekday
12790108	12010101	12790101	12790101	12790101	12790101	12790101	12790102	1279-01-08	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-02	12790108	13	1279	1	1	1	1	1	8	8	2	7	-21805200000	1279-01-08	January 8th, 1279	08 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-008	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W01	1279-W-7	Weekend
12790109	12010101	12790101	12790101	12790101	12790101	12790101	12790109	1279-01-09	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-09	12790109	13	1279	1	1	1	1	2	9	9	2	1	-21805113600	1279-01-09	January 9th, 1279	09 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-009	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W02	1279-W-1	Weekday
12790209	12010101	12790101	12790101	12790101	12790101	12790201	12790206	1279-02-09	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-06	12790209	13	1279	1	1	1	2	6	40	9	2	4	-21802435200	1279-02-09	February 9th, 1279	09 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-040	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W06	1279-W-4	Weekday
12790309	12010101	12790101	12790101	12790101	12790101	12790301	12790306	1279-03-09	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-06	12790309	13	1279	1	1	1	3	10	68	9	2	4	-21800016000	1279-03-09	March 9th, 1279	09 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-068	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W10	1279-W-4	Weekday
12790409	12010101	12790101	12790101	12790101	12790401	12790401	12790403	1279-04-09	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-03	12790409	13	1279	1	1	2	4	14	99	9	2	7	-21797337600	1279-04-09	April 9th, 1279	09 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-099	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W14	1279-W-7	Weekend
12790509	12010101	12790101	12790101	12790501	12790401	12790501	12790508	1279-05-09	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-08	12790509	13	1279	1	2	2	5	19	129	9	2	2	-21794745600	1279-05-09	May 9th, 1279	09 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-129	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W19	1279-W-2	Weekday
12790609	12010101	12790101	12790101	12790501	12790401	12790601	12790605	1279-06-09	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-05	12790609	13	1279	1	2	2	6	23	160	9	2	5	-21792067200	1279-06-09	June 9th, 1279	09 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-160	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W23	1279-W-5	Weekday
12790709	12010101	12790101	12790701	12790501	12790601	12790701	12790703	1279-07-09	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-03	12790709	13	1279	2	2	3	7	27	190	9	2	7	-21789475200	1279-07-09	July 9th, 1279	09 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-190	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W27	1279-W-7	Weekend
12790809	12010101	12790101	12790701	12790501	12790601	12790801	12790807	1279-08-09	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-07	12790809	13	1279	2	2	3	8	32	221	9	2	3	-21786796800	1279-08-09	August 9th, 1279	09 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-221	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W32	1279-W-3	Weekday
12790909	12010101	12790101	12790701	12790901	12790601	12790901	12790904	1279-09-09	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-04	12790909	13	1279	2	3	3	9	36	252	9	2	6	-21784118400	1279-09-09	September 9th, 1279	09 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-252	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W36	1279-W-6	Weekend
12791009	12010101	12790101	12790701	12790901	12791001	12791001	12791009	1279-10-09	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-09	12791009	13	1279	2	3	4	10	41	282	9	2	1	-21781526400	1279-10-09	October 9th, 1279	09 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-282	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W41	1279-W-1	Weekday
12791109	12010101	12790101	12790701	12790901	12791001	12791101	12791106	1279-11-09	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-06	12791109	13	1279	2	3	4	11	45	313	9	2	4	-21778848000	1279-11-09	November 9th, 1279	09 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-313	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W45	1279-W-4	Weekday
12791209	12010101	12790101	12790701	12790901	12791001	12791201	12791204	1279-12-09	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-04	12791209	13	1279	2	3	4	12	49	343	9	2	6	-21776256000	1279-12-09	December 9th, 1279	09 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-343	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W49	1279-W-6	Weekend
12791210	12010101	12790101	12790701	12790901	12791001	12791201	12791204	1279-12-10	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-04	12791210	13	1279	2	3	4	12	49	344	10	2	7	-21776169600	1279-12-10	December 10th, 1279	10 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-344	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W49	1279-W-7	Weekend
12791110	12010101	12790101	12790701	12790901	12791001	12791101	12791106	1279-11-10	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-06	12791110	13	1279	2	3	4	11	45	314	10	2	5	-21778761600	1279-11-10	November 10th, 1279	10 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-314	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W45	1279-W-5	Weekday
12791010	12010101	12790101	12790701	12790901	12791001	12791001	12791009	1279-10-10	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-09	12791010	13	1279	2	3	4	10	41	283	10	2	2	-21781440000	1279-10-10	October 10th, 1279	10 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-283	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W41	1279-W-2	Weekday
12790910	12010101	12790101	12790701	12790901	12790601	12790901	12790904	1279-09-10	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-04	12790910	13	1279	2	3	3	9	36	253	10	2	7	-21784032000	1279-09-10	September 10th, 1279	10 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-253	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W36	1279-W-7	Weekend
12790810	12010101	12790101	12790701	12790501	12790601	12790801	12790807	1279-08-10	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-07	12790810	13	1279	2	2	3	8	32	222	10	2	4	-21786710400	1279-08-10	August 10th, 1279	10 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-222	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W32	1279-W-4	Weekday
12790710	12010101	12790101	12790701	12790501	12790601	12790701	12790710	1279-07-10	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-10	12790710	13	1279	2	2	3	7	28	191	10	2	1	-21789388800	1279-07-10	July 10th, 1279	10 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-191	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W28	1279-W-1	Weekday
12790610	12010101	12790101	12790101	12790501	12790401	12790601	12790605	1279-06-10	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-05	12790610	13	1279	1	2	2	6	23	161	10	2	6	-21791980800	1279-06-10	June 10th, 1279	10 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-161	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W23	1279-W-6	Weekend
12790510	12010101	12790101	12790101	12790501	12790401	12790501	12790508	1279-05-10	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-08	12790510	13	1279	1	2	2	5	19	130	10	2	3	-21794659200	1279-05-10	May 10th, 1279	10 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-130	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W19	1279-W-3	Weekday
12790410	12010101	12790101	12790101	12790101	12790401	12790401	12790410	1279-04-10	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-10	12790410	13	1279	1	1	2	4	15	100	10	2	1	-21797251200	1279-04-10	April 10th, 1279	10 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-100	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W15	1279-W-1	Weekday
12790310	12010101	12790101	12790101	12790101	12790101	12790301	12790306	1279-03-10	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-06	12790310	13	1279	1	1	1	3	10	69	10	2	5	-21799929600	1279-03-10	March 10th, 1279	10 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-069	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W10	1279-W-5	Weekday
12790210	12010101	12790101	12790101	12790101	12790101	12790201	12790206	1279-02-10	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-06	12790210	13	1279	1	1	1	2	6	41	10	2	5	-21802348800	1279-02-10	February 10th, 1279	10 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-041	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W06	1279-W-5	Weekday
12790110	12010101	12790101	12790101	12790101	12790101	12790101	12790109	1279-01-10	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-09	12790110	13	1279	1	1	1	1	2	10	10	2	2	-21805027200	1279-01-10	January 10th, 1279	10 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-010	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W02	1279-W-2	Weekday
12790111	12010101	12790101	12790101	12790101	12790101	12790101	12790109	1279-01-11	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-09	12790111	13	1279	1	1	1	1	2	11	11	2	3	-21804940800	1279-01-11	January 11th, 1279	11 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-011	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W02	1279-W-3	Weekday
12790211	12010101	12790101	12790101	12790101	12790101	12790201	12790206	1279-02-11	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-06	12790211	13	1279	1	1	1	2	6	42	11	2	6	-21802262400	1279-02-11	February 11th, 1279	11 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-042	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W06	1279-W-6	Weekend
12790311	12010101	12790101	12790101	12790101	12790101	12790301	12790306	1279-03-11	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-06	12790311	13	1279	1	1	1	3	10	70	11	2	6	-21799843200	1279-03-11	March 11th, 1279	11 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-070	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W10	1279-W-6	Weekend
12790411	12010101	12790101	12790101	12790101	12790401	12790401	12790410	1279-04-11	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-10	12790411	13	1279	1	1	2	4	15	101	11	2	2	-21797164800	1279-04-11	April 11th, 1279	11 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-101	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W15	1279-W-2	Weekday
12790511	12010101	12790101	12790101	12790501	12790401	12790501	12790508	1279-05-11	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-08	12790511	13	1279	1	2	2	5	19	131	11	2	4	-21794572800	1279-05-11	May 11th, 1279	11 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-131	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W19	1279-W-4	Weekday
12790611	12010101	12790101	12790101	12790501	12790401	12790601	12790605	1279-06-11	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-05	12790611	13	1279	1	2	2	6	23	162	11	2	7	-21791894400	1279-06-11	June 11th, 1279	11 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-162	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W23	1279-W-7	Weekend
12790711	12010101	12790101	12790701	12790501	12790601	12790701	12790710	1279-07-11	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-10	12790711	13	1279	2	2	3	7	28	192	11	2	2	-21789302400	1279-07-11	July 11th, 1279	11 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-192	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W28	1279-W-2	Weekday
12790811	12010101	12790101	12790701	12790501	12790601	12790801	12790807	1279-08-11	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-07	12790811	13	1279	2	2	3	8	32	223	11	2	5	-21786624000	1279-08-11	August 11th, 1279	11 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-223	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W32	1279-W-5	Weekday
12790911	12010101	12790101	12790701	12790901	12790601	12790901	12790911	1279-09-11	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-11	12790911	13	1279	2	3	3	9	37	254	11	2	1	-21783945600	1279-09-11	September 11th, 1279	11 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-254	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W37	1279-W-1	Weekday
12791011	12010101	12790101	12790701	12790901	12791001	12791001	12791009	1279-10-11	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-09	12791011	13	1279	2	3	4	10	41	284	11	2	3	-21781353600	1279-10-11	October 11th, 1279	11 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-284	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W41	1279-W-3	Weekday
12791111	12010101	12790101	12790701	12790901	12791001	12791101	12791106	1279-11-11	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-06	12791111	13	1279	2	3	4	11	45	315	11	2	6	-21778675200	1279-11-11	November 11th, 1279	11 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-315	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W45	1279-W-6	Weekend
12791211	12010101	12790101	12790701	12790901	12791001	12791201	12791211	1279-12-11	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-11	12791211	13	1279	2	3	4	12	50	345	11	2	1	-21776083200	1279-12-11	December 11th, 1279	11 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-345	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W50	1279-W-1	Weekday
12791212	12010101	12790101	12790701	12790901	12791001	12791201	12791211	1279-12-12	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-11	12791212	13	1279	2	3	4	12	50	346	12	2	2	-21775996800	1279-12-12	December 12th, 1279	12 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-346	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W50	1279-W-2	Weekday
12791112	12010101	12790101	12790701	12790901	12791001	12791101	12791106	1279-11-12	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-06	12791112	13	1279	2	3	4	11	45	316	12	2	7	-21778588800	1279-11-12	November 12th, 1279	12 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-316	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W45	1279-W-7	Weekend
12791012	12010101	12790101	12790701	12790901	12791001	12791001	12791009	1279-10-12	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-09	12791012	13	1279	2	3	4	10	41	285	12	2	4	-21781267200	1279-10-12	October 12th, 1279	12 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-285	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W41	1279-W-4	Weekday
