DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12870508	12010101	12870101	12870101	12870501	12870401	12870501	12870505	1287-05-08	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-05-01	1287-05-05	12870508	13	1287	1	2	2	5	19	128	8	2	4	-21542371200	1287-05-08	May 8th, 1287	08 MAY 1287	Thirteenth	1287-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1287-S1	1287-T1	1287-Q2	1287-05 (May)	1287-128	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-05 (May)	1287-W19	1287-W-4	Weekday
12870408	12010101	12870101	12870101	12870101	12870401	12870401	12870407	1287-04-08	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-04-01	1287-04-01	1287-04-07	12870408	13	1287	1	1	2	4	15	98	8	2	2	-21544963200	1287-04-08	April 8th, 1287	08 APR 1287	Thirteenth	1287-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1287-S1	1287-T1	1287-Q2	1287-04 (Apr)	1287-098	1287-First Semester	1287-First Trimester	1287-Second Quarter	1287-04 (April)	1287-W15	1287-W-2	Weekday
12870308	12010101	12870101	12870101	12870101	12870101	12870301	12870303	1287-03-08	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-03-01	1287-03-03	12870308	13	1287	1	1	1	3	10	67	8	2	6	-21547641600	1287-03-08	March 8th, 1287	08 MAR 1287	Thirteenth	1287-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1287-S1	1287-T1	1287-Q1	1287-03 (Mar)	1287-067	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-03 (March)	1287-W10	1287-W-6	Weekend
12870208	12010101	12870101	12870101	12870101	12870101	12870201	12870203	1287-02-08	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-02-01	1287-02-03	12870208	13	1287	1	1	1	2	6	39	8	2	6	-21550060800	1287-02-08	February 8th, 1287	08 FEB 1287	Thirteenth	1287-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1287-S1	1287-T1	1287-Q1	1287-02 (Feb)	1287-039	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-02 (February)	1287-W06	1287-W-6	Weekend
12870108	12010101	12870101	12870101	12870101	12870101	12870101	12870106	1287-01-08	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-06	12870108	13	1287	1	1	1	1	2	8	8	2	3	-21552739200	1287-01-08	January 8th, 1287	08 JAN 1287	Thirteenth	1287-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1287-S1	1287-T1	1287-Q1	1287-01 (Jan)	1287-008	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-01 (January)	1287-W02	1287-W-3	Weekday
12870109	12010101	12870101	12870101	12870101	12870101	12870101	12870106	1287-01-09	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-06	12870109	13	1287	1	1	1	1	2	9	9	2	4	-21552652800	1287-01-09	January 9th, 1287	09 JAN 1287	Thirteenth	1287-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1287-S1	1287-T1	1287-Q1	1287-01 (Jan)	1287-009	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-01 (January)	1287-W02	1287-W-4	Weekday
12870209	12010101	12870101	12870101	12870101	12870101	12870201	12870203	1287-02-09	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-02-01	1287-02-03	12870209	13	1287	1	1	1	2	6	40	9	2	7	-21549974400	1287-02-09	February 9th, 1287	09 FEB 1287	Thirteenth	1287-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1287-S1	1287-T1	1287-Q1	1287-02 (Feb)	1287-040	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-02 (February)	1287-W06	1287-W-7	Weekend
12870309	12010101	12870101	12870101	12870101	12870101	12870301	12870303	1287-03-09	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-03-01	1287-03-03	12870309	13	1287	1	1	1	3	10	68	9	2	7	-21547555200	1287-03-09	March 9th, 1287	09 MAR 1287	Thirteenth	1287-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1287-S1	1287-T1	1287-Q1	1287-03 (Mar)	1287-068	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-03 (March)	1287-W10	1287-W-7	Weekend
12870409	12010101	12870101	12870101	12870101	12870401	12870401	12870407	1287-04-09	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-04-01	1287-04-01	1287-04-07	12870409	13	1287	1	1	2	4	15	99	9	2	3	-21544876800	1287-04-09	April 9th, 1287	09 APR 1287	Thirteenth	1287-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1287-S1	1287-T1	1287-Q2	1287-04 (Apr)	1287-099	1287-First Semester	1287-First Trimester	1287-Second Quarter	1287-04 (April)	1287-W15	1287-W-3	Weekday
12870509	12010101	12870101	12870101	12870501	12870401	12870501	12870505	1287-05-09	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-05-01	1287-05-05	12870509	13	1287	1	2	2	5	19	129	9	2	5	-21542284800	1287-05-09	May 9th, 1287	09 MAY 1287	Thirteenth	1287-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1287-S1	1287-T1	1287-Q2	1287-05 (May)	1287-129	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-05 (May)	1287-W19	1287-W-5	Weekday
12870609	12010101	12870101	12870101	12870501	12870401	12870601	12870609	1287-06-09	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-06-01	1287-06-09	12870609	13	1287	1	2	2	6	24	160	9	2	1	-21539606400	1287-06-09	June 9th, 1287	09 JUN 1287	Thirteenth	1287-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1287-S1	1287-T1	1287-Q2	1287-06 (Jun)	1287-160	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-06 (June)	1287-W24	1287-W-1	Weekday
12870709	12010101	12870101	12870701	12870501	12870601	12870701	12870707	1287-07-09	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-07-01	1287-07-07	12870709	13	1287	2	2	3	7	28	190	9	2	3	-21537014400	1287-07-09	July 9th, 1287	09 JUL 1287	Thirteenth	1287-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1287-S2	1287-T2	1287-Q3	1287-07 (Jul)	1287-190	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-07 (July)	1287-W28	1287-W-3	Weekday
12870809	12010101	12870101	12870701	12870501	12870601	12870801	12870804	1287-08-09	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-08-01	1287-08-04	12870809	13	1287	2	2	3	8	32	221	9	2	6	-21534336000	1287-08-09	August 9th, 1287	09 AUG 1287	Thirteenth	1287-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1287-S2	1287-T2	1287-Q3	1287-08 (Aug)	1287-221	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-08 (August)	1287-W32	1287-W-6	Weekend
12870909	12010101	12870101	12870701	12870901	12870601	12870901	12870908	1287-09-09	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-06-01	1287-09-01	1287-09-08	12870909	13	1287	2	3	3	9	37	252	9	2	2	-21531657600	1287-09-09	September 9th, 1287	09 SEP 1287	Thirteenth	1287-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1287-S2	1287-T2	1287-Q3	1287-09 (Sep)	1287-252	1287-Second Semester	1287-Third Trimester	1287-Third Quarter	1287-09 (September)	1287-W37	1287-W-2	Weekday
12871009	12010101	12870101	12870701	12870901	12871001	12871001	12871006	1287-10-09	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-10-01	1287-10-06	12871009	13	1287	2	3	4	10	41	282	9	2	4	-21529065600	1287-10-09	October 9th, 1287	09 OCT 1287	Thirteenth	1287-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1287-S2	1287-T2	1287-Q4	1287-10 (Oct)	1287-282	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-10 (October)	1287-W41	1287-W-4	Weekday
12871109	12010101	12870101	12870701	12870901	12871001	12871101	12871103	1287-11-09	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-11-01	1287-11-03	12871109	13	1287	2	3	4	11	45	313	9	2	7	-21526387200	1287-11-09	November 9th, 1287	09 NOV 1287	Thirteenth	1287-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1287-S2	1287-T2	1287-Q4	1287-11 (Nov)	1287-313	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-11 (November)	1287-W45	1287-W-7	Weekend
12871209	12010101	12870101	12870701	12870901	12871001	12871201	12871208	1287-12-09	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-12-01	1287-12-08	12871209	13	1287	2	3	4	12	50	343	9	2	2	-21523795200	1287-12-09	December 9th, 1287	09 DEC 1287	Thirteenth	1287-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1287-S2	1287-T2	1287-Q4	1287-12 (Dec)	1287-343	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-12 (December)	1287-W50	1287-W-2	Weekday
12871210	12010101	12870101	12870701	12870901	12871001	12871201	12871208	1287-12-10	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-12-01	1287-12-08	12871210	13	1287	2	3	4	12	50	344	10	2	3	-21523708800	1287-12-10	December 10th, 1287	10 DEC 1287	Thirteenth	1287-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1287-S2	1287-T2	1287-Q4	1287-12 (Dec)	1287-344	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-12 (December)	1287-W50	1287-W-3	Weekday
12871110	12010101	12870101	12870701	12870901	12871001	12871101	12871110	1287-11-10	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-11-01	1287-11-10	12871110	13	1287	2	3	4	11	46	314	10	2	1	-21526300800	1287-11-10	November 10th, 1287	10 NOV 1287	Thirteenth	1287-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1287-S2	1287-T2	1287-Q4	1287-11 (Nov)	1287-314	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-11 (November)	1287-W46	1287-W-1	Weekday
12871010	12010101	12870101	12870701	12870901	12871001	12871001	12871006	1287-10-10	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-10-01	1287-10-06	12871010	13	1287	2	3	4	10	41	283	10	2	5	-21528979200	1287-10-10	October 10th, 1287	10 OCT 1287	Thirteenth	1287-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1287-S2	1287-T2	1287-Q4	1287-10 (Oct)	1287-283	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-10 (October)	1287-W41	1287-W-5	Weekday
12870910	12010101	12870101	12870701	12870901	12870601	12870901	12870908	1287-09-10	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-06-01	1287-09-01	1287-09-08	12870910	13	1287	2	3	3	9	37	253	10	2	3	-21531571200	1287-09-10	September 10th, 1287	10 SEP 1287	Thirteenth	1287-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1287-S2	1287-T2	1287-Q3	1287-09 (Sep)	1287-253	1287-Second Semester	1287-Third Trimester	1287-Third Quarter	1287-09 (September)	1287-W37	1287-W-3	Weekday
12870810	12010101	12870101	12870701	12870501	12870601	12870801	12870804	1287-08-10	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-08-01	1287-08-04	12870810	13	1287	2	2	3	8	32	222	10	2	7	-21534249600	1287-08-10	August 10th, 1287	10 AUG 1287	Thirteenth	1287-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1287-S2	1287-T2	1287-Q3	1287-08 (Aug)	1287-222	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-08 (August)	1287-W32	1287-W-7	Weekend
12870710	12010101	12870101	12870701	12870501	12870601	12870701	12870707	1287-07-10	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-07-01	1287-07-07	12870710	13	1287	2	2	3	7	28	191	10	2	4	-21536928000	1287-07-10	July 10th, 1287	10 JUL 1287	Thirteenth	1287-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1287-S2	1287-T2	1287-Q3	1287-07 (Jul)	1287-191	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-07 (July)	1287-W28	1287-W-4	Weekday
12870610	12010101	12870101	12870101	12870501	12870401	12870601	12870609	1287-06-10	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-06-01	1287-06-09	12870610	13	1287	1	2	2	6	24	161	10	2	2	-21539520000	1287-06-10	June 10th, 1287	10 JUN 1287	Thirteenth	1287-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1287-S1	1287-T1	1287-Q2	1287-06 (Jun)	1287-161	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-06 (June)	1287-W24	1287-W-2	Weekday
12870510	12010101	12870101	12870101	12870501	12870401	12870501	12870505	1287-05-10	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-05-01	1287-05-05	12870510	13	1287	1	2	2	5	19	130	10	2	6	-21542198400	1287-05-10	May 10th, 1287	10 MAY 1287	Thirteenth	1287-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1287-S1	1287-T1	1287-Q2	1287-05 (May)	1287-130	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-05 (May)	1287-W19	1287-W-6	Weekend
12870410	12010101	12870101	12870101	12870101	12870401	12870401	12870407	1287-04-10	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-04-01	1287-04-01	1287-04-07	12870410	13	1287	1	1	2	4	15	100	10	2	4	-21544790400	1287-04-10	April 10th, 1287	10 APR 1287	Thirteenth	1287-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1287-S1	1287-T1	1287-Q2	1287-04 (Apr)	1287-100	1287-First Semester	1287-First Trimester	1287-Second Quarter	1287-04 (April)	1287-W15	1287-W-4	Weekday
12870310	12010101	12870101	12870101	12870101	12870101	12870301	12870310	1287-03-10	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-03-01	1287-03-10	12870310	13	1287	1	1	1	3	11	69	10	2	1	-21547468800	1287-03-10	March 10th, 1287	10 MAR 1287	Thirteenth	1287-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1287-S1	1287-T1	1287-Q1	1287-03 (Mar)	1287-069	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-03 (March)	1287-W11	1287-W-1	Weekday
12870210	12010101	12870101	12870101	12870101	12870101	12870201	12870210	1287-02-10	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-02-01	1287-02-10	12870210	13	1287	1	1	1	2	7	41	10	2	1	-21549888000	1287-02-10	February 10th, 1287	10 FEB 1287	Thirteenth	1287-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1287-S1	1287-T1	1287-Q1	1287-02 (Feb)	1287-041	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-02 (February)	1287-W07	1287-W-1	Weekday
12870110	12010101	12870101	12870101	12870101	12870101	12870101	12870106	1287-01-10	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-06	12870110	13	1287	1	1	1	1	2	10	10	2	5	-21552566400	1287-01-10	January 10th, 1287	10 JAN 1287	Thirteenth	1287-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1287-S1	1287-T1	1287-Q1	1287-01 (Jan)	1287-010	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-01 (January)	1287-W02	1287-W-5	Weekday
12870111	12010101	12870101	12870101	12870101	12870101	12870101	12870106	1287-01-11	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-06	12870111	13	1287	1	1	1	1	2	11	11	2	6	-21552480000	1287-01-11	January 11th, 1287	11 JAN 1287	Thirteenth	1287-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1287-S1	1287-T1	1287-Q1	1287-01 (Jan)	1287-011	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-01 (January)	1287-W02	1287-W-6	Weekend
12870211	12010101	12870101	12870101	12870101	12870101	12870201	12870210	1287-02-11	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-02-01	1287-02-10	12870211	13	1287	1	1	1	2	7	42	11	2	2	-21549801600	1287-02-11	February 11th, 1287	11 FEB 1287	Thirteenth	1287-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1287-S1	1287-T1	1287-Q1	1287-02 (Feb)	1287-042	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-02 (February)	1287-W07	1287-W-2	Weekday
12870311	12010101	12870101	12870101	12870101	12870101	12870301	12870310	1287-03-11	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-03-01	1287-03-10	12870311	13	1287	1	1	1	3	11	70	11	2	2	-21547382400	1287-03-11	March 11th, 1287	11 MAR 1287	Thirteenth	1287-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1287-S1	1287-T1	1287-Q1	1287-03 (Mar)	1287-070	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-03 (March)	1287-W11	1287-W-2	Weekday
12870411	12010101	12870101	12870101	12870101	12870401	12870401	12870407	1287-04-11	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-04-01	1287-04-01	1287-04-07	12870411	13	1287	1	1	2	4	15	101	11	2	5	-21544704000	1287-04-11	April 11th, 1287	11 APR 1287	Thirteenth	1287-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1287-S1	1287-T1	1287-Q2	1287-04 (Apr)	1287-101	1287-First Semester	1287-First Trimester	1287-Second Quarter	1287-04 (April)	1287-W15	1287-W-5	Weekday
12870511	12010101	12870101	12870101	12870501	12870401	12870501	12870505	1287-05-11	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-05-01	1287-05-05	12870511	13	1287	1	2	2	5	19	131	11	2	7	-21542112000	1287-05-11	May 11th, 1287	11 MAY 1287	Thirteenth	1287-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1287-S1	1287-T1	1287-Q2	1287-05 (May)	1287-131	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-05 (May)	1287-W19	1287-W-7	Weekend
12870611	12010101	12870101	12870101	12870501	12870401	12870601	12870609	1287-06-11	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-06-01	1287-06-09	12870611	13	1287	1	2	2	6	24	162	11	2	3	-21539433600	1287-06-11	June 11th, 1287	11 JUN 1287	Thirteenth	1287-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1287-S1	1287-T1	1287-Q2	1287-06 (Jun)	1287-162	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-06 (June)	1287-W24	1287-W-3	Weekday
12870711	12010101	12870101	12870701	12870501	12870601	12870701	12870707	1287-07-11	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-07-01	1287-07-07	12870711	13	1287	2	2	3	7	28	192	11	2	5	-21536841600	1287-07-11	July 11th, 1287	11 JUL 1287	Thirteenth	1287-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1287-S2	1287-T2	1287-Q3	1287-07 (Jul)	1287-192	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-07 (July)	1287-W28	1287-W-5	Weekday
12870811	12010101	12870101	12870701	12870501	12870601	12870801	12870811	1287-08-11	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-08-01	1287-08-11	12870811	13	1287	2	2	3	8	33	223	11	2	1	-21534163200	1287-08-11	August 11th, 1287	11 AUG 1287	Thirteenth	1287-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1287-S2	1287-T2	1287-Q3	1287-08 (Aug)	1287-223	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-08 (August)	1287-W33	1287-W-1	Weekday
12870911	12010101	12870101	12870701	12870901	12870601	12870901	12870908	1287-09-11	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-06-01	1287-09-01	1287-09-08	12870911	13	1287	2	3	3	9	37	254	11	2	4	-21531484800	1287-09-11	September 11th, 1287	11 SEP 1287	Thirteenth	1287-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1287-S2	1287-T2	1287-Q3	1287-09 (Sep)	1287-254	1287-Second Semester	1287-Third Trimester	1287-Third Quarter	1287-09 (September)	1287-W37	1287-W-4	Weekday
12871011	12010101	12870101	12870701	12870901	12871001	12871001	12871006	1287-10-11	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-10-01	1287-10-06	12871011	13	1287	2	3	4	10	41	284	11	2	6	-21528892800	1287-10-11	October 11th, 1287	11 OCT 1287	Thirteenth	1287-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1287-S2	1287-T2	1287-Q4	1287-10 (Oct)	1287-284	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-10 (October)	1287-W41	1287-W-6	Weekend
12871111	12010101	12870101	12870701	12870901	12871001	12871101	12871110	1287-11-11	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-11-01	1287-11-10	12871111	13	1287	2	3	4	11	46	315	11	2	2	-21526214400	1287-11-11	November 11th, 1287	11 NOV 1287	Thirteenth	1287-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1287-S2	1287-T2	1287-Q4	1287-11 (Nov)	1287-315	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-11 (November)	1287-W46	1287-W-2	Weekday
12871211	12010101	12870101	12870701	12870901	12871001	12871201	12871208	1287-12-11	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-12-01	1287-12-08	12871211	13	1287	2	3	4	12	50	345	11	2	4	-21523622400	1287-12-11	December 11th, 1287	11 DEC 1287	Thirteenth	1287-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1287-S2	1287-T2	1287-Q4	1287-12 (Dec)	1287-345	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-12 (December)	1287-W50	1287-W-4	Weekday
12871212	12010101	12870101	12870701	12870901	12871001	12871201	12871208	1287-12-12	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-12-01	1287-12-08	12871212	13	1287	2	3	4	12	50	346	12	2	5	-21523536000	1287-12-12	December 12th, 1287	12 DEC 1287	Thirteenth	1287-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1287-S2	1287-T2	1287-Q4	1287-12 (Dec)	1287-346	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-12 (December)	1287-W50	1287-W-5	Weekday
12871112	12010101	12870101	12870701	12870901	12871001	12871101	12871110	1287-11-12	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-11-01	1287-11-10	12871112	13	1287	2	3	4	11	46	316	12	2	3	-21526128000	1287-11-12	November 12th, 1287	12 NOV 1287	Thirteenth	1287-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1287-S2	1287-T2	1287-Q4	1287-11 (Nov)	1287-316	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-11 (November)	1287-W46	1287-W-3	Weekday
12871012	12010101	12870101	12870701	12870901	12871001	12871001	12871006	1287-10-12	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-10-01	1287-10-06	12871012	13	1287	2	3	4	10	41	285	12	2	7	-21528806400	1287-10-12	October 12th, 1287	12 OCT 1287	Thirteenth	1287-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1287-S2	1287-T2	1287-Q4	1287-10 (Oct)	1287-285	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-10 (October)	1287-W41	1287-W-7	Weekend
