DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12070816	12010101	12070101	12070701	12070501	12070601	12070801	12070813	1207-08-16	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-13	12070816	13	1207	2	2	3	8	33	228	16	3	4	-24058339200	1207-08-16	August 16th, 1207	16 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-228	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W33	1207-W-4	Weekday
12070716	12010101	12070101	12070701	12070501	12070601	12070701	12070716	1207-07-16	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-16	12070716	13	1207	2	2	3	7	29	197	16	3	1	-24061017600	1207-07-16	July 16th, 1207	16 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-197	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W29	1207-W-1	Weekday
12070616	12010101	12070101	12070101	12070501	12070401	12070601	12070611	1207-06-16	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-11	12070616	13	1207	1	2	2	6	24	167	16	3	6	-24063609600	1207-06-16	June 16th, 1207	16 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-167	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W24	1207-W-6	Weekend
12070516	12010101	12070101	12070101	12070501	12070401	12070501	12070514	1207-05-16	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-14	12070516	13	1207	1	2	2	5	20	136	16	3	3	-24066288000	1207-05-16	May 16th, 1207	16 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-136	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W20	1207-W-3	Weekday
12070416	12010101	12070101	12070101	12070101	12070401	12070401	12070416	1207-04-16	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-16	12070416	13	1207	1	1	2	4	16	106	16	3	1	-24068880000	1207-04-16	April 16th, 1207	16 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-106	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W16	1207-W-1	Weekday
12070316	12010101	12070101	12070101	12070101	12070101	12070301	12070312	1207-03-16	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-12	12070316	13	1207	1	1	1	3	11	75	16	3	5	-24071558400	1207-03-16	March 16th, 1207	16 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-075	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W11	1207-W-5	Weekday
12070216	12010101	12070101	12070101	12070101	12070101	12070201	12070212	1207-02-16	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-12	12070216	13	1207	1	1	1	2	7	47	16	3	5	-24073977600	1207-02-16	February 16th, 1207	16 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-047	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W07	1207-W-5	Weekday
12070116	12010101	12070101	12070101	12070101	12070101	12070101	12070115	1207-01-16	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-15	12070116	13	1207	1	1	1	1	3	16	16	3	2	-24076656000	1207-01-16	January 16th, 1207	16 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-016	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W03	1207-W-2	Weekday
12070117	12010101	12070101	12070101	12070101	12070101	12070101	12070115	1207-01-17	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-15	12070117	13	1207	1	1	1	1	3	17	17	3	3	-24076569600	1207-01-17	January 17th, 1207	17 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-017	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W03	1207-W-3	Weekday
12070217	12010101	12070101	12070101	12070101	12070101	12070201	12070212	1207-02-17	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-12	12070217	13	1207	1	1	1	2	7	48	17	3	6	-24073891200	1207-02-17	February 17th, 1207	17 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-048	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W07	1207-W-6	Weekend
12070317	12010101	12070101	12070101	12070101	12070101	12070301	12070312	1207-03-17	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-12	12070317	13	1207	1	1	1	3	11	76	17	3	6	-24071472000	1207-03-17	March 17th, 1207	17 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-076	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W11	1207-W-6	Weekend
12070417	12010101	12070101	12070101	12070101	12070401	12070401	12070416	1207-04-17	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-16	12070417	13	1207	1	1	2	4	16	107	17	3	2	-24068793600	1207-04-17	April 17th, 1207	17 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-107	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W16	1207-W-2	Weekday
12070517	12010101	12070101	12070101	12070501	12070401	12070501	12070514	1207-05-17	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-14	12070517	13	1207	1	2	2	5	20	137	17	3	4	-24066201600	1207-05-17	May 17th, 1207	17 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-137	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W20	1207-W-4	Weekday
12070617	12010101	12070101	12070101	12070501	12070401	12070601	12070611	1207-06-17	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-11	12070617	13	1207	1	2	2	6	24	168	17	3	7	-24063523200	1207-06-17	June 17th, 1207	17 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-168	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W24	1207-W-7	Weekend
12070717	12010101	12070101	12070701	12070501	12070601	12070701	12070716	1207-07-17	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-16	12070717	13	1207	2	2	3	7	29	198	17	3	2	-24060931200	1207-07-17	July 17th, 1207	17 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-198	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W29	1207-W-2	Weekday
12070817	12010101	12070101	12070701	12070501	12070601	12070801	12070813	1207-08-17	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-13	12070817	13	1207	2	2	3	8	33	229	17	3	5	-24058252800	1207-08-17	August 17th, 1207	17 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-229	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W33	1207-W-5	Weekday
12070917	12010101	12070101	12070701	12070901	12070601	12070901	12070917	1207-09-17	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-17	12070917	13	1207	2	3	3	9	38	260	17	3	1	-24055574400	1207-09-17	September 17th, 1207	17 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-260	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W38	1207-W-1	Weekday
12071017	12010101	12070101	12070701	12070901	12071001	12071001	12071015	1207-10-17	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-15	12071017	13	1207	2	3	4	10	42	290	17	3	3	-24052982400	1207-10-17	October 17th, 1207	17 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-290	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W42	1207-W-3	Weekday
12071117	12010101	12070101	12070701	12070901	12071001	12071101	12071112	1207-11-17	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-12	12071117	13	1207	2	3	4	11	46	321	17	3	6	-24050304000	1207-11-17	November 17th, 1207	17 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-321	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W46	1207-W-6	Weekend
12071217	12010101	12070101	12070701	12070901	12071001	12071201	12071217	1207-12-17	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-17	12071217	13	1207	2	3	4	12	51	351	17	3	1	-24047712000	1207-12-17	December 17th, 1207	17 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-351	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W51	1207-W-1	Weekday
12071218	12010101	12070101	12070701	12070901	12071001	12071201	12071217	1207-12-18	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-17	12071218	13	1207	2	3	4	12	51	352	18	3	2	-24047625600	1207-12-18	December 18th, 1207	18 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-352	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W51	1207-W-2	Weekday
12071118	12010101	12070101	12070701	12070901	12071001	12071101	12071112	1207-11-18	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-12	12071118	13	1207	2	3	4	11	46	322	18	3	7	-24050217600	1207-11-18	November 18th, 1207	18 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-322	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W46	1207-W-7	Weekend
12071018	12010101	12070101	12070701	12070901	12071001	12071001	12071015	1207-10-18	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-15	12071018	13	1207	2	3	4	10	42	291	18	3	4	-24052896000	1207-10-18	October 18th, 1207	18 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-291	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W42	1207-W-4	Weekday
12070918	12010101	12070101	12070701	12070901	12070601	12070901	12070917	1207-09-18	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-17	12070918	13	1207	2	3	3	9	38	261	18	3	2	-24055488000	1207-09-18	September 18th, 1207	18 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-261	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W38	1207-W-2	Weekday
12070818	12010101	12070101	12070701	12070501	12070601	12070801	12070813	1207-08-18	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-13	12070818	13	1207	2	2	3	8	33	230	18	3	6	-24058166400	1207-08-18	August 18th, 1207	18 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-230	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W33	1207-W-6	Weekend
12070718	12010101	12070101	12070701	12070501	12070601	12070701	12070716	1207-07-18	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-16	12070718	13	1207	2	2	3	7	29	199	18	3	3	-24060844800	1207-07-18	July 18th, 1207	18 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-199	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W29	1207-W-3	Weekday
12070618	12010101	12070101	12070101	12070501	12070401	12070601	12070618	1207-06-18	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-18	12070618	13	1207	1	2	2	6	25	169	18	3	1	-24063436800	1207-06-18	June 18th, 1207	18 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-169	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W25	1207-W-1	Weekday
12070518	12010101	12070101	12070101	12070501	12070401	12070501	12070514	1207-05-18	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-14	12070518	13	1207	1	2	2	5	20	138	18	3	5	-24066115200	1207-05-18	May 18th, 1207	18 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-138	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W20	1207-W-5	Weekday
12070418	12010101	12070101	12070101	12070101	12070401	12070401	12070416	1207-04-18	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-16	12070418	13	1207	1	1	2	4	16	108	18	3	3	-24068707200	1207-04-18	April 18th, 1207	18 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-108	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W16	1207-W-3	Weekday
12070318	12010101	12070101	12070101	12070101	12070101	12070301	12070312	1207-03-18	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-12	12070318	13	1207	1	1	1	3	11	77	18	3	7	-24071385600	1207-03-18	March 18th, 1207	18 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-077	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W11	1207-W-7	Weekend
12070218	12010101	12070101	12070101	12070101	12070101	12070201	12070212	1207-02-18	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-12	12070218	13	1207	1	1	1	2	7	49	18	3	7	-24073804800	1207-02-18	February 18th, 1207	18 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-049	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W07	1207-W-7	Weekend
12070118	12010101	12070101	12070101	12070101	12070101	12070101	12070115	1207-01-18	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-15	12070118	13	1207	1	1	1	1	3	18	18	3	4	-24076483200	1207-01-18	January 18th, 1207	18 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-018	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W03	1207-W-4	Weekday
12070119	12010101	12070101	12070101	12070101	12070101	12070101	12070115	1207-01-19	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-15	12070119	13	1207	1	1	1	1	3	19	19	3	5	-24076396800	1207-01-19	January 19th, 1207	19 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-019	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W03	1207-W-5	Weekday
12070219	12010101	12070101	12070101	12070101	12070101	12070201	12070219	1207-02-19	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-19	12070219	13	1207	1	1	1	2	8	50	19	3	1	-24073718400	1207-02-19	February 19th, 1207	19 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-050	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W08	1207-W-1	Weekday
12070319	12010101	12070101	12070101	12070101	12070101	12070301	12070319	1207-03-19	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-19	12070319	13	1207	1	1	1	3	12	78	19	3	1	-24071299200	1207-03-19	March 19th, 1207	19 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-078	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W12	1207-W-1	Weekday
12070419	12010101	12070101	12070101	12070101	12070401	12070401	12070416	1207-04-19	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-16	12070419	13	1207	1	1	2	4	16	109	19	3	4	-24068620800	1207-04-19	April 19th, 1207	19 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-109	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W16	1207-W-4	Weekday
12070519	12010101	12070101	12070101	12070501	12070401	12070501	12070514	1207-05-19	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-14	12070519	13	1207	1	2	2	5	20	139	19	3	6	-24066028800	1207-05-19	May 19th, 1207	19 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-139	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W20	1207-W-6	Weekend
12070619	12010101	12070101	12070101	12070501	12070401	12070601	12070618	1207-06-19	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-18	12070619	13	1207	1	2	2	6	25	170	19	3	2	-24063350400	1207-06-19	June 19th, 1207	19 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-170	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W25	1207-W-2	Weekday
12070719	12010101	12070101	12070701	12070501	12070601	12070701	12070716	1207-07-19	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-16	12070719	13	1207	2	2	3	7	29	200	19	3	4	-24060758400	1207-07-19	July 19th, 1207	19 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-200	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W29	1207-W-4	Weekday
12070819	12010101	12070101	12070701	12070501	12070601	12070801	12070813	1207-08-19	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-13	12070819	13	1207	2	2	3	8	33	231	19	3	7	-24058080000	1207-08-19	August 19th, 1207	19 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-231	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W33	1207-W-7	Weekend
12070919	12010101	12070101	12070701	12070901	12070601	12070901	12070917	1207-09-19	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-17	12070919	13	1207	2	3	3	9	38	262	19	3	3	-24055401600	1207-09-19	September 19th, 1207	19 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-262	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W38	1207-W-3	Weekday
12071019	12010101	12070101	12070701	12070901	12071001	12071001	12071015	1207-10-19	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-15	12071019	13	1207	2	3	4	10	42	292	19	3	5	-24052809600	1207-10-19	October 19th, 1207	19 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-292	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W42	1207-W-5	Weekday
12071119	12010101	12070101	12070701	12070901	12071001	12071101	12071119	1207-11-19	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-19	12071119	13	1207	2	3	4	11	47	323	19	3	1	-24050131200	1207-11-19	November 19th, 1207	19 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-323	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W47	1207-W-1	Weekday
12071219	12010101	12070101	12070701	12070901	12071001	12071201	12071217	1207-12-19	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-17	12071219	13	1207	2	3	4	12	51	353	19	3	3	-24047539200	1207-12-19	December 19th, 1207	19 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-353	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W51	1207-W-3	Weekday
