DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12830816	12010101	12830101	12830701	12830501	12830601	12830801	12830816	1283-08-16	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-16	12830816	13	1283	2	2	3	8	33	228	16	3	1	-21659961600	1283-08-16	August 16th, 1283	16 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-228	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W33	1283-W-1	Weekday
12830716	12010101	12830101	12830701	12830501	12830601	12830701	12830712	1283-07-16	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-12	12830716	13	1283	2	2	3	7	28	197	16	3	5	-21662640000	1283-07-16	July 16th, 1283	16 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-197	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W28	1283-W-5	Weekday
12830616	12010101	12830101	12830101	12830501	12830401	12830601	12830614	1283-06-16	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-14	12830616	13	1283	1	2	2	6	24	167	16	3	3	-21665232000	1283-06-16	June 16th, 1283	16 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-167	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W24	1283-W-3	Weekday
12830516	12010101	12830101	12830101	12830501	12830401	12830501	12830510	1283-05-16	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-10	12830516	13	1283	1	2	2	5	19	136	16	3	7	-21667910400	1283-05-16	May 16th, 1283	16 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-136	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W19	1283-W-7	Weekend
12830416	12010101	12830101	12830101	12830101	12830401	12830401	12830412	1283-04-16	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-12	12830416	13	1283	1	1	2	4	15	106	16	3	5	-21670502400	1283-04-16	April 16th, 1283	16 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-106	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W15	1283-W-5	Weekday
12830316	12010101	12830101	12830101	12830101	12830101	12830301	12830315	1283-03-16	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-15	12830316	13	1283	1	1	1	3	11	75	16	3	2	-21673180800	1283-03-16	March 16th, 1283	16 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-075	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W11	1283-W-2	Weekday
12830216	12010101	12830101	12830101	12830101	12830101	12830201	12830215	1283-02-16	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-15	12830216	13	1283	1	1	1	2	7	47	16	3	2	-21675600000	1283-02-16	February 16th, 1283	16 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-047	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W07	1283-W-2	Weekday
12830116	12010101	12830101	12830101	12830101	12830101	12830101	12830111	1283-01-16	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-11	12830116	13	1283	1	1	1	1	2	16	16	3	6	-21678278400	1283-01-16	January 16th, 1283	16 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-016	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W02	1283-W-6	Weekend
12830117	12010101	12830101	12830101	12830101	12830101	12830101	12830111	1283-01-17	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-11	12830117	13	1283	1	1	1	1	2	17	17	3	7	-21678192000	1283-01-17	January 17th, 1283	17 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-017	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W02	1283-W-7	Weekend
12830217	12010101	12830101	12830101	12830101	12830101	12830201	12830215	1283-02-17	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-15	12830217	13	1283	1	1	1	2	7	48	17	3	3	-21675513600	1283-02-17	February 17th, 1283	17 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-048	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W07	1283-W-3	Weekday
12830317	12010101	12830101	12830101	12830101	12830101	12830301	12830315	1283-03-17	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-15	12830317	13	1283	1	1	1	3	11	76	17	3	3	-21673094400	1283-03-17	March 17th, 1283	17 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-076	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W11	1283-W-3	Weekday
12830417	12010101	12830101	12830101	12830101	12830401	12830401	12830412	1283-04-17	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-12	12830417	13	1283	1	1	2	4	15	107	17	3	6	-21670416000	1283-04-17	April 17th, 1283	17 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-107	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W15	1283-W-6	Weekend
12830517	12010101	12830101	12830101	12830501	12830401	12830501	12830517	1283-05-17	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-17	12830517	13	1283	1	2	2	5	20	137	17	3	1	-21667824000	1283-05-17	May 17th, 1283	17 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-137	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W20	1283-W-1	Weekday
12830617	12010101	12830101	12830101	12830501	12830401	12830601	12830614	1283-06-17	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-14	12830617	13	1283	1	2	2	6	24	168	17	3	4	-21665145600	1283-06-17	June 17th, 1283	17 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-168	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W24	1283-W-4	Weekday
12830717	12010101	12830101	12830701	12830501	12830601	12830701	12830712	1283-07-17	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-12	12830717	13	1283	2	2	3	7	28	198	17	3	6	-21662553600	1283-07-17	July 17th, 1283	17 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-198	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W28	1283-W-6	Weekend
12830817	12010101	12830101	12830701	12830501	12830601	12830801	12830816	1283-08-17	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-16	12830817	13	1283	2	2	3	8	33	229	17	3	2	-21659875200	1283-08-17	August 17th, 1283	17 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-229	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W33	1283-W-2	Weekday
12830917	12010101	12830101	12830701	12830901	12830601	12830901	12830913	1283-09-17	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-13	12830917	13	1283	2	3	3	9	37	260	17	3	5	-21657196800	1283-09-17	September 17th, 1283	17 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-260	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W37	1283-W-5	Weekday
12831017	12010101	12830101	12830701	12830901	12831001	12831001	12831011	1283-10-17	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-11	12831017	13	1283	2	3	4	10	41	290	17	3	7	-21654604800	1283-10-17	October 17th, 1283	17 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-290	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W41	1283-W-7	Weekend
12831117	12010101	12830101	12830701	12830901	12831001	12831101	12831115	1283-11-17	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-15	12831117	13	1283	2	3	4	11	46	321	17	3	3	-21651926400	1283-11-17	November 17th, 1283	17 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-321	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W46	1283-W-3	Weekday
12831217	12010101	12830101	12830701	12830901	12831001	12831201	12831213	1283-12-17	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-13	12831217	13	1283	2	3	4	12	50	351	17	3	5	-21649334400	1283-12-17	December 17th, 1283	17 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-351	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W50	1283-W-5	Weekday
12831218	12010101	12830101	12830701	12830901	12831001	12831201	12831213	1283-12-18	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-13	12831218	13	1283	2	3	4	12	50	352	18	3	6	-21649248000	1283-12-18	December 18th, 1283	18 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-352	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W50	1283-W-6	Weekend
12831118	12010101	12830101	12830701	12830901	12831001	12831101	12831115	1283-11-18	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-15	12831118	13	1283	2	3	4	11	46	322	18	3	4	-21651840000	1283-11-18	November 18th, 1283	18 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-322	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W46	1283-W-4	Weekday
12831018	12010101	12830101	12830701	12830901	12831001	12831001	12831018	1283-10-18	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-18	12831018	13	1283	2	3	4	10	42	291	18	3	1	-21654518400	1283-10-18	October 18th, 1283	18 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-291	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W42	1283-W-1	Weekday
12830918	12010101	12830101	12830701	12830901	12830601	12830901	12830913	1283-09-18	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-13	12830918	13	1283	2	3	3	9	37	261	18	3	6	-21657110400	1283-09-18	September 18th, 1283	18 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-261	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W37	1283-W-6	Weekend
12830818	12010101	12830101	12830701	12830501	12830601	12830801	12830816	1283-08-18	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-16	12830818	13	1283	2	2	3	8	33	230	18	3	3	-21659788800	1283-08-18	August 18th, 1283	18 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-230	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W33	1283-W-3	Weekday
12830718	12010101	12830101	12830701	12830501	12830601	12830701	12830712	1283-07-18	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-12	12830718	13	1283	2	2	3	7	28	199	18	3	7	-21662467200	1283-07-18	July 18th, 1283	18 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-199	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W28	1283-W-7	Weekend
12830618	12010101	12830101	12830101	12830501	12830401	12830601	12830614	1283-06-18	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-14	12830618	13	1283	1	2	2	6	24	169	18	3	5	-21665059200	1283-06-18	June 18th, 1283	18 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-169	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W24	1283-W-5	Weekday
12830518	12010101	12830101	12830101	12830501	12830401	12830501	12830517	1283-05-18	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-17	12830518	13	1283	1	2	2	5	20	138	18	3	2	-21667737600	1283-05-18	May 18th, 1283	18 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-138	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W20	1283-W-2	Weekday
12830418	12010101	12830101	12830101	12830101	12830401	12830401	12830412	1283-04-18	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-12	12830418	13	1283	1	1	2	4	15	108	18	3	7	-21670329600	1283-04-18	April 18th, 1283	18 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-108	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W15	1283-W-7	Weekend
12830318	12010101	12830101	12830101	12830101	12830101	12830301	12830315	1283-03-18	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-15	12830318	13	1283	1	1	1	3	11	77	18	3	4	-21673008000	1283-03-18	March 18th, 1283	18 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-077	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W11	1283-W-4	Weekday
12830218	12010101	12830101	12830101	12830101	12830101	12830201	12830215	1283-02-18	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-15	12830218	13	1283	1	1	1	2	7	49	18	3	4	-21675427200	1283-02-18	February 18th, 1283	18 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-049	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W07	1283-W-4	Weekday
12830118	12010101	12830101	12830101	12830101	12830101	12830101	12830118	1283-01-18	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-18	12830118	13	1283	1	1	1	1	3	18	18	3	1	-21678105600	1283-01-18	January 18th, 1283	18 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-018	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W03	1283-W-1	Weekday
12830119	12010101	12830101	12830101	12830101	12830101	12830101	12830118	1283-01-19	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-18	12830119	13	1283	1	1	1	1	3	19	19	3	2	-21678019200	1283-01-19	January 19th, 1283	19 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-019	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W03	1283-W-2	Weekday
12830219	12010101	12830101	12830101	12830101	12830101	12830201	12830215	1283-02-19	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-15	12830219	13	1283	1	1	1	2	7	50	19	3	5	-21675340800	1283-02-19	February 19th, 1283	19 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-050	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W07	1283-W-5	Weekday
12830319	12010101	12830101	12830101	12830101	12830101	12830301	12830315	1283-03-19	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-15	12830319	13	1283	1	1	1	3	11	78	19	3	5	-21672921600	1283-03-19	March 19th, 1283	19 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-078	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W11	1283-W-5	Weekday
12830419	12010101	12830101	12830101	12830101	12830401	12830401	12830419	1283-04-19	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-19	12830419	13	1283	1	1	2	4	16	109	19	3	1	-21670243200	1283-04-19	April 19th, 1283	19 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-109	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W16	1283-W-1	Weekday
12830519	12010101	12830101	12830101	12830501	12830401	12830501	12830517	1283-05-19	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-17	12830519	13	1283	1	2	2	5	20	139	19	3	3	-21667651200	1283-05-19	May 19th, 1283	19 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-139	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W20	1283-W-3	Weekday
12830619	12010101	12830101	12830101	12830501	12830401	12830601	12830614	1283-06-19	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-14	12830619	13	1283	1	2	2	6	24	170	19	3	6	-21664972800	1283-06-19	June 19th, 1283	19 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-170	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W24	1283-W-6	Weekend
12830719	12010101	12830101	12830701	12830501	12830601	12830701	12830719	1283-07-19	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-19	12830719	13	1283	2	2	3	7	29	200	19	3	1	-21662380800	1283-07-19	July 19th, 1283	19 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-200	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W29	1283-W-1	Weekday
12830819	12010101	12830101	12830701	12830501	12830601	12830801	12830816	1283-08-19	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-16	12830819	13	1283	2	2	3	8	33	231	19	3	4	-21659702400	1283-08-19	August 19th, 1283	19 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-231	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W33	1283-W-4	Weekday
12830919	12010101	12830101	12830701	12830901	12830601	12830901	12830913	1283-09-19	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-13	12830919	13	1283	2	3	3	9	37	262	19	3	7	-21657024000	1283-09-19	September 19th, 1283	19 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-262	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W37	1283-W-7	Weekend
12831019	12010101	12830101	12830701	12830901	12831001	12831001	12831018	1283-10-19	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-18	12831019	13	1283	2	3	4	10	42	292	19	3	2	-21654432000	1283-10-19	October 19th, 1283	19 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-292	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W42	1283-W-2	Weekday
12831119	12010101	12830101	12830701	12830901	12831001	12831101	12831115	1283-11-19	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-15	12831119	13	1283	2	3	4	11	46	323	19	3	5	-21651753600	1283-11-19	November 19th, 1283	19 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-323	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W46	1283-W-5	Weekday
12831219	12010101	12830101	12830701	12830901	12831001	12831201	12831213	1283-12-19	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-13	12831219	13	1283	2	3	4	12	50	353	19	3	7	-21649161600	1283-12-19	December 19th, 1283	19 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-353	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W50	1283-W-7	Weekend
