DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12720708	12010101	12720101	12720701	12720501	12720601	12720701	12720704	1272-07-08	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-04	12720708	13	1272	2	2	3	7	27	190	8	2	5	-22010400000	1272-07-08	July 8th, 1272	08 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-190	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W27	1272-W-5	Weekday
12720608	12010101	12720101	12720101	12720501	12720401	12720601	12720606	1272-06-08	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-06	12720608	13	1272	1	2	2	6	23	160	8	2	3	-22012992000	1272-06-08	June 8th, 1272	08 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-160	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W23	1272-W-3	Weekday
12720508	12010101	12720101	12720101	12720501	12720401	12720501	12720502	1272-05-08	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-02	12720508	13	1272	1	2	2	5	18	129	8	2	7	-22015670400	1272-05-08	May 8th, 1272	08 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-129	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W18	1272-W-7	Weekend
12720408	12010101	12720101	12720101	12720101	12720401	12720401	12720404	1272-04-08	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-04	12720408	13	1272	1	1	2	4	14	99	8	2	5	-22018262400	1272-04-08	April 8th, 1272	08 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-099	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W14	1272-W-5	Weekday
12720308	12010101	12720101	12720101	12720101	12720101	12720301	12720307	1272-03-08	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-07	12720308	13	1272	1	1	1	3	10	68	8	2	2	-22020940800	1272-03-08	March 8th, 1272	08 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-068	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W10	1272-W-2	Weekday
12720208	12010101	12720101	12720101	12720101	12720101	12720201	12720208	1272-02-08	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-08	12720208	13	1272	1	1	1	2	6	39	8	2	1	-22023446400	1272-02-08	February 8th, 1272	08 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-039	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W06	1272-W-1	Weekday
12720108	12010101	12720101	12720101	12720101	12720101	12720101	12720104	1272-01-08	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-04	12720108	13	1272	1	1	1	1	1	8	8	2	5	-22026124800	1272-01-08	January 8th, 1272	08 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-008	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W01	1272-W-5	Weekday
12720109	12010101	12720101	12720101	12720101	12720101	12720101	12720104	1272-01-09	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-04	12720109	13	1272	1	1	1	1	1	9	9	2	6	-22026038400	1272-01-09	January 9th, 1272	09 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-009	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W01	1272-W-6	Weekend
12720209	12010101	12720101	12720101	12720101	12720101	12720201	12720208	1272-02-09	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-08	12720209	13	1272	1	1	1	2	6	40	9	2	2	-22023360000	1272-02-09	February 9th, 1272	09 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-040	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W06	1272-W-2	Weekday
12720309	12010101	12720101	12720101	12720101	12720101	12720301	12720307	1272-03-09	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-07	12720309	13	1272	1	1	1	3	10	69	9	2	3	-22020854400	1272-03-09	March 9th, 1272	09 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-069	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W10	1272-W-3	Weekday
12720409	12010101	12720101	12720101	12720101	12720401	12720401	12720404	1272-04-09	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-04	12720409	13	1272	1	1	2	4	14	100	9	2	6	-22018176000	1272-04-09	April 9th, 1272	09 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-100	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W14	1272-W-6	Weekend
12720509	12010101	12720101	12720101	12720501	12720401	12720501	12720509	1272-05-09	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-09	12720509	13	1272	1	2	2	5	19	130	9	2	1	-22015584000	1272-05-09	May 9th, 1272	09 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-130	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W19	1272-W-1	Weekday
12720609	12010101	12720101	12720101	12720501	12720401	12720601	12720606	1272-06-09	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-06	12720609	13	1272	1	2	2	6	23	161	9	2	4	-22012905600	1272-06-09	June 9th, 1272	09 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-161	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W23	1272-W-4	Weekday
12720709	12010101	12720101	12720701	12720501	12720601	12720701	12720704	1272-07-09	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-04	12720709	13	1272	2	2	3	7	27	191	9	2	6	-22010313600	1272-07-09	July 9th, 1272	09 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-191	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W27	1272-W-6	Weekend
12720809	12010101	12720101	12720701	12720501	12720601	12720801	12720808	1272-08-09	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-08-01	1272-08-08	12720809	13	1272	2	2	3	8	32	222	9	2	2	-22007635200	1272-08-09	August 9th, 1272	09 AUG 1272	Thirteenth	1272-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1272-S2	1272-T2	1272-Q3	1272-08 (Aug)	1272-222	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-08 (August)	1272-W32	1272-W-2	Weekday
12720909	12010101	12720101	12720701	12720901	12720601	12720901	12720905	1272-09-09	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-06-01	1272-09-01	1272-09-05	12720909	13	1272	2	3	3	9	36	253	9	2	5	-22004956800	1272-09-09	September 9th, 1272	09 SEP 1272	Thirteenth	1272-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1272-S2	1272-T2	1272-Q3	1272-09 (Sep)	1272-253	1272-Second Semester	1272-Third Trimester	1272-Third Quarter	1272-09 (September)	1272-W36	1272-W-5	Weekday
12721009	12010101	12720101	12720701	12720901	12721001	12721001	12721003	1272-10-09	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-10-01	1272-10-03	12721009	13	1272	2	3	4	10	40	283	9	2	7	-22002364800	1272-10-09	October 9th, 1272	09 OCT 1272	Thirteenth	1272-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1272-S2	1272-T2	1272-Q4	1272-10 (Oct)	1272-283	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-10 (October)	1272-W40	1272-W-7	Weekend
12721109	12010101	12720101	12720701	12720901	12721001	12721101	12721107	1272-11-09	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-11-01	1272-11-07	12721109	13	1272	2	3	4	11	45	314	9	2	3	-21999686400	1272-11-09	November 9th, 1272	09 NOV 1272	Thirteenth	1272-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1272-S2	1272-T2	1272-Q4	1272-11 (Nov)	1272-314	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-11 (November)	1272-W45	1272-W-3	Weekday
12721209	12010101	12720101	12720701	12720901	12721001	12721201	12721205	1272-12-09	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-12-01	1272-12-05	12721209	13	1272	2	3	4	12	49	344	9	2	5	-21997094400	1272-12-09	December 9th, 1272	09 DEC 1272	Thirteenth	1272-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1272-S2	1272-T2	1272-Q4	1272-12 (Dec)	1272-344	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-12 (December)	1272-W49	1272-W-5	Weekday
12721210	12010101	12720101	12720701	12720901	12721001	12721201	12721205	1272-12-10	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-12-01	1272-12-05	12721210	13	1272	2	3	4	12	49	345	10	2	6	-21997008000	1272-12-10	December 10th, 1272	10 DEC 1272	Thirteenth	1272-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1272-S2	1272-T2	1272-Q4	1272-12 (Dec)	1272-345	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-12 (December)	1272-W49	1272-W-6	Weekend
12721110	12010101	12720101	12720701	12720901	12721001	12721101	12721107	1272-11-10	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-11-01	1272-11-07	12721110	13	1272	2	3	4	11	45	315	10	2	4	-21999600000	1272-11-10	November 10th, 1272	10 NOV 1272	Thirteenth	1272-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1272-S2	1272-T2	1272-Q4	1272-11 (Nov)	1272-315	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-11 (November)	1272-W45	1272-W-4	Weekday
12721010	12010101	12720101	12720701	12720901	12721001	12721001	12721010	1272-10-10	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-10-01	1272-10-10	12721010	13	1272	2	3	4	10	41	284	10	2	1	-22002278400	1272-10-10	October 10th, 1272	10 OCT 1272	Thirteenth	1272-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1272-S2	1272-T2	1272-Q4	1272-10 (Oct)	1272-284	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-10 (October)	1272-W41	1272-W-1	Weekday
12720910	12010101	12720101	12720701	12720901	12720601	12720901	12720905	1272-09-10	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-06-01	1272-09-01	1272-09-05	12720910	13	1272	2	3	3	9	36	254	10	2	6	-22004870400	1272-09-10	September 10th, 1272	10 SEP 1272	Thirteenth	1272-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1272-S2	1272-T2	1272-Q3	1272-09 (Sep)	1272-254	1272-Second Semester	1272-Third Trimester	1272-Third Quarter	1272-09 (September)	1272-W36	1272-W-6	Weekend
12720810	12010101	12720101	12720701	12720501	12720601	12720801	12720808	1272-08-10	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-08-01	1272-08-08	12720810	13	1272	2	2	3	8	32	223	10	2	3	-22007548800	1272-08-10	August 10th, 1272	10 AUG 1272	Thirteenth	1272-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1272-S2	1272-T2	1272-Q3	1272-08 (Aug)	1272-223	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-08 (August)	1272-W32	1272-W-3	Weekday
12720710	12010101	12720101	12720701	12720501	12720601	12720701	12720704	1272-07-10	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-04	12720710	13	1272	2	2	3	7	27	192	10	2	7	-22010227200	1272-07-10	July 10th, 1272	10 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-192	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W27	1272-W-7	Weekend
12720610	12010101	12720101	12720101	12720501	12720401	12720601	12720606	1272-06-10	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-06	12720610	13	1272	1	2	2	6	23	162	10	2	5	-22012819200	1272-06-10	June 10th, 1272	10 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-162	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W23	1272-W-5	Weekday
12720510	12010101	12720101	12720101	12720501	12720401	12720501	12720509	1272-05-10	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-09	12720510	13	1272	1	2	2	5	19	131	10	2	2	-22015497600	1272-05-10	May 10th, 1272	10 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-131	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W19	1272-W-2	Weekday
12720410	12010101	12720101	12720101	12720101	12720401	12720401	12720404	1272-04-10	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-04	12720410	13	1272	1	1	2	4	14	101	10	2	7	-22018089600	1272-04-10	April 10th, 1272	10 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-101	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W14	1272-W-7	Weekend
12720310	12010101	12720101	12720101	12720101	12720101	12720301	12720307	1272-03-10	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-07	12720310	13	1272	1	1	1	3	10	70	10	2	4	-22020768000	1272-03-10	March 10th, 1272	10 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-070	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W10	1272-W-4	Weekday
12720210	12010101	12720101	12720101	12720101	12720101	12720201	12720208	1272-02-10	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-08	12720210	13	1272	1	1	1	2	6	41	10	2	3	-22023273600	1272-02-10	February 10th, 1272	10 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-041	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W06	1272-W-3	Weekday
12720110	12010101	12720101	12720101	12720101	12720101	12720101	12720104	1272-01-10	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-04	12720110	13	1272	1	1	1	1	1	10	10	2	7	-22025952000	1272-01-10	January 10th, 1272	10 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-010	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W01	1272-W-7	Weekend
12720111	12010101	12720101	12720101	12720101	12720101	12720101	12720111	1272-01-11	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-11	12720111	13	1272	1	1	1	1	2	11	11	2	1	-22025865600	1272-01-11	January 11th, 1272	11 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-011	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W02	1272-W-1	Weekday
12720211	12010101	12720101	12720101	12720101	12720101	12720201	12720208	1272-02-11	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-08	12720211	13	1272	1	1	1	2	6	42	11	2	4	-22023187200	1272-02-11	February 11th, 1272	11 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-042	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W06	1272-W-4	Weekday
12720311	12010101	12720101	12720101	12720101	12720101	12720301	12720307	1272-03-11	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-07	12720311	13	1272	1	1	1	3	10	71	11	2	5	-22020681600	1272-03-11	March 11th, 1272	11 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-071	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W10	1272-W-5	Weekday
12720411	12010101	12720101	12720101	12720101	12720401	12720401	12720411	1272-04-11	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-11	12720411	13	1272	1	1	2	4	15	102	11	2	1	-22018003200	1272-04-11	April 11th, 1272	11 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-102	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W15	1272-W-1	Weekday
12720511	12010101	12720101	12720101	12720501	12720401	12720501	12720509	1272-05-11	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-09	12720511	13	1272	1	2	2	5	19	132	11	2	3	-22015411200	1272-05-11	May 11th, 1272	11 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-132	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W19	1272-W-3	Weekday
12720611	12010101	12720101	12720101	12720501	12720401	12720601	12720606	1272-06-11	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-06	12720611	13	1272	1	2	2	6	23	163	11	2	6	-22012732800	1272-06-11	June 11th, 1272	11 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-163	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W23	1272-W-6	Weekend
12720711	12010101	12720101	12720701	12720501	12720601	12720701	12720711	1272-07-11	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-11	12720711	13	1272	2	2	3	7	28	193	11	2	1	-22010140800	1272-07-11	July 11th, 1272	11 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-193	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W28	1272-W-1	Weekday
12720811	12010101	12720101	12720701	12720501	12720601	12720801	12720808	1272-08-11	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-08-01	1272-08-08	12720811	13	1272	2	2	3	8	32	224	11	2	4	-22007462400	1272-08-11	August 11th, 1272	11 AUG 1272	Thirteenth	1272-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1272-S2	1272-T2	1272-Q3	1272-08 (Aug)	1272-224	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-08 (August)	1272-W32	1272-W-4	Weekday
12720911	12010101	12720101	12720701	12720901	12720601	12720901	12720905	1272-09-11	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-06-01	1272-09-01	1272-09-05	12720911	13	1272	2	3	3	9	36	255	11	2	7	-22004784000	1272-09-11	September 11th, 1272	11 SEP 1272	Thirteenth	1272-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1272-S2	1272-T2	1272-Q3	1272-09 (Sep)	1272-255	1272-Second Semester	1272-Third Trimester	1272-Third Quarter	1272-09 (September)	1272-W36	1272-W-7	Weekend
12721011	12010101	12720101	12720701	12720901	12721001	12721001	12721010	1272-10-11	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-10-01	1272-10-10	12721011	13	1272	2	3	4	10	41	285	11	2	2	-22002192000	1272-10-11	October 11th, 1272	11 OCT 1272	Thirteenth	1272-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1272-S2	1272-T2	1272-Q4	1272-10 (Oct)	1272-285	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-10 (October)	1272-W41	1272-W-2	Weekday
12721111	12010101	12720101	12720701	12720901	12721001	12721101	12721107	1272-11-11	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-11-01	1272-11-07	12721111	13	1272	2	3	4	11	45	316	11	2	5	-21999513600	1272-11-11	November 11th, 1272	11 NOV 1272	Thirteenth	1272-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1272-S2	1272-T2	1272-Q4	1272-11 (Nov)	1272-316	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-11 (November)	1272-W45	1272-W-5	Weekday
12721211	12010101	12720101	12720701	12720901	12721001	12721201	12721205	1272-12-11	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-12-01	1272-12-05	12721211	13	1272	2	3	4	12	49	346	11	2	7	-21996921600	1272-12-11	December 11th, 1272	11 DEC 1272	Thirteenth	1272-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1272-S2	1272-T2	1272-Q4	1272-12 (Dec)	1272-346	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-12 (December)	1272-W49	1272-W-7	Weekend
12721212	12010101	12720101	12720701	12720901	12721001	12721201	12721212	1272-12-12	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-12-01	1272-12-12	12721212	13	1272	2	3	4	12	50	347	12	2	1	-21996835200	1272-12-12	December 12th, 1272	12 DEC 1272	Thirteenth	1272-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1272-S2	1272-T2	1272-Q4	1272-12 (Dec)	1272-347	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-12 (December)	1272-W50	1272-W-1	Weekday
