DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12090508	12010101	12090101	12090101	12090501	12090401	12090501	12090504	1209-05-08	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-05-01	1209-05-04	12090508	13	1209	1	2	2	5	19	128	8	2	5	-24003820800	1209-05-08	May 8th, 1209	08 MAY 1209	Thirteenth	1209-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1209-S1	1209-T1	1209-Q2	1209-05 (May)	1209-128	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-05 (May)	1209-W19	1209-W-5	Weekday
12090408	12010101	12090101	12090101	12090101	12090401	12090401	12090406	1209-04-08	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-04-01	1209-04-01	1209-04-06	12090408	13	1209	1	1	2	4	15	98	8	2	3	-24006412800	1209-04-08	April 8th, 1209	08 APR 1209	Thirteenth	1209-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1209-S1	1209-T1	1209-Q2	1209-04 (Apr)	1209-098	1209-First Semester	1209-First Trimester	1209-Second Quarter	1209-04 (April)	1209-W15	1209-W-3	Weekday
12090308	12010101	12090101	12090101	12090101	12090101	12090301	12090302	1209-03-08	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-03-01	1209-03-02	12090308	13	1209	1	1	1	3	10	67	8	2	7	-24009091200	1209-03-08	March 8th, 1209	08 MAR 1209	Thirteenth	1209-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1209-S1	1209-T1	1209-Q1	1209-03 (Mar)	1209-067	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-03 (March)	1209-W10	1209-W-7	Weekend
12090208	12010101	12090101	12090101	12090101	12090101	12090201	12090202	1209-02-08	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-02-01	1209-02-02	12090208	13	1209	1	1	1	2	6	39	8	2	7	-24011510400	1209-02-08	February 8th, 1209	08 FEB 1209	Thirteenth	1209-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1209-S1	1209-T1	1209-Q1	1209-02 (Feb)	1209-039	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-02 (February)	1209-W06	1209-W-7	Weekend
12090108	12010101	12090101	12090101	12090101	12090101	12090101	12090105	1209-01-08	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-05	12090108	13	1209	1	1	1	1	2	8	8	2	4	-24014188800	1209-01-08	January 8th, 1209	08 JAN 1209	Thirteenth	1209-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1209-S1	1209-T1	1209-Q1	1209-01 (Jan)	1209-008	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-01 (January)	1209-W02	1209-W-4	Weekday
12090109	12010101	12090101	12090101	12090101	12090101	12090101	12090105	1209-01-09	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-05	12090109	13	1209	1	1	1	1	2	9	9	2	5	-24014102400	1209-01-09	January 9th, 1209	09 JAN 1209	Thirteenth	1209-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1209-S1	1209-T1	1209-Q1	1209-01 (Jan)	1209-009	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-01 (January)	1209-W02	1209-W-5	Weekday
12090209	12010101	12090101	12090101	12090101	12090101	12090201	12090209	1209-02-09	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-02-01	1209-02-09	12090209	13	1209	1	1	1	2	7	40	9	2	1	-24011424000	1209-02-09	February 9th, 1209	09 FEB 1209	Thirteenth	1209-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1209-S1	1209-T1	1209-Q1	1209-02 (Feb)	1209-040	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-02 (February)	1209-W07	1209-W-1	Weekday
12090309	12010101	12090101	12090101	12090101	12090101	12090301	12090309	1209-03-09	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-03-01	1209-03-09	12090309	13	1209	1	1	1	3	11	68	9	2	1	-24009004800	1209-03-09	March 9th, 1209	09 MAR 1209	Thirteenth	1209-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1209-S1	1209-T1	1209-Q1	1209-03 (Mar)	1209-068	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-03 (March)	1209-W11	1209-W-1	Weekday
12090409	12010101	12090101	12090101	12090101	12090401	12090401	12090406	1209-04-09	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-04-01	1209-04-01	1209-04-06	12090409	13	1209	1	1	2	4	15	99	9	2	4	-24006326400	1209-04-09	April 9th, 1209	09 APR 1209	Thirteenth	1209-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1209-S1	1209-T1	1209-Q2	1209-04 (Apr)	1209-099	1209-First Semester	1209-First Trimester	1209-Second Quarter	1209-04 (April)	1209-W15	1209-W-4	Weekday
12090509	12010101	12090101	12090101	12090501	12090401	12090501	12090504	1209-05-09	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-05-01	1209-05-04	12090509	13	1209	1	2	2	5	19	129	9	2	6	-24003734400	1209-05-09	May 9th, 1209	09 MAY 1209	Thirteenth	1209-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1209-S1	1209-T1	1209-Q2	1209-05 (May)	1209-129	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-05 (May)	1209-W19	1209-W-6	Weekend
12090609	12010101	12090101	12090101	12090501	12090401	12090601	12090608	1209-06-09	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-06-01	1209-06-08	12090609	13	1209	1	2	2	6	24	160	9	2	2	-24001056000	1209-06-09	June 9th, 1209	09 JUN 1209	Thirteenth	1209-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1209-S1	1209-T1	1209-Q2	1209-06 (Jun)	1209-160	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-06 (June)	1209-W24	1209-W-2	Weekday
12090709	12010101	12090101	12090701	12090501	12090601	12090701	12090706	1209-07-09	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-07-01	1209-07-06	12090709	13	1209	2	2	3	7	28	190	9	2	4	-23998464000	1209-07-09	July 9th, 1209	09 JUL 1209	Thirteenth	1209-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1209-S2	1209-T2	1209-Q3	1209-07 (Jul)	1209-190	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-07 (July)	1209-W28	1209-W-4	Weekday
12090809	12010101	12090101	12090701	12090501	12090601	12090801	12090803	1209-08-09	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-08-01	1209-08-03	12090809	13	1209	2	2	3	8	32	221	9	2	7	-23995785600	1209-08-09	August 9th, 1209	09 AUG 1209	Thirteenth	1209-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1209-S2	1209-T2	1209-Q3	1209-08 (Aug)	1209-221	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-08 (August)	1209-W32	1209-W-7	Weekend
12090909	12010101	12090101	12090701	12090901	12090601	12090901	12090907	1209-09-09	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-06-01	1209-09-01	1209-09-07	12090909	13	1209	2	3	3	9	37	252	9	2	3	-23993107200	1209-09-09	September 9th, 1209	09 SEP 1209	Thirteenth	1209-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1209-S2	1209-T2	1209-Q3	1209-09 (Sep)	1209-252	1209-Second Semester	1209-Third Trimester	1209-Third Quarter	1209-09 (September)	1209-W37	1209-W-3	Weekday
12091009	12010101	12090101	12090701	12090901	12091001	12091001	12091005	1209-10-09	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-10-01	1209-10-05	12091009	13	1209	2	3	4	10	41	282	9	2	5	-23990515200	1209-10-09	October 9th, 1209	09 OCT 1209	Thirteenth	1209-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1209-S2	1209-T2	1209-Q4	1209-10 (Oct)	1209-282	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-10 (October)	1209-W41	1209-W-5	Weekday
12091109	12010101	12090101	12090701	12090901	12091001	12091101	12091109	1209-11-09	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-11-01	1209-11-09	12091109	13	1209	2	3	4	11	46	313	9	2	1	-23987836800	1209-11-09	November 9th, 1209	09 NOV 1209	Thirteenth	1209-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1209-S2	1209-T2	1209-Q4	1209-11 (Nov)	1209-313	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-11 (November)	1209-W46	1209-W-1	Weekday
12091209	12010101	12090101	12090701	12090901	12091001	12091201	12091207	1209-12-09	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-12-01	1209-12-07	12091209	13	1209	2	3	4	12	50	343	9	2	3	-23985244800	1209-12-09	December 9th, 1209	09 DEC 1209	Thirteenth	1209-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1209-S2	1209-T2	1209-Q4	1209-12 (Dec)	1209-343	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-12 (December)	1209-W50	1209-W-3	Weekday
12091210	12010101	12090101	12090701	12090901	12091001	12091201	12091207	1209-12-10	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-12-01	1209-12-07	12091210	13	1209	2	3	4	12	50	344	10	2	4	-23985158400	1209-12-10	December 10th, 1209	10 DEC 1209	Thirteenth	1209-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1209-S2	1209-T2	1209-Q4	1209-12 (Dec)	1209-344	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-12 (December)	1209-W50	1209-W-4	Weekday
12091110	12010101	12090101	12090701	12090901	12091001	12091101	12091109	1209-11-10	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-11-01	1209-11-09	12091110	13	1209	2	3	4	11	46	314	10	2	2	-23987750400	1209-11-10	November 10th, 1209	10 NOV 1209	Thirteenth	1209-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1209-S2	1209-T2	1209-Q4	1209-11 (Nov)	1209-314	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-11 (November)	1209-W46	1209-W-2	Weekday
12091010	12010101	12090101	12090701	12090901	12091001	12091001	12091005	1209-10-10	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-10-01	1209-10-05	12091010	13	1209	2	3	4	10	41	283	10	2	6	-23990428800	1209-10-10	October 10th, 1209	10 OCT 1209	Thirteenth	1209-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1209-S2	1209-T2	1209-Q4	1209-10 (Oct)	1209-283	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-10 (October)	1209-W41	1209-W-6	Weekend
12090910	12010101	12090101	12090701	12090901	12090601	12090901	12090907	1209-09-10	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-06-01	1209-09-01	1209-09-07	12090910	13	1209	2	3	3	9	37	253	10	2	4	-23993020800	1209-09-10	September 10th, 1209	10 SEP 1209	Thirteenth	1209-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1209-S2	1209-T2	1209-Q3	1209-09 (Sep)	1209-253	1209-Second Semester	1209-Third Trimester	1209-Third Quarter	1209-09 (September)	1209-W37	1209-W-4	Weekday
12090810	12010101	12090101	12090701	12090501	12090601	12090801	12090810	1209-08-10	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-08-01	1209-08-10	12090810	13	1209	2	2	3	8	33	222	10	2	1	-23995699200	1209-08-10	August 10th, 1209	10 AUG 1209	Thirteenth	1209-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1209-S2	1209-T2	1209-Q3	1209-08 (Aug)	1209-222	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-08 (August)	1209-W33	1209-W-1	Weekday
12090710	12010101	12090101	12090701	12090501	12090601	12090701	12090706	1209-07-10	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-07-01	1209-07-06	12090710	13	1209	2	2	3	7	28	191	10	2	5	-23998377600	1209-07-10	July 10th, 1209	10 JUL 1209	Thirteenth	1209-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1209-S2	1209-T2	1209-Q3	1209-07 (Jul)	1209-191	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-07 (July)	1209-W28	1209-W-5	Weekday
12090610	12010101	12090101	12090101	12090501	12090401	12090601	12090608	1209-06-10	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-06-01	1209-06-08	12090610	13	1209	1	2	2	6	24	161	10	2	3	-24000969600	1209-06-10	June 10th, 1209	10 JUN 1209	Thirteenth	1209-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1209-S1	1209-T1	1209-Q2	1209-06 (Jun)	1209-161	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-06 (June)	1209-W24	1209-W-3	Weekday
12090510	12010101	12090101	12090101	12090501	12090401	12090501	12090504	1209-05-10	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-05-01	1209-05-04	12090510	13	1209	1	2	2	5	19	130	10	2	7	-24003648000	1209-05-10	May 10th, 1209	10 MAY 1209	Thirteenth	1209-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1209-S1	1209-T1	1209-Q2	1209-05 (May)	1209-130	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-05 (May)	1209-W19	1209-W-7	Weekend
12090410	12010101	12090101	12090101	12090101	12090401	12090401	12090406	1209-04-10	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-04-01	1209-04-01	1209-04-06	12090410	13	1209	1	1	2	4	15	100	10	2	5	-24006240000	1209-04-10	April 10th, 1209	10 APR 1209	Thirteenth	1209-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1209-S1	1209-T1	1209-Q2	1209-04 (Apr)	1209-100	1209-First Semester	1209-First Trimester	1209-Second Quarter	1209-04 (April)	1209-W15	1209-W-5	Weekday
12090310	12010101	12090101	12090101	12090101	12090101	12090301	12090309	1209-03-10	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-03-01	1209-03-09	12090310	13	1209	1	1	1	3	11	69	10	2	2	-24008918400	1209-03-10	March 10th, 1209	10 MAR 1209	Thirteenth	1209-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1209-S1	1209-T1	1209-Q1	1209-03 (Mar)	1209-069	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-03 (March)	1209-W11	1209-W-2	Weekday
12090210	12010101	12090101	12090101	12090101	12090101	12090201	12090209	1209-02-10	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-02-01	1209-02-09	12090210	13	1209	1	1	1	2	7	41	10	2	2	-24011337600	1209-02-10	February 10th, 1209	10 FEB 1209	Thirteenth	1209-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1209-S1	1209-T1	1209-Q1	1209-02 (Feb)	1209-041	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-02 (February)	1209-W07	1209-W-2	Weekday
12090110	12010101	12090101	12090101	12090101	12090101	12090101	12090105	1209-01-10	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-05	12090110	13	1209	1	1	1	1	2	10	10	2	6	-24014016000	1209-01-10	January 10th, 1209	10 JAN 1209	Thirteenth	1209-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1209-S1	1209-T1	1209-Q1	1209-01 (Jan)	1209-010	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-01 (January)	1209-W02	1209-W-6	Weekend
12090111	12010101	12090101	12090101	12090101	12090101	12090101	12090105	1209-01-11	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-05	12090111	13	1209	1	1	1	1	2	11	11	2	7	-24013929600	1209-01-11	January 11th, 1209	11 JAN 1209	Thirteenth	1209-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1209-S1	1209-T1	1209-Q1	1209-01 (Jan)	1209-011	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-01 (January)	1209-W02	1209-W-7	Weekend
12090211	12010101	12090101	12090101	12090101	12090101	12090201	12090209	1209-02-11	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-02-01	1209-02-09	12090211	13	1209	1	1	1	2	7	42	11	2	3	-24011251200	1209-02-11	February 11th, 1209	11 FEB 1209	Thirteenth	1209-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1209-S1	1209-T1	1209-Q1	1209-02 (Feb)	1209-042	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-02 (February)	1209-W07	1209-W-3	Weekday
12090311	12010101	12090101	12090101	12090101	12090101	12090301	12090309	1209-03-11	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-03-01	1209-03-09	12090311	13	1209	1	1	1	3	11	70	11	2	3	-24008832000	1209-03-11	March 11th, 1209	11 MAR 1209	Thirteenth	1209-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1209-S1	1209-T1	1209-Q1	1209-03 (Mar)	1209-070	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-03 (March)	1209-W11	1209-W-3	Weekday
12090411	12010101	12090101	12090101	12090101	12090401	12090401	12090406	1209-04-11	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-04-01	1209-04-01	1209-04-06	12090411	13	1209	1	1	2	4	15	101	11	2	6	-24006153600	1209-04-11	April 11th, 1209	11 APR 1209	Thirteenth	1209-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1209-S1	1209-T1	1209-Q2	1209-04 (Apr)	1209-101	1209-First Semester	1209-First Trimester	1209-Second Quarter	1209-04 (April)	1209-W15	1209-W-6	Weekend
12090511	12010101	12090101	12090101	12090501	12090401	12090501	12090511	1209-05-11	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-05-01	1209-05-11	12090511	13	1209	1	2	2	5	20	131	11	2	1	-24003561600	1209-05-11	May 11th, 1209	11 MAY 1209	Thirteenth	1209-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1209-S1	1209-T1	1209-Q2	1209-05 (May)	1209-131	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-05 (May)	1209-W20	1209-W-1	Weekday
12090611	12010101	12090101	12090101	12090501	12090401	12090601	12090608	1209-06-11	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-06-01	1209-06-08	12090611	13	1209	1	2	2	6	24	162	11	2	4	-24000883200	1209-06-11	June 11th, 1209	11 JUN 1209	Thirteenth	1209-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1209-S1	1209-T1	1209-Q2	1209-06 (Jun)	1209-162	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-06 (June)	1209-W24	1209-W-4	Weekday
12090711	12010101	12090101	12090701	12090501	12090601	12090701	12090706	1209-07-11	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-07-01	1209-07-06	12090711	13	1209	2	2	3	7	28	192	11	2	6	-23998291200	1209-07-11	July 11th, 1209	11 JUL 1209	Thirteenth	1209-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1209-S2	1209-T2	1209-Q3	1209-07 (Jul)	1209-192	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-07 (July)	1209-W28	1209-W-6	Weekend
12090811	12010101	12090101	12090701	12090501	12090601	12090801	12090810	1209-08-11	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-08-01	1209-08-10	12090811	13	1209	2	2	3	8	33	223	11	2	2	-23995612800	1209-08-11	August 11th, 1209	11 AUG 1209	Thirteenth	1209-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1209-S2	1209-T2	1209-Q3	1209-08 (Aug)	1209-223	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-08 (August)	1209-W33	1209-W-2	Weekday
12090911	12010101	12090101	12090701	12090901	12090601	12090901	12090907	1209-09-11	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-06-01	1209-09-01	1209-09-07	12090911	13	1209	2	3	3	9	37	254	11	2	5	-23992934400	1209-09-11	September 11th, 1209	11 SEP 1209	Thirteenth	1209-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1209-S2	1209-T2	1209-Q3	1209-09 (Sep)	1209-254	1209-Second Semester	1209-Third Trimester	1209-Third Quarter	1209-09 (September)	1209-W37	1209-W-5	Weekday
12091011	12010101	12090101	12090701	12090901	12091001	12091001	12091005	1209-10-11	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-10-01	1209-10-05	12091011	13	1209	2	3	4	10	41	284	11	2	7	-23990342400	1209-10-11	October 11th, 1209	11 OCT 1209	Thirteenth	1209-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1209-S2	1209-T2	1209-Q4	1209-10 (Oct)	1209-284	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-10 (October)	1209-W41	1209-W-7	Weekend
12091111	12010101	12090101	12090701	12090901	12091001	12091101	12091109	1209-11-11	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-11-01	1209-11-09	12091111	13	1209	2	3	4	11	46	315	11	2	3	-23987664000	1209-11-11	November 11th, 1209	11 NOV 1209	Thirteenth	1209-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1209-S2	1209-T2	1209-Q4	1209-11 (Nov)	1209-315	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-11 (November)	1209-W46	1209-W-3	Weekday
12091211	12010101	12090101	12090701	12090901	12091001	12091201	12091207	1209-12-11	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-12-01	1209-12-07	12091211	13	1209	2	3	4	12	50	345	11	2	5	-23985072000	1209-12-11	December 11th, 1209	11 DEC 1209	Thirteenth	1209-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1209-S2	1209-T2	1209-Q4	1209-12 (Dec)	1209-345	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-12 (December)	1209-W50	1209-W-5	Weekday
12091212	12010101	12090101	12090701	12090901	12091001	12091201	12091207	1209-12-12	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-12-01	1209-12-07	12091212	13	1209	2	3	4	12	50	346	12	2	6	-23984985600	1209-12-12	December 12th, 1209	12 DEC 1209	Thirteenth	1209-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1209-S2	1209-T2	1209-Q4	1209-12 (Dec)	1209-346	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-12 (December)	1209-W50	1209-W-6	Weekend
12091112	12010101	12090101	12090701	12090901	12091001	12091101	12091109	1209-11-12	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-11-01	1209-11-09	12091112	13	1209	2	3	4	11	46	316	12	2	4	-23987577600	1209-11-12	November 12th, 1209	12 NOV 1209	Thirteenth	1209-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1209-S2	1209-T2	1209-Q4	1209-11 (Nov)	1209-316	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-11 (November)	1209-W46	1209-W-4	Weekday
12091012	12010101	12090101	12090701	12090901	12091001	12091001	12091012	1209-10-12	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-10-01	1209-10-12	12091012	13	1209	2	3	4	10	42	285	12	2	1	-23990256000	1209-10-12	October 12th, 1209	12 OCT 1209	Thirteenth	1209-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1209-S2	1209-T2	1209-Q4	1209-10 (Oct)	1209-285	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-10 (October)	1209-W42	1209-W-1	Weekday
