DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12160508	12010101	12160101	12160101	12160501	12160401	12160501	12160502	1216-05-08	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-05-01	1216-05-02	12160508	13	1216	1	2	2	5	18	129	8	2	7	-23782896000	1216-05-08	May 8th, 1216	08 MAY 1216	Thirteenth	1216-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1216-S1	1216-T1	1216-Q2	1216-05 (May)	1216-129	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-05 (May)	1216-W18	1216-W-7	Weekend
12160408	12010101	12160101	12160101	12160101	12160401	12160401	12160404	1216-04-08	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-04-01	1216-04-01	1216-04-04	12160408	13	1216	1	1	2	4	14	99	8	2	5	-23785488000	1216-04-08	April 8th, 1216	08 APR 1216	Thirteenth	1216-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1216-S1	1216-T1	1216-Q2	1216-04 (Apr)	1216-099	1216-First Semester	1216-First Trimester	1216-Second Quarter	1216-04 (April)	1216-W14	1216-W-5	Weekday
12160308	12010101	12160101	12160101	12160101	12160101	12160301	12160307	1216-03-08	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-03-01	1216-03-07	12160308	13	1216	1	1	1	3	10	68	8	2	2	-23788166400	1216-03-08	March 8th, 1216	08 MAR 1216	Thirteenth	1216-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1216-S1	1216-T1	1216-Q1	1216-03 (Mar)	1216-068	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-03 (March)	1216-W10	1216-W-2	Weekday
12160208	12010101	12160101	12160101	12160101	12160101	12160201	12160208	1216-02-08	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-02-01	1216-02-08	12160208	13	1216	1	1	1	2	6	39	8	2	1	-23790672000	1216-02-08	February 8th, 1216	08 FEB 1216	Thirteenth	1216-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1216-S1	1216-T1	1216-Q1	1216-02 (Feb)	1216-039	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-02 (February)	1216-W06	1216-W-1	Weekday
12160108	12010101	12160101	12160101	12160101	12160101	12160101	12160104	1216-01-08	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-04	12160108	13	1216	1	1	1	1	1	8	8	2	5	-23793350400	1216-01-08	January 8th, 1216	08 JAN 1216	Thirteenth	1216-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1216-S1	1216-T1	1216-Q1	1216-01 (Jan)	1216-008	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-01 (January)	1216-W01	1216-W-5	Weekday
12160109	12010101	12160101	12160101	12160101	12160101	12160101	12160104	1216-01-09	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-04	12160109	13	1216	1	1	1	1	1	9	9	2	6	-23793264000	1216-01-09	January 9th, 1216	09 JAN 1216	Thirteenth	1216-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1216-S1	1216-T1	1216-Q1	1216-01 (Jan)	1216-009	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-01 (January)	1216-W01	1216-W-6	Weekend
12160209	12010101	12160101	12160101	12160101	12160101	12160201	12160208	1216-02-09	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-02-01	1216-02-08	12160209	13	1216	1	1	1	2	6	40	9	2	2	-23790585600	1216-02-09	February 9th, 1216	09 FEB 1216	Thirteenth	1216-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1216-S1	1216-T1	1216-Q1	1216-02 (Feb)	1216-040	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-02 (February)	1216-W06	1216-W-2	Weekday
12160309	12010101	12160101	12160101	12160101	12160101	12160301	12160307	1216-03-09	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-03-01	1216-03-07	12160309	13	1216	1	1	1	3	10	69	9	2	3	-23788080000	1216-03-09	March 9th, 1216	09 MAR 1216	Thirteenth	1216-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1216-S1	1216-T1	1216-Q1	1216-03 (Mar)	1216-069	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-03 (March)	1216-W10	1216-W-3	Weekday
12160409	12010101	12160101	12160101	12160101	12160401	12160401	12160404	1216-04-09	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-04-01	1216-04-01	1216-04-04	12160409	13	1216	1	1	2	4	14	100	9	2	6	-23785401600	1216-04-09	April 9th, 1216	09 APR 1216	Thirteenth	1216-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1216-S1	1216-T1	1216-Q2	1216-04 (Apr)	1216-100	1216-First Semester	1216-First Trimester	1216-Second Quarter	1216-04 (April)	1216-W14	1216-W-6	Weekend
12160509	12010101	12160101	12160101	12160501	12160401	12160501	12160509	1216-05-09	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-05-01	1216-05-09	12160509	13	1216	1	2	2	5	19	130	9	2	1	-23782809600	1216-05-09	May 9th, 1216	09 MAY 1216	Thirteenth	1216-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1216-S1	1216-T1	1216-Q2	1216-05 (May)	1216-130	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-05 (May)	1216-W19	1216-W-1	Weekday
12160609	12010101	12160101	12160101	12160501	12160401	12160601	12160606	1216-06-09	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-06-01	1216-06-06	12160609	13	1216	1	2	2	6	23	161	9	2	4	-23780131200	1216-06-09	June 9th, 1216	09 JUN 1216	Thirteenth	1216-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1216-S1	1216-T1	1216-Q2	1216-06 (Jun)	1216-161	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-06 (June)	1216-W23	1216-W-4	Weekday
12160709	12010101	12160101	12160701	12160501	12160601	12160701	12160704	1216-07-09	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-07-01	1216-07-04	12160709	13	1216	2	2	3	7	27	191	9	2	6	-23777539200	1216-07-09	July 9th, 1216	09 JUL 1216	Thirteenth	1216-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1216-S2	1216-T2	1216-Q3	1216-07 (Jul)	1216-191	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-07 (July)	1216-W27	1216-W-6	Weekend
12160809	12010101	12160101	12160701	12160501	12160601	12160801	12160808	1216-08-09	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-08-01	1216-08-08	12160809	13	1216	2	2	3	8	32	222	9	2	2	-23774860800	1216-08-09	August 9th, 1216	09 AUG 1216	Thirteenth	1216-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1216-S2	1216-T2	1216-Q3	1216-08 (Aug)	1216-222	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-08 (August)	1216-W32	1216-W-2	Weekday
12160909	12010101	12160101	12160701	12160901	12160601	12160901	12160905	1216-09-09	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-06-01	1216-09-01	1216-09-05	12160909	13	1216	2	3	3	9	36	253	9	2	5	-23772182400	1216-09-09	September 9th, 1216	09 SEP 1216	Thirteenth	1216-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1216-S2	1216-T2	1216-Q3	1216-09 (Sep)	1216-253	1216-Second Semester	1216-Third Trimester	1216-Third Quarter	1216-09 (September)	1216-W36	1216-W-5	Weekday
12161009	12010101	12160101	12160701	12160901	12161001	12161001	12161003	1216-10-09	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-10-01	1216-10-03	12161009	13	1216	2	3	4	10	40	283	9	2	7	-23769590400	1216-10-09	October 9th, 1216	09 OCT 1216	Thirteenth	1216-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1216-S2	1216-T2	1216-Q4	1216-10 (Oct)	1216-283	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-10 (October)	1216-W40	1216-W-7	Weekend
12161109	12010101	12160101	12160701	12160901	12161001	12161101	12161107	1216-11-09	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-11-01	1216-11-07	12161109	13	1216	2	3	4	11	45	314	9	2	3	-23766912000	1216-11-09	November 9th, 1216	09 NOV 1216	Thirteenth	1216-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1216-S2	1216-T2	1216-Q4	1216-11 (Nov)	1216-314	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-11 (November)	1216-W45	1216-W-3	Weekday
12161209	12010101	12160101	12160701	12160901	12161001	12161201	12161205	1216-12-09	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-12-01	1216-12-05	12161209	13	1216	2	3	4	12	49	344	9	2	5	-23764320000	1216-12-09	December 9th, 1216	09 DEC 1216	Thirteenth	1216-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1216-S2	1216-T2	1216-Q4	1216-12 (Dec)	1216-344	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-12 (December)	1216-W49	1216-W-5	Weekday
12161210	12010101	12160101	12160701	12160901	12161001	12161201	12161205	1216-12-10	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-12-01	1216-12-05	12161210	13	1216	2	3	4	12	49	345	10	2	6	-23764233600	1216-12-10	December 10th, 1216	10 DEC 1216	Thirteenth	1216-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1216-S2	1216-T2	1216-Q4	1216-12 (Dec)	1216-345	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-12 (December)	1216-W49	1216-W-6	Weekend
12161110	12010101	12160101	12160701	12160901	12161001	12161101	12161107	1216-11-10	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-11-01	1216-11-07	12161110	13	1216	2	3	4	11	45	315	10	2	4	-23766825600	1216-11-10	November 10th, 1216	10 NOV 1216	Thirteenth	1216-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1216-S2	1216-T2	1216-Q4	1216-11 (Nov)	1216-315	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-11 (November)	1216-W45	1216-W-4	Weekday
12161010	12010101	12160101	12160701	12160901	12161001	12161001	12161010	1216-10-10	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-10-01	1216-10-10	12161010	13	1216	2	3	4	10	41	284	10	2	1	-23769504000	1216-10-10	October 10th, 1216	10 OCT 1216	Thirteenth	1216-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1216-S2	1216-T2	1216-Q4	1216-10 (Oct)	1216-284	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-10 (October)	1216-W41	1216-W-1	Weekday
12160910	12010101	12160101	12160701	12160901	12160601	12160901	12160905	1216-09-10	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-06-01	1216-09-01	1216-09-05	12160910	13	1216	2	3	3	9	36	254	10	2	6	-23772096000	1216-09-10	September 10th, 1216	10 SEP 1216	Thirteenth	1216-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1216-S2	1216-T2	1216-Q3	1216-09 (Sep)	1216-254	1216-Second Semester	1216-Third Trimester	1216-Third Quarter	1216-09 (September)	1216-W36	1216-W-6	Weekend
12160810	12010101	12160101	12160701	12160501	12160601	12160801	12160808	1216-08-10	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-08-01	1216-08-08	12160810	13	1216	2	2	3	8	32	223	10	2	3	-23774774400	1216-08-10	August 10th, 1216	10 AUG 1216	Thirteenth	1216-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1216-S2	1216-T2	1216-Q3	1216-08 (Aug)	1216-223	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-08 (August)	1216-W32	1216-W-3	Weekday
12160710	12010101	12160101	12160701	12160501	12160601	12160701	12160704	1216-07-10	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-07-01	1216-07-04	12160710	13	1216	2	2	3	7	27	192	10	2	7	-23777452800	1216-07-10	July 10th, 1216	10 JUL 1216	Thirteenth	1216-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1216-S2	1216-T2	1216-Q3	1216-07 (Jul)	1216-192	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-07 (July)	1216-W27	1216-W-7	Weekend
12160610	12010101	12160101	12160101	12160501	12160401	12160601	12160606	1216-06-10	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-06-01	1216-06-06	12160610	13	1216	1	2	2	6	23	162	10	2	5	-23780044800	1216-06-10	June 10th, 1216	10 JUN 1216	Thirteenth	1216-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1216-S1	1216-T1	1216-Q2	1216-06 (Jun)	1216-162	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-06 (June)	1216-W23	1216-W-5	Weekday
12160510	12010101	12160101	12160101	12160501	12160401	12160501	12160509	1216-05-10	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-05-01	1216-05-09	12160510	13	1216	1	2	2	5	19	131	10	2	2	-23782723200	1216-05-10	May 10th, 1216	10 MAY 1216	Thirteenth	1216-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1216-S1	1216-T1	1216-Q2	1216-05 (May)	1216-131	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-05 (May)	1216-W19	1216-W-2	Weekday
12160410	12010101	12160101	12160101	12160101	12160401	12160401	12160404	1216-04-10	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-04-01	1216-04-01	1216-04-04	12160410	13	1216	1	1	2	4	14	101	10	2	7	-23785315200	1216-04-10	April 10th, 1216	10 APR 1216	Thirteenth	1216-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1216-S1	1216-T1	1216-Q2	1216-04 (Apr)	1216-101	1216-First Semester	1216-First Trimester	1216-Second Quarter	1216-04 (April)	1216-W14	1216-W-7	Weekend
12160310	12010101	12160101	12160101	12160101	12160101	12160301	12160307	1216-03-10	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-03-01	1216-03-07	12160310	13	1216	1	1	1	3	10	70	10	2	4	-23787993600	1216-03-10	March 10th, 1216	10 MAR 1216	Thirteenth	1216-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1216-S1	1216-T1	1216-Q1	1216-03 (Mar)	1216-070	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-03 (March)	1216-W10	1216-W-4	Weekday
12160210	12010101	12160101	12160101	12160101	12160101	12160201	12160208	1216-02-10	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-02-01	1216-02-08	12160210	13	1216	1	1	1	2	6	41	10	2	3	-23790499200	1216-02-10	February 10th, 1216	10 FEB 1216	Thirteenth	1216-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1216-S1	1216-T1	1216-Q1	1216-02 (Feb)	1216-041	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-02 (February)	1216-W06	1216-W-3	Weekday
12160110	12010101	12160101	12160101	12160101	12160101	12160101	12160104	1216-01-10	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-04	12160110	13	1216	1	1	1	1	1	10	10	2	7	-23793177600	1216-01-10	January 10th, 1216	10 JAN 1216	Thirteenth	1216-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1216-S1	1216-T1	1216-Q1	1216-01 (Jan)	1216-010	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-01 (January)	1216-W01	1216-W-7	Weekend
12160111	12010101	12160101	12160101	12160101	12160101	12160101	12160111	1216-01-11	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-11	12160111	13	1216	1	1	1	1	2	11	11	2	1	-23793091200	1216-01-11	January 11th, 1216	11 JAN 1216	Thirteenth	1216-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1216-S1	1216-T1	1216-Q1	1216-01 (Jan)	1216-011	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-01 (January)	1216-W02	1216-W-1	Weekday
12160211	12010101	12160101	12160101	12160101	12160101	12160201	12160208	1216-02-11	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-02-01	1216-02-08	12160211	13	1216	1	1	1	2	6	42	11	2	4	-23790412800	1216-02-11	February 11th, 1216	11 FEB 1216	Thirteenth	1216-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1216-S1	1216-T1	1216-Q1	1216-02 (Feb)	1216-042	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-02 (February)	1216-W06	1216-W-4	Weekday
12160311	12010101	12160101	12160101	12160101	12160101	12160301	12160307	1216-03-11	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-03-01	1216-03-07	12160311	13	1216	1	1	1	3	10	71	11	2	5	-23787907200	1216-03-11	March 11th, 1216	11 MAR 1216	Thirteenth	1216-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1216-S1	1216-T1	1216-Q1	1216-03 (Mar)	1216-071	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-03 (March)	1216-W10	1216-W-5	Weekday
12160411	12010101	12160101	12160101	12160101	12160401	12160401	12160411	1216-04-11	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-04-01	1216-04-01	1216-04-11	12160411	13	1216	1	1	2	4	15	102	11	2	1	-23785228800	1216-04-11	April 11th, 1216	11 APR 1216	Thirteenth	1216-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1216-S1	1216-T1	1216-Q2	1216-04 (Apr)	1216-102	1216-First Semester	1216-First Trimester	1216-Second Quarter	1216-04 (April)	1216-W15	1216-W-1	Weekday
12160511	12010101	12160101	12160101	12160501	12160401	12160501	12160509	1216-05-11	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-05-01	1216-05-09	12160511	13	1216	1	2	2	5	19	132	11	2	3	-23782636800	1216-05-11	May 11th, 1216	11 MAY 1216	Thirteenth	1216-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1216-S1	1216-T1	1216-Q2	1216-05 (May)	1216-132	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-05 (May)	1216-W19	1216-W-3	Weekday
12160611	12010101	12160101	12160101	12160501	12160401	12160601	12160606	1216-06-11	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-06-01	1216-06-06	12160611	13	1216	1	2	2	6	23	163	11	2	6	-23779958400	1216-06-11	June 11th, 1216	11 JUN 1216	Thirteenth	1216-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1216-S1	1216-T1	1216-Q2	1216-06 (Jun)	1216-163	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-06 (June)	1216-W23	1216-W-6	Weekend
12160711	12010101	12160101	12160701	12160501	12160601	12160701	12160711	1216-07-11	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-07-01	1216-07-11	12160711	13	1216	2	2	3	7	28	193	11	2	1	-23777366400	1216-07-11	July 11th, 1216	11 JUL 1216	Thirteenth	1216-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1216-S2	1216-T2	1216-Q3	1216-07 (Jul)	1216-193	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-07 (July)	1216-W28	1216-W-1	Weekday
12160811	12010101	12160101	12160701	12160501	12160601	12160801	12160808	1216-08-11	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-08-01	1216-08-08	12160811	13	1216	2	2	3	8	32	224	11	2	4	-23774688000	1216-08-11	August 11th, 1216	11 AUG 1216	Thirteenth	1216-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1216-S2	1216-T2	1216-Q3	1216-08 (Aug)	1216-224	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-08 (August)	1216-W32	1216-W-4	Weekday
12160911	12010101	12160101	12160701	12160901	12160601	12160901	12160905	1216-09-11	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-06-01	1216-09-01	1216-09-05	12160911	13	1216	2	3	3	9	36	255	11	2	7	-23772009600	1216-09-11	September 11th, 1216	11 SEP 1216	Thirteenth	1216-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1216-S2	1216-T2	1216-Q3	1216-09 (Sep)	1216-255	1216-Second Semester	1216-Third Trimester	1216-Third Quarter	1216-09 (September)	1216-W36	1216-W-7	Weekend
12161011	12010101	12160101	12160701	12160901	12161001	12161001	12161010	1216-10-11	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-10-01	1216-10-10	12161011	13	1216	2	3	4	10	41	285	11	2	2	-23769417600	1216-10-11	October 11th, 1216	11 OCT 1216	Thirteenth	1216-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1216-S2	1216-T2	1216-Q4	1216-10 (Oct)	1216-285	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-10 (October)	1216-W41	1216-W-2	Weekday
12161111	12010101	12160101	12160701	12160901	12161001	12161101	12161107	1216-11-11	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-11-01	1216-11-07	12161111	13	1216	2	3	4	11	45	316	11	2	5	-23766739200	1216-11-11	November 11th, 1216	11 NOV 1216	Thirteenth	1216-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1216-S2	1216-T2	1216-Q4	1216-11 (Nov)	1216-316	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-11 (November)	1216-W45	1216-W-5	Weekday
12161211	12010101	12160101	12160701	12160901	12161001	12161201	12161205	1216-12-11	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-12-01	1216-12-05	12161211	13	1216	2	3	4	12	49	346	11	2	7	-23764147200	1216-12-11	December 11th, 1216	11 DEC 1216	Thirteenth	1216-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1216-S2	1216-T2	1216-Q4	1216-12 (Dec)	1216-346	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-12 (December)	1216-W49	1216-W-7	Weekend
12161212	12010101	12160101	12160701	12160901	12161001	12161201	12161212	1216-12-12	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-12-01	1216-12-12	12161212	13	1216	2	3	4	12	50	347	12	2	1	-23764060800	1216-12-12	December 12th, 1216	12 DEC 1216	Thirteenth	1216-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1216-S2	1216-T2	1216-Q4	1216-12 (Dec)	1216-347	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-12 (December)	1216-W50	1216-W-1	Weekday
12161112	12010101	12160101	12160701	12160901	12161001	12161101	12161107	1216-11-12	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-11-01	1216-11-07	12161112	13	1216	2	3	4	11	45	317	12	2	6	-23766652800	1216-11-12	November 12th, 1216	12 NOV 1216	Thirteenth	1216-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1216-S2	1216-T2	1216-Q4	1216-11 (Nov)	1216-317	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-11 (November)	1216-W45	1216-W-6	Weekend
12161012	12010101	12160101	12160701	12160901	12161001	12161001	12161010	1216-10-12	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-10-01	1216-10-10	12161012	13	1216	2	3	4	10	41	286	12	2	3	-23769331200	1216-10-12	October 12th, 1216	12 OCT 1216	Thirteenth	1216-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1216-S2	1216-T2	1216-Q4	1216-10 (Oct)	1216-286	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-10 (October)	1216-W41	1216-W-3	Weekday
