DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12920508	12010101	12920101	12920101	12920501	12920401	12920501	12920505	1292-05-08	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-05-01	1292-05-05	12920508	13	1292	1	2	2	5	19	129	8	2	4	-21384518400	1292-05-08	May 8th, 1292	08 MAY 1292	Thirteenth	1292-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1292-S1	1292-T1	1292-Q2	1292-05 (May)	1292-129	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-05 (May)	1292-W19	1292-W-4	Weekday
12920408	12010101	12920101	12920101	12920101	12920401	12920401	12920407	1292-04-08	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-04-01	1292-04-01	1292-04-07	12920408	13	1292	1	1	2	4	15	99	8	2	2	-21387110400	1292-04-08	April 8th, 1292	08 APR 1292	Thirteenth	1292-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1292-S1	1292-T1	1292-Q2	1292-04 (Apr)	1292-099	1292-First Semester	1292-First Trimester	1292-Second Quarter	1292-04 (April)	1292-W15	1292-W-2	Weekday
12920308	12010101	12920101	12920101	12920101	12920101	12920301	12920303	1292-03-08	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-03-01	1292-03-03	12920308	13	1292	1	1	1	3	10	68	8	2	6	-21389788800	1292-03-08	March 8th, 1292	08 MAR 1292	Thirteenth	1292-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1292-S1	1292-T1	1292-Q1	1292-03 (Mar)	1292-068	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-03 (March)	1292-W10	1292-W-6	Weekend
12920208	12010101	12920101	12920101	12920101	12920101	12920201	12920204	1292-02-08	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-02-01	1292-02-04	12920208	13	1292	1	1	1	2	6	39	8	2	5	-21392294400	1292-02-08	February 8th, 1292	08 FEB 1292	Thirteenth	1292-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1292-S1	1292-T1	1292-Q1	1292-02 (Feb)	1292-039	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-02 (February)	1292-W06	1292-W-5	Weekday
12920108	12010101	12920101	12920101	12920101	12920101	12920101	12920107	1292-01-08	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-07	12920108	13	1292	1	1	1	1	2	8	8	2	2	-21394972800	1292-01-08	January 8th, 1292	08 JAN 1292	Thirteenth	1292-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1292-S1	1292-T1	1292-Q1	1292-01 (Jan)	1292-008	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-01 (January)	1292-W02	1292-W-2	Weekday
12920109	12010101	12920101	12920101	12920101	12920101	12920101	12920107	1292-01-09	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-07	12920109	13	1292	1	1	1	1	2	9	9	2	3	-21394886400	1292-01-09	January 9th, 1292	09 JAN 1292	Thirteenth	1292-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1292-S1	1292-T1	1292-Q1	1292-01 (Jan)	1292-009	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-01 (January)	1292-W02	1292-W-3	Weekday
12920209	12010101	12920101	12920101	12920101	12920101	12920201	12920204	1292-02-09	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-02-01	1292-02-04	12920209	13	1292	1	1	1	2	6	40	9	2	6	-21392208000	1292-02-09	February 9th, 1292	09 FEB 1292	Thirteenth	1292-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1292-S1	1292-T1	1292-Q1	1292-02 (Feb)	1292-040	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-02 (February)	1292-W06	1292-W-6	Weekend
12920309	12010101	12920101	12920101	12920101	12920101	12920301	12920303	1292-03-09	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-03-01	1292-03-03	12920309	13	1292	1	1	1	3	10	69	9	2	7	-21389702400	1292-03-09	March 9th, 1292	09 MAR 1292	Thirteenth	1292-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1292-S1	1292-T1	1292-Q1	1292-03 (Mar)	1292-069	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-03 (March)	1292-W10	1292-W-7	Weekend
12920409	12010101	12920101	12920101	12920101	12920401	12920401	12920407	1292-04-09	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-04-01	1292-04-01	1292-04-07	12920409	13	1292	1	1	2	4	15	100	9	2	3	-21387024000	1292-04-09	April 9th, 1292	09 APR 1292	Thirteenth	1292-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1292-S1	1292-T1	1292-Q2	1292-04 (Apr)	1292-100	1292-First Semester	1292-First Trimester	1292-Second Quarter	1292-04 (April)	1292-W15	1292-W-3	Weekday
12920509	12010101	12920101	12920101	12920501	12920401	12920501	12920505	1292-05-09	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-05-01	1292-05-05	12920509	13	1292	1	2	2	5	19	130	9	2	5	-21384432000	1292-05-09	May 9th, 1292	09 MAY 1292	Thirteenth	1292-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1292-S1	1292-T1	1292-Q2	1292-05 (May)	1292-130	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-05 (May)	1292-W19	1292-W-5	Weekday
12920609	12010101	12920101	12920101	12920501	12920401	12920601	12920609	1292-06-09	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-06-01	1292-06-09	12920609	13	1292	1	2	2	6	24	161	9	2	1	-21381753600	1292-06-09	June 9th, 1292	09 JUN 1292	Thirteenth	1292-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1292-S1	1292-T1	1292-Q2	1292-06 (Jun)	1292-161	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-06 (June)	1292-W24	1292-W-1	Weekday
12920709	12010101	12920101	12920701	12920501	12920601	12920701	12920707	1292-07-09	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-07-01	1292-07-07	12920709	13	1292	2	2	3	7	28	191	9	2	3	-21379161600	1292-07-09	July 9th, 1292	09 JUL 1292	Thirteenth	1292-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1292-S2	1292-T2	1292-Q3	1292-07 (Jul)	1292-191	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-07 (July)	1292-W28	1292-W-3	Weekday
12920809	12010101	12920101	12920701	12920501	12920601	12920801	12920804	1292-08-09	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-08-01	1292-08-04	12920809	13	1292	2	2	3	8	32	222	9	2	6	-21376483200	1292-08-09	August 9th, 1292	09 AUG 1292	Thirteenth	1292-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1292-S2	1292-T2	1292-Q3	1292-08 (Aug)	1292-222	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-08 (August)	1292-W32	1292-W-6	Weekend
12920909	12010101	12920101	12920701	12920901	12920601	12920901	12920908	1292-09-09	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-06-01	1292-09-01	1292-09-08	12920909	13	1292	2	3	3	9	37	253	9	2	2	-21373804800	1292-09-09	September 9th, 1292	09 SEP 1292	Thirteenth	1292-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1292-S2	1292-T2	1292-Q3	1292-09 (Sep)	1292-253	1292-Second Semester	1292-Third Trimester	1292-Third Quarter	1292-09 (September)	1292-W37	1292-W-2	Weekday
12921009	12010101	12920101	12920701	12920901	12921001	12921001	12921006	1292-10-09	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-10-01	1292-10-06	12921009	13	1292	2	3	4	10	41	283	9	2	4	-21371212800	1292-10-09	October 9th, 1292	09 OCT 1292	Thirteenth	1292-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1292-S2	1292-T2	1292-Q4	1292-10 (Oct)	1292-283	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-10 (October)	1292-W41	1292-W-4	Weekday
12921109	12010101	12920101	12920701	12920901	12921001	12921101	12921103	1292-11-09	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-11-01	1292-11-03	12921109	13	1292	2	3	4	11	45	314	9	2	7	-21368534400	1292-11-09	November 9th, 1292	09 NOV 1292	Thirteenth	1292-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1292-S2	1292-T2	1292-Q4	1292-11 (Nov)	1292-314	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-11 (November)	1292-W45	1292-W-7	Weekend
12921209	12010101	12920101	12920701	12920901	12921001	12921201	12921208	1292-12-09	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-12-01	1292-12-08	12921209	13	1292	2	3	4	12	50	344	9	2	2	-21365942400	1292-12-09	December 9th, 1292	09 DEC 1292	Thirteenth	1292-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1292-S2	1292-T2	1292-Q4	1292-12 (Dec)	1292-344	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-12 (December)	1292-W50	1292-W-2	Weekday
12921210	12010101	12920101	12920701	12920901	12921001	12921201	12921208	1292-12-10	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-12-01	1292-12-08	12921210	13	1292	2	3	4	12	50	345	10	2	3	-21365856000	1292-12-10	December 10th, 1292	10 DEC 1292	Thirteenth	1292-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1292-S2	1292-T2	1292-Q4	1292-12 (Dec)	1292-345	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-12 (December)	1292-W50	1292-W-3	Weekday
12921110	12010101	12920101	12920701	12920901	12921001	12921101	12921110	1292-11-10	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-11-01	1292-11-10	12921110	13	1292	2	3	4	11	46	315	10	2	1	-21368448000	1292-11-10	November 10th, 1292	10 NOV 1292	Thirteenth	1292-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1292-S2	1292-T2	1292-Q4	1292-11 (Nov)	1292-315	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-11 (November)	1292-W46	1292-W-1	Weekday
12921010	12010101	12920101	12920701	12920901	12921001	12921001	12921006	1292-10-10	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-10-01	1292-10-06	12921010	13	1292	2	3	4	10	41	284	10	2	5	-21371126400	1292-10-10	October 10th, 1292	10 OCT 1292	Thirteenth	1292-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1292-S2	1292-T2	1292-Q4	1292-10 (Oct)	1292-284	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-10 (October)	1292-W41	1292-W-5	Weekday
12920910	12010101	12920101	12920701	12920901	12920601	12920901	12920908	1292-09-10	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-06-01	1292-09-01	1292-09-08	12920910	13	1292	2	3	3	9	37	254	10	2	3	-21373718400	1292-09-10	September 10th, 1292	10 SEP 1292	Thirteenth	1292-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1292-S2	1292-T2	1292-Q3	1292-09 (Sep)	1292-254	1292-Second Semester	1292-Third Trimester	1292-Third Quarter	1292-09 (September)	1292-W37	1292-W-3	Weekday
12920810	12010101	12920101	12920701	12920501	12920601	12920801	12920804	1292-08-10	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-08-01	1292-08-04	12920810	13	1292	2	2	3	8	32	223	10	2	7	-21376396800	1292-08-10	August 10th, 1292	10 AUG 1292	Thirteenth	1292-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1292-S2	1292-T2	1292-Q3	1292-08 (Aug)	1292-223	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-08 (August)	1292-W32	1292-W-7	Weekend
12920710	12010101	12920101	12920701	12920501	12920601	12920701	12920707	1292-07-10	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-07-01	1292-07-07	12920710	13	1292	2	2	3	7	28	192	10	2	4	-21379075200	1292-07-10	July 10th, 1292	10 JUL 1292	Thirteenth	1292-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1292-S2	1292-T2	1292-Q3	1292-07 (Jul)	1292-192	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-07 (July)	1292-W28	1292-W-4	Weekday
12920610	12010101	12920101	12920101	12920501	12920401	12920601	12920609	1292-06-10	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-06-01	1292-06-09	12920610	13	1292	1	2	2	6	24	162	10	2	2	-21381667200	1292-06-10	June 10th, 1292	10 JUN 1292	Thirteenth	1292-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1292-S1	1292-T1	1292-Q2	1292-06 (Jun)	1292-162	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-06 (June)	1292-W24	1292-W-2	Weekday
12920510	12010101	12920101	12920101	12920501	12920401	12920501	12920505	1292-05-10	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-05-01	1292-05-05	12920510	13	1292	1	2	2	5	19	131	10	2	6	-21384345600	1292-05-10	May 10th, 1292	10 MAY 1292	Thirteenth	1292-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1292-S1	1292-T1	1292-Q2	1292-05 (May)	1292-131	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-05 (May)	1292-W19	1292-W-6	Weekend
12920410	12010101	12920101	12920101	12920101	12920401	12920401	12920407	1292-04-10	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-04-01	1292-04-01	1292-04-07	12920410	13	1292	1	1	2	4	15	101	10	2	4	-21386937600	1292-04-10	April 10th, 1292	10 APR 1292	Thirteenth	1292-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1292-S1	1292-T1	1292-Q2	1292-04 (Apr)	1292-101	1292-First Semester	1292-First Trimester	1292-Second Quarter	1292-04 (April)	1292-W15	1292-W-4	Weekday
12920310	12010101	12920101	12920101	12920101	12920101	12920301	12920310	1292-03-10	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-03-01	1292-03-10	12920310	13	1292	1	1	1	3	11	70	10	2	1	-21389616000	1292-03-10	March 10th, 1292	10 MAR 1292	Thirteenth	1292-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1292-S1	1292-T1	1292-Q1	1292-03 (Mar)	1292-070	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-03 (March)	1292-W11	1292-W-1	Weekday
12920210	12010101	12920101	12920101	12920101	12920101	12920201	12920204	1292-02-10	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-02-01	1292-02-04	12920210	13	1292	1	1	1	2	6	41	10	2	7	-21392121600	1292-02-10	February 10th, 1292	10 FEB 1292	Thirteenth	1292-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1292-S1	1292-T1	1292-Q1	1292-02 (Feb)	1292-041	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-02 (February)	1292-W06	1292-W-7	Weekend
12920110	12010101	12920101	12920101	12920101	12920101	12920101	12920107	1292-01-10	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-07	12920110	13	1292	1	1	1	1	2	10	10	2	4	-21394800000	1292-01-10	January 10th, 1292	10 JAN 1292	Thirteenth	1292-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1292-S1	1292-T1	1292-Q1	1292-01 (Jan)	1292-010	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-01 (January)	1292-W02	1292-W-4	Weekday
12920111	12010101	12920101	12920101	12920101	12920101	12920101	12920107	1292-01-11	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-07	12920111	13	1292	1	1	1	1	2	11	11	2	5	-21394713600	1292-01-11	January 11th, 1292	11 JAN 1292	Thirteenth	1292-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1292-S1	1292-T1	1292-Q1	1292-01 (Jan)	1292-011	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-01 (January)	1292-W02	1292-W-5	Weekday
12920211	12010101	12920101	12920101	12920101	12920101	12920201	12920211	1292-02-11	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-02-01	1292-02-11	12920211	13	1292	1	1	1	2	7	42	11	2	1	-21392035200	1292-02-11	February 11th, 1292	11 FEB 1292	Thirteenth	1292-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1292-S1	1292-T1	1292-Q1	1292-02 (Feb)	1292-042	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-02 (February)	1292-W07	1292-W-1	Weekday
12920311	12010101	12920101	12920101	12920101	12920101	12920301	12920310	1292-03-11	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-03-01	1292-03-10	12920311	13	1292	1	1	1	3	11	71	11	2	2	-21389529600	1292-03-11	March 11th, 1292	11 MAR 1292	Thirteenth	1292-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1292-S1	1292-T1	1292-Q1	1292-03 (Mar)	1292-071	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-03 (March)	1292-W11	1292-W-2	Weekday
12920411	12010101	12920101	12920101	12920101	12920401	12920401	12920407	1292-04-11	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-04-01	1292-04-01	1292-04-07	12920411	13	1292	1	1	2	4	15	102	11	2	5	-21386851200	1292-04-11	April 11th, 1292	11 APR 1292	Thirteenth	1292-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1292-S1	1292-T1	1292-Q2	1292-04 (Apr)	1292-102	1292-First Semester	1292-First Trimester	1292-Second Quarter	1292-04 (April)	1292-W15	1292-W-5	Weekday
12920511	12010101	12920101	12920101	12920501	12920401	12920501	12920505	1292-05-11	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-05-01	1292-05-05	12920511	13	1292	1	2	2	5	19	132	11	2	7	-21384259200	1292-05-11	May 11th, 1292	11 MAY 1292	Thirteenth	1292-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1292-S1	1292-T1	1292-Q2	1292-05 (May)	1292-132	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-05 (May)	1292-W19	1292-W-7	Weekend
12920611	12010101	12920101	12920101	12920501	12920401	12920601	12920609	1292-06-11	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-06-01	1292-06-09	12920611	13	1292	1	2	2	6	24	163	11	2	3	-21381580800	1292-06-11	June 11th, 1292	11 JUN 1292	Thirteenth	1292-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1292-S1	1292-T1	1292-Q2	1292-06 (Jun)	1292-163	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-06 (June)	1292-W24	1292-W-3	Weekday
12920711	12010101	12920101	12920701	12920501	12920601	12920701	12920707	1292-07-11	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-07-01	1292-07-07	12920711	13	1292	2	2	3	7	28	193	11	2	5	-21378988800	1292-07-11	July 11th, 1292	11 JUL 1292	Thirteenth	1292-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1292-S2	1292-T2	1292-Q3	1292-07 (Jul)	1292-193	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-07 (July)	1292-W28	1292-W-5	Weekday
12920811	12010101	12920101	12920701	12920501	12920601	12920801	12920811	1292-08-11	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-08-01	1292-08-11	12920811	13	1292	2	2	3	8	33	224	11	2	1	-21376310400	1292-08-11	August 11th, 1292	11 AUG 1292	Thirteenth	1292-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1292-S2	1292-T2	1292-Q3	1292-08 (Aug)	1292-224	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-08 (August)	1292-W33	1292-W-1	Weekday
12920911	12010101	12920101	12920701	12920901	12920601	12920901	12920908	1292-09-11	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-06-01	1292-09-01	1292-09-08	12920911	13	1292	2	3	3	9	37	255	11	2	4	-21373632000	1292-09-11	September 11th, 1292	11 SEP 1292	Thirteenth	1292-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1292-S2	1292-T2	1292-Q3	1292-09 (Sep)	1292-255	1292-Second Semester	1292-Third Trimester	1292-Third Quarter	1292-09 (September)	1292-W37	1292-W-4	Weekday
12921011	12010101	12920101	12920701	12920901	12921001	12921001	12921006	1292-10-11	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-10-01	1292-10-06	12921011	13	1292	2	3	4	10	41	285	11	2	6	-21371040000	1292-10-11	October 11th, 1292	11 OCT 1292	Thirteenth	1292-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1292-S2	1292-T2	1292-Q4	1292-10 (Oct)	1292-285	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-10 (October)	1292-W41	1292-W-6	Weekend
12921111	12010101	12920101	12920701	12920901	12921001	12921101	12921110	1292-11-11	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-11-01	1292-11-10	12921111	13	1292	2	3	4	11	46	316	11	2	2	-21368361600	1292-11-11	November 11th, 1292	11 NOV 1292	Thirteenth	1292-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1292-S2	1292-T2	1292-Q4	1292-11 (Nov)	1292-316	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-11 (November)	1292-W46	1292-W-2	Weekday
12921211	12010101	12920101	12920701	12920901	12921001	12921201	12921208	1292-12-11	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-12-01	1292-12-08	12921211	13	1292	2	3	4	12	50	346	11	2	4	-21365769600	1292-12-11	December 11th, 1292	11 DEC 1292	Thirteenth	1292-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1292-S2	1292-T2	1292-Q4	1292-12 (Dec)	1292-346	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-12 (December)	1292-W50	1292-W-4	Weekday
12921212	12010101	12920101	12920701	12920901	12921001	12921201	12921208	1292-12-12	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-12-01	1292-12-08	12921212	13	1292	2	3	4	12	50	347	12	2	5	-21365683200	1292-12-12	December 12th, 1292	12 DEC 1292	Thirteenth	1292-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1292-S2	1292-T2	1292-Q4	1292-12 (Dec)	1292-347	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-12 (December)	1292-W50	1292-W-5	Weekday
12921112	12010101	12920101	12920701	12920901	12921001	12921101	12921110	1292-11-12	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-11-01	1292-11-10	12921112	13	1292	2	3	4	11	46	317	12	2	3	-21368275200	1292-11-12	November 12th, 1292	12 NOV 1292	Thirteenth	1292-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1292-S2	1292-T2	1292-Q4	1292-11 (Nov)	1292-317	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-11 (November)	1292-W46	1292-W-3	Weekday
12921012	12010101	12920101	12920701	12920901	12921001	12921001	12921006	1292-10-12	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-10-01	1292-10-06	12921012	13	1292	2	3	4	10	41	286	12	2	7	-21370953600	1292-10-12	October 12th, 1292	12 OCT 1292	Thirteenth	1292-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1292-S2	1292-T2	1292-Q4	1292-10 (Oct)	1292-286	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-10 (October)	1292-W41	1292-W-7	Weekend
