DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12500708	12010101	12500101	12500701	12500501	12500601	12500701	12500704	1250-07-08	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-04	12500708	13	1250	2	2	3	7	27	189	8	2	5	-22704710400	1250-07-08	July 8th, 1250	08 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-189	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W27	1250-W-5	Weekday
12500608	12010101	12500101	12500101	12500501	12500401	12500601	12500606	1250-06-08	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-06	12500608	13	1250	1	2	2	6	23	159	8	2	3	-22707302400	1250-06-08	June 8th, 1250	08 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-159	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W23	1250-W-3	Weekday
12500508	12010101	12500101	12500101	12500501	12500401	12500501	12500502	1250-05-08	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-02	12500508	13	1250	1	2	2	5	18	128	8	2	7	-22709980800	1250-05-08	May 8th, 1250	08 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-128	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W18	1250-W-7	Weekend
12500408	12010101	12500101	12500101	12500101	12500401	12500401	12500404	1250-04-08	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-04	12500408	13	1250	1	1	2	4	14	98	8	2	5	-22712572800	1250-04-08	April 8th, 1250	08 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-098	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W14	1250-W-5	Weekday
12500308	12010101	12500101	12500101	12500101	12500101	12500301	12500307	1250-03-08	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-07	12500308	13	1250	1	1	1	3	10	67	8	2	2	-22715251200	1250-03-08	March 8th, 1250	08 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-067	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W10	1250-W-2	Weekday
12500208	12010101	12500101	12500101	12500101	12500101	12500201	12500207	1250-02-08	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-07	12500208	13	1250	1	1	1	2	6	39	8	2	2	-22717670400	1250-02-08	February 8th, 1250	08 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-039	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W06	1250-W-2	Weekday
12500108	12010101	12500101	12500101	12500101	12500101	12500101	12500103	1250-01-08	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-03	12500108	13	1250	1	1	1	1	1	8	8	2	6	-22720348800	1250-01-08	January 8th, 1250	08 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-008	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W01	1250-W-6	Weekend
12500109	12010101	12500101	12500101	12500101	12500101	12500101	12500103	1250-01-09	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-03	12500109	13	1250	1	1	1	1	1	9	9	2	7	-22720262400	1250-01-09	January 9th, 1250	09 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-009	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W01	1250-W-7	Weekend
12500209	12010101	12500101	12500101	12500101	12500101	12500201	12500207	1250-02-09	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-07	12500209	13	1250	1	1	1	2	6	40	9	2	3	-22717584000	1250-02-09	February 9th, 1250	09 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-040	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W06	1250-W-3	Weekday
12500309	12010101	12500101	12500101	12500101	12500101	12500301	12500307	1250-03-09	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-07	12500309	13	1250	1	1	1	3	10	68	9	2	3	-22715164800	1250-03-09	March 9th, 1250	09 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-068	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W10	1250-W-3	Weekday
12500409	12010101	12500101	12500101	12500101	12500401	12500401	12500404	1250-04-09	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-04	12500409	13	1250	1	1	2	4	14	99	9	2	6	-22712486400	1250-04-09	April 9th, 1250	09 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-099	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W14	1250-W-6	Weekend
12500509	12010101	12500101	12500101	12500501	12500401	12500501	12500509	1250-05-09	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-09	12500509	13	1250	1	2	2	5	19	129	9	2	1	-22709894400	1250-05-09	May 9th, 1250	09 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-129	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W19	1250-W-1	Weekday
12500609	12010101	12500101	12500101	12500501	12500401	12500601	12500606	1250-06-09	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-06	12500609	13	1250	1	2	2	6	23	160	9	2	4	-22707216000	1250-06-09	June 9th, 1250	09 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-160	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W23	1250-W-4	Weekday
12500709	12010101	12500101	12500701	12500501	12500601	12500701	12500704	1250-07-09	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-04	12500709	13	1250	2	2	3	7	27	190	9	2	6	-22704624000	1250-07-09	July 9th, 1250	09 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-190	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W27	1250-W-6	Weekend
12500809	12010101	12500101	12500701	12500501	12500601	12500801	12500808	1250-08-09	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-08-01	1250-08-08	12500809	13	1250	2	2	3	8	32	221	9	2	2	-22701945600	1250-08-09	August 9th, 1250	09 AUG 1250	Thirteenth	1250-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1250-S2	1250-T2	1250-Q3	1250-08 (Aug)	1250-221	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-08 (August)	1250-W32	1250-W-2	Weekday
12500909	12010101	12500101	12500701	12500901	12500601	12500901	12500905	1250-09-09	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-06-01	1250-09-01	1250-09-05	12500909	13	1250	2	3	3	9	36	252	9	2	5	-22699267200	1250-09-09	September 9th, 1250	09 SEP 1250	Thirteenth	1250-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1250-S2	1250-T2	1250-Q3	1250-09 (Sep)	1250-252	1250-Second Semester	1250-Third Trimester	1250-Third Quarter	1250-09 (September)	1250-W36	1250-W-5	Weekday
12501009	12010101	12500101	12500701	12500901	12501001	12501001	12501003	1250-10-09	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-10-01	1250-10-03	12501009	13	1250	2	3	4	10	40	282	9	2	7	-22696675200	1250-10-09	October 9th, 1250	09 OCT 1250	Thirteenth	1250-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1250-S2	1250-T2	1250-Q4	1250-10 (Oct)	1250-282	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-10 (October)	1250-W40	1250-W-7	Weekend
12501109	12010101	12500101	12500701	12500901	12501001	12501101	12501107	1250-11-09	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-11-01	1250-11-07	12501109	13	1250	2	3	4	11	45	313	9	2	3	-22693996800	1250-11-09	November 9th, 1250	09 NOV 1250	Thirteenth	1250-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1250-S2	1250-T2	1250-Q4	1250-11 (Nov)	1250-313	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-11 (November)	1250-W45	1250-W-3	Weekday
12501209	12010101	12500101	12500701	12500901	12501001	12501201	12501205	1250-12-09	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-12-01	1250-12-05	12501209	13	1250	2	3	4	12	49	343	9	2	5	-22691404800	1250-12-09	December 9th, 1250	09 DEC 1250	Thirteenth	1250-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1250-S2	1250-T2	1250-Q4	1250-12 (Dec)	1250-343	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-12 (December)	1250-W49	1250-W-5	Weekday
12501210	12010101	12500101	12500701	12500901	12501001	12501201	12501205	1250-12-10	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-12-01	1250-12-05	12501210	13	1250	2	3	4	12	49	344	10	2	6	-22691318400	1250-12-10	December 10th, 1250	10 DEC 1250	Thirteenth	1250-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1250-S2	1250-T2	1250-Q4	1250-12 (Dec)	1250-344	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-12 (December)	1250-W49	1250-W-6	Weekend
12501110	12010101	12500101	12500701	12500901	12501001	12501101	12501107	1250-11-10	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-11-01	1250-11-07	12501110	13	1250	2	3	4	11	45	314	10	2	4	-22693910400	1250-11-10	November 10th, 1250	10 NOV 1250	Thirteenth	1250-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1250-S2	1250-T2	1250-Q4	1250-11 (Nov)	1250-314	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-11 (November)	1250-W45	1250-W-4	Weekday
12501010	12010101	12500101	12500701	12500901	12501001	12501001	12501010	1250-10-10	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-10-01	1250-10-10	12501010	13	1250	2	3	4	10	41	283	10	2	1	-22696588800	1250-10-10	October 10th, 1250	10 OCT 1250	Thirteenth	1250-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1250-S2	1250-T2	1250-Q4	1250-10 (Oct)	1250-283	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-10 (October)	1250-W41	1250-W-1	Weekday
12500910	12010101	12500101	12500701	12500901	12500601	12500901	12500905	1250-09-10	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-06-01	1250-09-01	1250-09-05	12500910	13	1250	2	3	3	9	36	253	10	2	6	-22699180800	1250-09-10	September 10th, 1250	10 SEP 1250	Thirteenth	1250-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1250-S2	1250-T2	1250-Q3	1250-09 (Sep)	1250-253	1250-Second Semester	1250-Third Trimester	1250-Third Quarter	1250-09 (September)	1250-W36	1250-W-6	Weekend
12500810	12010101	12500101	12500701	12500501	12500601	12500801	12500808	1250-08-10	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-08-01	1250-08-08	12500810	13	1250	2	2	3	8	32	222	10	2	3	-22701859200	1250-08-10	August 10th, 1250	10 AUG 1250	Thirteenth	1250-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1250-S2	1250-T2	1250-Q3	1250-08 (Aug)	1250-222	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-08 (August)	1250-W32	1250-W-3	Weekday
12500710	12010101	12500101	12500701	12500501	12500601	12500701	12500704	1250-07-10	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-04	12500710	13	1250	2	2	3	7	27	191	10	2	7	-22704537600	1250-07-10	July 10th, 1250	10 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-191	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W27	1250-W-7	Weekend
12500610	12010101	12500101	12500101	12500501	12500401	12500601	12500606	1250-06-10	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-06	12500610	13	1250	1	2	2	6	23	161	10	2	5	-22707129600	1250-06-10	June 10th, 1250	10 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-161	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W23	1250-W-5	Weekday
12500510	12010101	12500101	12500101	12500501	12500401	12500501	12500509	1250-05-10	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-09	12500510	13	1250	1	2	2	5	19	130	10	2	2	-22709808000	1250-05-10	May 10th, 1250	10 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-130	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W19	1250-W-2	Weekday
12500410	12010101	12500101	12500101	12500101	12500401	12500401	12500404	1250-04-10	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-04	12500410	13	1250	1	1	2	4	14	100	10	2	7	-22712400000	1250-04-10	April 10th, 1250	10 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-100	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W14	1250-W-7	Weekend
12500310	12010101	12500101	12500101	12500101	12500101	12500301	12500307	1250-03-10	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-07	12500310	13	1250	1	1	1	3	10	69	10	2	4	-22715078400	1250-03-10	March 10th, 1250	10 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-069	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W10	1250-W-4	Weekday
12500210	12010101	12500101	12500101	12500101	12500101	12500201	12500207	1250-02-10	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-07	12500210	13	1250	1	1	1	2	6	41	10	2	4	-22717497600	1250-02-10	February 10th, 1250	10 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-041	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W06	1250-W-4	Weekday
12500110	12010101	12500101	12500101	12500101	12500101	12500101	12500110	1250-01-10	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-10	12500110	13	1250	1	1	1	1	2	10	10	2	1	-22720176000	1250-01-10	January 10th, 1250	10 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-010	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W02	1250-W-1	Weekday
12500111	12010101	12500101	12500101	12500101	12500101	12500101	12500110	1250-01-11	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-10	12500111	13	1250	1	1	1	1	2	11	11	2	2	-22720089600	1250-01-11	January 11th, 1250	11 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-011	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W02	1250-W-2	Weekday
12500211	12010101	12500101	12500101	12500101	12500101	12500201	12500207	1250-02-11	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-07	12500211	13	1250	1	1	1	2	6	42	11	2	5	-22717411200	1250-02-11	February 11th, 1250	11 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-042	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W06	1250-W-5	Weekday
12500311	12010101	12500101	12500101	12500101	12500101	12500301	12500307	1250-03-11	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-07	12500311	13	1250	1	1	1	3	10	70	11	2	5	-22714992000	1250-03-11	March 11th, 1250	11 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-070	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W10	1250-W-5	Weekday
12500411	12010101	12500101	12500101	12500101	12500401	12500401	12500411	1250-04-11	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-11	12500411	13	1250	1	1	2	4	15	101	11	2	1	-22712313600	1250-04-11	April 11th, 1250	11 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-101	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W15	1250-W-1	Weekday
12500511	12010101	12500101	12500101	12500501	12500401	12500501	12500509	1250-05-11	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-09	12500511	13	1250	1	2	2	5	19	131	11	2	3	-22709721600	1250-05-11	May 11th, 1250	11 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-131	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W19	1250-W-3	Weekday
12500611	12010101	12500101	12500101	12500501	12500401	12500601	12500606	1250-06-11	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-06	12500611	13	1250	1	2	2	6	23	162	11	2	6	-22707043200	1250-06-11	June 11th, 1250	11 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-162	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W23	1250-W-6	Weekend
12500711	12010101	12500101	12500701	12500501	12500601	12500701	12500711	1250-07-11	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-11	12500711	13	1250	2	2	3	7	28	192	11	2	1	-22704451200	1250-07-11	July 11th, 1250	11 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-192	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W28	1250-W-1	Weekday
12500811	12010101	12500101	12500701	12500501	12500601	12500801	12500808	1250-08-11	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-08-01	1250-08-08	12500811	13	1250	2	2	3	8	32	223	11	2	4	-22701772800	1250-08-11	August 11th, 1250	11 AUG 1250	Thirteenth	1250-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1250-S2	1250-T2	1250-Q3	1250-08 (Aug)	1250-223	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-08 (August)	1250-W32	1250-W-4	Weekday
12500911	12010101	12500101	12500701	12500901	12500601	12500901	12500905	1250-09-11	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-06-01	1250-09-01	1250-09-05	12500911	13	1250	2	3	3	9	36	254	11	2	7	-22699094400	1250-09-11	September 11th, 1250	11 SEP 1250	Thirteenth	1250-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1250-S2	1250-T2	1250-Q3	1250-09 (Sep)	1250-254	1250-Second Semester	1250-Third Trimester	1250-Third Quarter	1250-09 (September)	1250-W36	1250-W-7	Weekend
12501011	12010101	12500101	12500701	12500901	12501001	12501001	12501010	1250-10-11	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-10-01	1250-10-10	12501011	13	1250	2	3	4	10	41	284	11	2	2	-22696502400	1250-10-11	October 11th, 1250	11 OCT 1250	Thirteenth	1250-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1250-S2	1250-T2	1250-Q4	1250-10 (Oct)	1250-284	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-10 (October)	1250-W41	1250-W-2	Weekday
12501111	12010101	12500101	12500701	12500901	12501001	12501101	12501107	1250-11-11	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-11-01	1250-11-07	12501111	13	1250	2	3	4	11	45	315	11	2	5	-22693824000	1250-11-11	November 11th, 1250	11 NOV 1250	Thirteenth	1250-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1250-S2	1250-T2	1250-Q4	1250-11 (Nov)	1250-315	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-11 (November)	1250-W45	1250-W-5	Weekday
12501211	12010101	12500101	12500701	12500901	12501001	12501201	12501205	1250-12-11	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-12-01	1250-12-05	12501211	13	1250	2	3	4	12	49	345	11	2	7	-22691232000	1250-12-11	December 11th, 1250	11 DEC 1250	Thirteenth	1250-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1250-S2	1250-T2	1250-Q4	1250-12 (Dec)	1250-345	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-12 (December)	1250-W49	1250-W-7	Weekend
12501212	12010101	12500101	12500701	12500901	12501001	12501201	12501212	1250-12-12	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-12-01	1250-12-12	12501212	13	1250	2	3	4	12	50	346	12	2	1	-22691145600	1250-12-12	December 12th, 1250	12 DEC 1250	Thirteenth	1250-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1250-S2	1250-T2	1250-Q4	1250-12 (Dec)	1250-346	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-12 (December)	1250-W50	1250-W-1	Weekday
