DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12180708	12010101	12180101	12180701	12180501	12180601	12180701	12180702	1218-07-08	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-07-01	1218-07-02	12180708	13	1218	2	2	3	7	27	189	8	2	7	-23714553600	1218-07-08	July 8th, 1218	08 JUL 1218	Thirteenth	1218-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1218-S2	1218-T2	1218-Q3	1218-07 (Jul)	1218-189	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-07 (July)	1218-W27	1218-W-7	Weekend
12180608	12010101	12180101	12180101	12180501	12180401	12180601	12180604	1218-06-08	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-06-01	1218-06-04	12180608	13	1218	1	2	2	6	23	159	8	2	5	-23717145600	1218-06-08	June 8th, 1218	08 JUN 1218	Thirteenth	1218-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1218-S1	1218-T1	1218-Q2	1218-06 (Jun)	1218-159	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-06 (June)	1218-W23	1218-W-5	Weekday
12180508	12010101	12180101	12180101	12180501	12180401	12180501	12180507	1218-05-08	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-05-01	1218-05-07	12180508	13	1218	1	2	2	5	19	128	8	2	2	-23719824000	1218-05-08	May 8th, 1218	08 MAY 1218	Thirteenth	1218-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1218-S1	1218-T1	1218-Q2	1218-05 (May)	1218-128	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-05 (May)	1218-W19	1218-W-2	Weekday
12180408	12010101	12180101	12180101	12180101	12180401	12180401	12180402	1218-04-08	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-04-01	1218-04-01	1218-04-02	12180408	13	1218	1	1	2	4	14	98	8	2	7	-23722416000	1218-04-08	April 8th, 1218	08 APR 1218	Thirteenth	1218-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1218-S1	1218-T1	1218-Q2	1218-04 (Apr)	1218-098	1218-First Semester	1218-First Trimester	1218-Second Quarter	1218-04 (April)	1218-W14	1218-W-7	Weekend
12180308	12010101	12180101	12180101	12180101	12180101	12180301	12180305	1218-03-08	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-03-01	1218-03-05	12180308	13	1218	1	1	1	3	10	67	8	2	4	-23725094400	1218-03-08	March 8th, 1218	08 MAR 1218	Thirteenth	1218-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1218-S1	1218-T1	1218-Q1	1218-03 (Mar)	1218-067	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-03 (March)	1218-W10	1218-W-4	Weekday
12180208	12010101	12180101	12180101	12180101	12180101	12180201	12180205	1218-02-08	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-02-01	1218-02-05	12180208	13	1218	1	1	1	2	6	39	8	2	4	-23727513600	1218-02-08	February 8th, 1218	08 FEB 1218	Thirteenth	1218-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1218-S1	1218-T1	1218-Q1	1218-02 (Feb)	1218-039	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-02 (February)	1218-W06	1218-W-4	Weekday
12180108	12010101	12180101	12180101	12180101	12180101	12180101	12180108	1218-01-08	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-08	12180108	13	1218	1	1	1	1	2	8	8	2	1	-23730192000	1218-01-08	January 8th, 1218	08 JAN 1218	Thirteenth	1218-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1218-S1	1218-T1	1218-Q1	1218-01 (Jan)	1218-008	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-01 (January)	1218-W02	1218-W-1	Weekday
12180109	12010101	12180101	12180101	12180101	12180101	12180101	12180108	1218-01-09	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-08	12180109	13	1218	1	1	1	1	2	9	9	2	2	-23730105600	1218-01-09	January 9th, 1218	09 JAN 1218	Thirteenth	1218-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1218-S1	1218-T1	1218-Q1	1218-01 (Jan)	1218-009	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-01 (January)	1218-W02	1218-W-2	Weekday
12180209	12010101	12180101	12180101	12180101	12180101	12180201	12180205	1218-02-09	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-02-01	1218-02-05	12180209	13	1218	1	1	1	2	6	40	9	2	5	-23727427200	1218-02-09	February 9th, 1218	09 FEB 1218	Thirteenth	1218-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1218-S1	1218-T1	1218-Q1	1218-02 (Feb)	1218-040	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-02 (February)	1218-W06	1218-W-5	Weekday
12180309	12010101	12180101	12180101	12180101	12180101	12180301	12180305	1218-03-09	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-03-01	1218-03-05	12180309	13	1218	1	1	1	3	10	68	9	2	5	-23725008000	1218-03-09	March 9th, 1218	09 MAR 1218	Thirteenth	1218-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1218-S1	1218-T1	1218-Q1	1218-03 (Mar)	1218-068	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-03 (March)	1218-W10	1218-W-5	Weekday
12180409	12010101	12180101	12180101	12180101	12180401	12180401	12180409	1218-04-09	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-04-01	1218-04-01	1218-04-09	12180409	13	1218	1	1	2	4	15	99	9	2	1	-23722329600	1218-04-09	April 9th, 1218	09 APR 1218	Thirteenth	1218-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1218-S1	1218-T1	1218-Q2	1218-04 (Apr)	1218-099	1218-First Semester	1218-First Trimester	1218-Second Quarter	1218-04 (April)	1218-W15	1218-W-1	Weekday
12180509	12010101	12180101	12180101	12180501	12180401	12180501	12180507	1218-05-09	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-05-01	1218-05-07	12180509	13	1218	1	2	2	5	19	129	9	2	3	-23719737600	1218-05-09	May 9th, 1218	09 MAY 1218	Thirteenth	1218-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1218-S1	1218-T1	1218-Q2	1218-05 (May)	1218-129	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-05 (May)	1218-W19	1218-W-3	Weekday
12180609	12010101	12180101	12180101	12180501	12180401	12180601	12180604	1218-06-09	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-06-01	1218-06-04	12180609	13	1218	1	2	2	6	23	160	9	2	6	-23717059200	1218-06-09	June 9th, 1218	09 JUN 1218	Thirteenth	1218-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1218-S1	1218-T1	1218-Q2	1218-06 (Jun)	1218-160	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-06 (June)	1218-W23	1218-W-6	Weekend
12180709	12010101	12180101	12180701	12180501	12180601	12180701	12180709	1218-07-09	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-07-01	1218-07-09	12180709	13	1218	2	2	3	7	28	190	9	2	1	-23714467200	1218-07-09	July 9th, 1218	09 JUL 1218	Thirteenth	1218-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1218-S2	1218-T2	1218-Q3	1218-07 (Jul)	1218-190	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-07 (July)	1218-W28	1218-W-1	Weekday
12180809	12010101	12180101	12180701	12180501	12180601	12180801	12180806	1218-08-09	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-08-01	1218-08-06	12180809	13	1218	2	2	3	8	32	221	9	2	4	-23711788800	1218-08-09	August 9th, 1218	09 AUG 1218	Thirteenth	1218-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1218-S2	1218-T2	1218-Q3	1218-08 (Aug)	1218-221	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-08 (August)	1218-W32	1218-W-4	Weekday
12180909	12010101	12180101	12180701	12180901	12180601	12180901	12180903	1218-09-09	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-06-01	1218-09-01	1218-09-03	12180909	13	1218	2	3	3	9	36	252	9	2	7	-23709110400	1218-09-09	September 9th, 1218	09 SEP 1218	Thirteenth	1218-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1218-S2	1218-T2	1218-Q3	1218-09 (Sep)	1218-252	1218-Second Semester	1218-Third Trimester	1218-Third Quarter	1218-09 (September)	1218-W36	1218-W-7	Weekend
12181009	12010101	12180101	12180701	12180901	12181001	12181001	12181008	1218-10-09	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-10-01	1218-10-08	12181009	13	1218	2	3	4	10	41	282	9	2	2	-23706518400	1218-10-09	October 9th, 1218	09 OCT 1218	Thirteenth	1218-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1218-S2	1218-T2	1218-Q4	1218-10 (Oct)	1218-282	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-10 (October)	1218-W41	1218-W-2	Weekday
12181109	12010101	12180101	12180701	12180901	12181001	12181101	12181105	1218-11-09	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-11-01	1218-11-05	12181109	13	1218	2	3	4	11	45	313	9	2	5	-23703840000	1218-11-09	November 9th, 1218	09 NOV 1218	Thirteenth	1218-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1218-S2	1218-T2	1218-Q4	1218-11 (Nov)	1218-313	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-11 (November)	1218-W45	1218-W-5	Weekday
12181209	12010101	12180101	12180701	12180901	12181001	12181201	12181203	1218-12-09	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-12-01	1218-12-03	12181209	13	1218	2	3	4	12	49	343	9	2	7	-23701248000	1218-12-09	December 9th, 1218	09 DEC 1218	Thirteenth	1218-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1218-S2	1218-T2	1218-Q4	1218-12 (Dec)	1218-343	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-12 (December)	1218-W49	1218-W-7	Weekend
12181210	12010101	12180101	12180701	12180901	12181001	12181201	12181210	1218-12-10	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-12-01	1218-12-10	12181210	13	1218	2	3	4	12	50	344	10	2	1	-23701161600	1218-12-10	December 10th, 1218	10 DEC 1218	Thirteenth	1218-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1218-S2	1218-T2	1218-Q4	1218-12 (Dec)	1218-344	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-12 (December)	1218-W50	1218-W-1	Weekday
12181110	12010101	12180101	12180701	12180901	12181001	12181101	12181105	1218-11-10	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-11-01	1218-11-05	12181110	13	1218	2	3	4	11	45	314	10	2	6	-23703753600	1218-11-10	November 10th, 1218	10 NOV 1218	Thirteenth	1218-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1218-S2	1218-T2	1218-Q4	1218-11 (Nov)	1218-314	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-11 (November)	1218-W45	1218-W-6	Weekend
12181010	12010101	12180101	12180701	12180901	12181001	12181001	12181008	1218-10-10	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-10-01	1218-10-08	12181010	13	1218	2	3	4	10	41	283	10	2	3	-23706432000	1218-10-10	October 10th, 1218	10 OCT 1218	Thirteenth	1218-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1218-S2	1218-T2	1218-Q4	1218-10 (Oct)	1218-283	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-10 (October)	1218-W41	1218-W-3	Weekday
12180910	12010101	12180101	12180701	12180901	12180601	12180901	12180910	1218-09-10	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-06-01	1218-09-01	1218-09-10	12180910	13	1218	2	3	3	9	37	253	10	2	1	-23709024000	1218-09-10	September 10th, 1218	10 SEP 1218	Thirteenth	1218-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1218-S2	1218-T2	1218-Q3	1218-09 (Sep)	1218-253	1218-Second Semester	1218-Third Trimester	1218-Third Quarter	1218-09 (September)	1218-W37	1218-W-1	Weekday
12180810	12010101	12180101	12180701	12180501	12180601	12180801	12180806	1218-08-10	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-08-01	1218-08-06	12180810	13	1218	2	2	3	8	32	222	10	2	5	-23711702400	1218-08-10	August 10th, 1218	10 AUG 1218	Thirteenth	1218-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1218-S2	1218-T2	1218-Q3	1218-08 (Aug)	1218-222	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-08 (August)	1218-W32	1218-W-5	Weekday
12180710	12010101	12180101	12180701	12180501	12180601	12180701	12180709	1218-07-10	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-07-01	1218-07-09	12180710	13	1218	2	2	3	7	28	191	10	2	2	-23714380800	1218-07-10	July 10th, 1218	10 JUL 1218	Thirteenth	1218-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1218-S2	1218-T2	1218-Q3	1218-07 (Jul)	1218-191	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-07 (July)	1218-W28	1218-W-2	Weekday
12180610	12010101	12180101	12180101	12180501	12180401	12180601	12180604	1218-06-10	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-06-01	1218-06-04	12180610	13	1218	1	2	2	6	23	161	10	2	7	-23716972800	1218-06-10	June 10th, 1218	10 JUN 1218	Thirteenth	1218-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1218-S1	1218-T1	1218-Q2	1218-06 (Jun)	1218-161	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-06 (June)	1218-W23	1218-W-7	Weekend
12180510	12010101	12180101	12180101	12180501	12180401	12180501	12180507	1218-05-10	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-05-01	1218-05-07	12180510	13	1218	1	2	2	5	19	130	10	2	4	-23719651200	1218-05-10	May 10th, 1218	10 MAY 1218	Thirteenth	1218-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1218-S1	1218-T1	1218-Q2	1218-05 (May)	1218-130	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-05 (May)	1218-W19	1218-W-4	Weekday
12180410	12010101	12180101	12180101	12180101	12180401	12180401	12180409	1218-04-10	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-04-01	1218-04-01	1218-04-09	12180410	13	1218	1	1	2	4	15	100	10	2	2	-23722243200	1218-04-10	April 10th, 1218	10 APR 1218	Thirteenth	1218-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1218-S1	1218-T1	1218-Q2	1218-04 (Apr)	1218-100	1218-First Semester	1218-First Trimester	1218-Second Quarter	1218-04 (April)	1218-W15	1218-W-2	Weekday
12180310	12010101	12180101	12180101	12180101	12180101	12180301	12180305	1218-03-10	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-03-01	1218-03-05	12180310	13	1218	1	1	1	3	10	69	10	2	6	-23724921600	1218-03-10	March 10th, 1218	10 MAR 1218	Thirteenth	1218-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1218-S1	1218-T1	1218-Q1	1218-03 (Mar)	1218-069	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-03 (March)	1218-W10	1218-W-6	Weekend
12180210	12010101	12180101	12180101	12180101	12180101	12180201	12180205	1218-02-10	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-02-01	1218-02-05	12180210	13	1218	1	1	1	2	6	41	10	2	6	-23727340800	1218-02-10	February 10th, 1218	10 FEB 1218	Thirteenth	1218-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1218-S1	1218-T1	1218-Q1	1218-02 (Feb)	1218-041	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-02 (February)	1218-W06	1218-W-6	Weekend
12180110	12010101	12180101	12180101	12180101	12180101	12180101	12180108	1218-01-10	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-08	12180110	13	1218	1	1	1	1	2	10	10	2	3	-23730019200	1218-01-10	January 10th, 1218	10 JAN 1218	Thirteenth	1218-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1218-S1	1218-T1	1218-Q1	1218-01 (Jan)	1218-010	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-01 (January)	1218-W02	1218-W-3	Weekday
12180111	12010101	12180101	12180101	12180101	12180101	12180101	12180108	1218-01-11	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-08	12180111	13	1218	1	1	1	1	2	11	11	2	4	-23729932800	1218-01-11	January 11th, 1218	11 JAN 1218	Thirteenth	1218-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1218-S1	1218-T1	1218-Q1	1218-01 (Jan)	1218-011	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-01 (January)	1218-W02	1218-W-4	Weekday
12180211	12010101	12180101	12180101	12180101	12180101	12180201	12180205	1218-02-11	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-02-01	1218-02-05	12180211	13	1218	1	1	1	2	6	42	11	2	7	-23727254400	1218-02-11	February 11th, 1218	11 FEB 1218	Thirteenth	1218-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1218-S1	1218-T1	1218-Q1	1218-02 (Feb)	1218-042	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-02 (February)	1218-W06	1218-W-7	Weekend
12180311	12010101	12180101	12180101	12180101	12180101	12180301	12180305	1218-03-11	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-03-01	1218-03-05	12180311	13	1218	1	1	1	3	10	70	11	2	7	-23724835200	1218-03-11	March 11th, 1218	11 MAR 1218	Thirteenth	1218-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1218-S1	1218-T1	1218-Q1	1218-03 (Mar)	1218-070	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-03 (March)	1218-W10	1218-W-7	Weekend
12180411	12010101	12180101	12180101	12180101	12180401	12180401	12180409	1218-04-11	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-04-01	1218-04-01	1218-04-09	12180411	13	1218	1	1	2	4	15	101	11	2	3	-23722156800	1218-04-11	April 11th, 1218	11 APR 1218	Thirteenth	1218-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1218-S1	1218-T1	1218-Q2	1218-04 (Apr)	1218-101	1218-First Semester	1218-First Trimester	1218-Second Quarter	1218-04 (April)	1218-W15	1218-W-3	Weekday
12180511	12010101	12180101	12180101	12180501	12180401	12180501	12180507	1218-05-11	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-05-01	1218-05-07	12180511	13	1218	1	2	2	5	19	131	11	2	5	-23719564800	1218-05-11	May 11th, 1218	11 MAY 1218	Thirteenth	1218-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1218-S1	1218-T1	1218-Q2	1218-05 (May)	1218-131	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-05 (May)	1218-W19	1218-W-5	Weekday
12180611	12010101	12180101	12180101	12180501	12180401	12180601	12180611	1218-06-11	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-06-01	1218-06-11	12180611	13	1218	1	2	2	6	24	162	11	2	1	-23716886400	1218-06-11	June 11th, 1218	11 JUN 1218	Thirteenth	1218-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1218-S1	1218-T1	1218-Q2	1218-06 (Jun)	1218-162	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-06 (June)	1218-W24	1218-W-1	Weekday
12180711	12010101	12180101	12180701	12180501	12180601	12180701	12180709	1218-07-11	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-07-01	1218-07-09	12180711	13	1218	2	2	3	7	28	192	11	2	3	-23714294400	1218-07-11	July 11th, 1218	11 JUL 1218	Thirteenth	1218-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1218-S2	1218-T2	1218-Q3	1218-07 (Jul)	1218-192	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-07 (July)	1218-W28	1218-W-3	Weekday
12180811	12010101	12180101	12180701	12180501	12180601	12180801	12180806	1218-08-11	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-08-01	1218-08-06	12180811	13	1218	2	2	3	8	32	223	11	2	6	-23711616000	1218-08-11	August 11th, 1218	11 AUG 1218	Thirteenth	1218-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1218-S2	1218-T2	1218-Q3	1218-08 (Aug)	1218-223	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-08 (August)	1218-W32	1218-W-6	Weekend
12180911	12010101	12180101	12180701	12180901	12180601	12180901	12180910	1218-09-11	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-06-01	1218-09-01	1218-09-10	12180911	13	1218	2	3	3	9	37	254	11	2	2	-23708937600	1218-09-11	September 11th, 1218	11 SEP 1218	Thirteenth	1218-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1218-S2	1218-T2	1218-Q3	1218-09 (Sep)	1218-254	1218-Second Semester	1218-Third Trimester	1218-Third Quarter	1218-09 (September)	1218-W37	1218-W-2	Weekday
12181011	12010101	12180101	12180701	12180901	12181001	12181001	12181008	1218-10-11	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-10-01	1218-10-08	12181011	13	1218	2	3	4	10	41	284	11	2	4	-23706345600	1218-10-11	October 11th, 1218	11 OCT 1218	Thirteenth	1218-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1218-S2	1218-T2	1218-Q4	1218-10 (Oct)	1218-284	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-10 (October)	1218-W41	1218-W-4	Weekday
12181111	12010101	12180101	12180701	12180901	12181001	12181101	12181105	1218-11-11	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-11-01	1218-11-05	12181111	13	1218	2	3	4	11	45	315	11	2	7	-23703667200	1218-11-11	November 11th, 1218	11 NOV 1218	Thirteenth	1218-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1218-S2	1218-T2	1218-Q4	1218-11 (Nov)	1218-315	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-11 (November)	1218-W45	1218-W-7	Weekend
12181211	12010101	12180101	12180701	12180901	12181001	12181201	12181210	1218-12-11	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-12-01	1218-12-10	12181211	13	1218	2	3	4	12	50	345	11	2	2	-23701075200	1218-12-11	December 11th, 1218	11 DEC 1218	Thirteenth	1218-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1218-S2	1218-T2	1218-Q4	1218-12 (Dec)	1218-345	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-12 (December)	1218-W50	1218-W-2	Weekday
12181212	12010101	12180101	12180701	12180901	12181001	12181201	12181210	1218-12-12	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-12-01	1218-12-10	12181212	13	1218	2	3	4	12	50	346	12	2	3	-23700988800	1218-12-12	December 12th, 1218	12 DEC 1218	Thirteenth	1218-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1218-S2	1218-T2	1218-Q4	1218-12 (Dec)	1218-346	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-12 (December)	1218-W50	1218-W-3	Weekday
