DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12581016	12010101	12580101	12580701	12580901	12581001	12581001	12581014	1258-10-16	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-10-01	1258-10-14	12581016	13	1258	2	3	4	10	42	289	16	3	3	-22443609600	1258-10-16	October 16th, 1258	16 OCT 1258	Thirteenth	1258-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1258-S2	1258-T2	1258-Q4	1258-10 (Oct)	1258-289	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-10 (October)	1258-W42	1258-W-3	Weekday
12580916	12010101	12580101	12580701	12580901	12580601	12580901	12580916	1258-09-16	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-06-01	1258-09-01	1258-09-16	12580916	13	1258	2	3	3	9	38	259	16	3	1	-22446201600	1258-09-16	September 16th, 1258	16 SEP 1258	Thirteenth	1258-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1258-S2	1258-T2	1258-Q3	1258-09 (Sep)	1258-259	1258-Second Semester	1258-Third Trimester	1258-Third Quarter	1258-09 (September)	1258-W38	1258-W-1	Weekday
12580816	12010101	12580101	12580701	12580501	12580601	12580801	12580812	1258-08-16	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-08-01	1258-08-12	12580816	13	1258	2	2	3	8	33	228	16	3	5	-22448880000	1258-08-16	August 16th, 1258	16 AUG 1258	Thirteenth	1258-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1258-S2	1258-T2	1258-Q3	1258-08 (Aug)	1258-228	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-08 (August)	1258-W33	1258-W-5	Weekday
12580716	12010101	12580101	12580701	12580501	12580601	12580701	12580715	1258-07-16	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-07-01	1258-07-15	12580716	13	1258	2	2	3	7	29	197	16	3	2	-22451558400	1258-07-16	July 16th, 1258	16 JUL 1258	Thirteenth	1258-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1258-S2	1258-T2	1258-Q3	1258-07 (Jul)	1258-197	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-07 (July)	1258-W29	1258-W-2	Weekday
12580616	12010101	12580101	12580101	12580501	12580401	12580601	12580610	1258-06-16	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-06-01	1258-06-10	12580616	13	1258	1	2	2	6	24	167	16	3	7	-22454150400	1258-06-16	June 16th, 1258	16 JUN 1258	Thirteenth	1258-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1258-S1	1258-T1	1258-Q2	1258-06 (Jun)	1258-167	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-06 (June)	1258-W24	1258-W-7	Weekend
12580516	12010101	12580101	12580101	12580501	12580401	12580501	12580513	1258-05-16	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-05-01	1258-05-13	12580516	13	1258	1	2	2	5	20	136	16	3	4	-22456828800	1258-05-16	May 16th, 1258	16 MAY 1258	Thirteenth	1258-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1258-S1	1258-T1	1258-Q2	1258-05 (May)	1258-136	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-05 (May)	1258-W20	1258-W-4	Weekday
12580416	12010101	12580101	12580101	12580101	12580401	12580401	12580415	1258-04-16	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-04-01	1258-04-01	1258-04-15	12580416	13	1258	1	1	2	4	16	106	16	3	2	-22459420800	1258-04-16	April 16th, 1258	16 APR 1258	Thirteenth	1258-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1258-S1	1258-T1	1258-Q2	1258-04 (Apr)	1258-106	1258-First Semester	1258-First Trimester	1258-Second Quarter	1258-04 (April)	1258-W16	1258-W-2	Weekday
12580316	12010101	12580101	12580101	12580101	12580101	12580301	12580311	1258-03-16	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-03-01	1258-03-11	12580316	13	1258	1	1	1	3	11	75	16	3	6	-22462099200	1258-03-16	March 16th, 1258	16 MAR 1258	Thirteenth	1258-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1258-S1	1258-T1	1258-Q1	1258-03 (Mar)	1258-075	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-03 (March)	1258-W11	1258-W-6	Weekend
12580216	12010101	12580101	12580101	12580101	12580101	12580201	12580211	1258-02-16	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-02-01	1258-02-11	12580216	13	1258	1	1	1	2	7	47	16	3	6	-22464518400	1258-02-16	February 16th, 1258	16 FEB 1258	Thirteenth	1258-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1258-S1	1258-T1	1258-Q1	1258-02 (Feb)	1258-047	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-02 (February)	1258-W07	1258-W-6	Weekend
12580116	12010101	12580101	12580101	12580101	12580101	12580101	12580114	1258-01-16	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-14	12580116	13	1258	1	1	1	1	3	16	16	3	3	-22467196800	1258-01-16	January 16th, 1258	16 JAN 1258	Thirteenth	1258-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1258-S1	1258-T1	1258-Q1	1258-01 (Jan)	1258-016	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-01 (January)	1258-W03	1258-W-3	Weekday
12580117	12010101	12580101	12580101	12580101	12580101	12580101	12580114	1258-01-17	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-14	12580117	13	1258	1	1	1	1	3	17	17	3	4	-22467110400	1258-01-17	January 17th, 1258	17 JAN 1258	Thirteenth	1258-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1258-S1	1258-T1	1258-Q1	1258-01 (Jan)	1258-017	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-01 (January)	1258-W03	1258-W-4	Weekday
12580217	12010101	12580101	12580101	12580101	12580101	12580201	12580211	1258-02-17	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-02-01	1258-02-11	12580217	13	1258	1	1	1	2	7	48	17	3	7	-22464432000	1258-02-17	February 17th, 1258	17 FEB 1258	Thirteenth	1258-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1258-S1	1258-T1	1258-Q1	1258-02 (Feb)	1258-048	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-02 (February)	1258-W07	1258-W-7	Weekend
12580317	12010101	12580101	12580101	12580101	12580101	12580301	12580311	1258-03-17	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-03-01	1258-03-11	12580317	13	1258	1	1	1	3	11	76	17	3	7	-22462012800	1258-03-17	March 17th, 1258	17 MAR 1258	Thirteenth	1258-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1258-S1	1258-T1	1258-Q1	1258-03 (Mar)	1258-076	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-03 (March)	1258-W11	1258-W-7	Weekend
12580417	12010101	12580101	12580101	12580101	12580401	12580401	12580415	1258-04-17	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-04-01	1258-04-01	1258-04-15	12580417	13	1258	1	1	2	4	16	107	17	3	3	-22459334400	1258-04-17	April 17th, 1258	17 APR 1258	Thirteenth	1258-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1258-S1	1258-T1	1258-Q2	1258-04 (Apr)	1258-107	1258-First Semester	1258-First Trimester	1258-Second Quarter	1258-04 (April)	1258-W16	1258-W-3	Weekday
12580517	12010101	12580101	12580101	12580501	12580401	12580501	12580513	1258-05-17	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-05-01	1258-05-13	12580517	13	1258	1	2	2	5	20	137	17	3	5	-22456742400	1258-05-17	May 17th, 1258	17 MAY 1258	Thirteenth	1258-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1258-S1	1258-T1	1258-Q2	1258-05 (May)	1258-137	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-05 (May)	1258-W20	1258-W-5	Weekday
12580617	12010101	12580101	12580101	12580501	12580401	12580601	12580617	1258-06-17	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-06-01	1258-06-17	12580617	13	1258	1	2	2	6	25	168	17	3	1	-22454064000	1258-06-17	June 17th, 1258	17 JUN 1258	Thirteenth	1258-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1258-S1	1258-T1	1258-Q2	1258-06 (Jun)	1258-168	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-06 (June)	1258-W25	1258-W-1	Weekday
12580717	12010101	12580101	12580701	12580501	12580601	12580701	12580715	1258-07-17	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-07-01	1258-07-15	12580717	13	1258	2	2	3	7	29	198	17	3	3	-22451472000	1258-07-17	July 17th, 1258	17 JUL 1258	Thirteenth	1258-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1258-S2	1258-T2	1258-Q3	1258-07 (Jul)	1258-198	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-07 (July)	1258-W29	1258-W-3	Weekday
12580817	12010101	12580101	12580701	12580501	12580601	12580801	12580812	1258-08-17	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-08-01	1258-08-12	12580817	13	1258	2	2	3	8	33	229	17	3	6	-22448793600	1258-08-17	August 17th, 1258	17 AUG 1258	Thirteenth	1258-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1258-S2	1258-T2	1258-Q3	1258-08 (Aug)	1258-229	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-08 (August)	1258-W33	1258-W-6	Weekend
12580917	12010101	12580101	12580701	12580901	12580601	12580901	12580916	1258-09-17	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-06-01	1258-09-01	1258-09-16	12580917	13	1258	2	3	3	9	38	260	17	3	2	-22446115200	1258-09-17	September 17th, 1258	17 SEP 1258	Thirteenth	1258-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1258-S2	1258-T2	1258-Q3	1258-09 (Sep)	1258-260	1258-Second Semester	1258-Third Trimester	1258-Third Quarter	1258-09 (September)	1258-W38	1258-W-2	Weekday
12581017	12010101	12580101	12580701	12580901	12581001	12581001	12581014	1258-10-17	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-10-01	1258-10-14	12581017	13	1258	2	3	4	10	42	290	17	3	4	-22443523200	1258-10-17	October 17th, 1258	17 OCT 1258	Thirteenth	1258-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1258-S2	1258-T2	1258-Q4	1258-10 (Oct)	1258-290	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-10 (October)	1258-W42	1258-W-4	Weekday
12581117	12010101	12580101	12580701	12580901	12581001	12581101	12581111	1258-11-17	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-11-01	1258-11-11	12581117	13	1258	2	3	4	11	46	321	17	3	7	-22440844800	1258-11-17	November 17th, 1258	17 NOV 1258	Thirteenth	1258-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1258-S2	1258-T2	1258-Q4	1258-11 (Nov)	1258-321	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-11 (November)	1258-W46	1258-W-7	Weekend
12581217	12010101	12580101	12580701	12580901	12581001	12581201	12581216	1258-12-17	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-12-01	1258-12-16	12581217	13	1258	2	3	4	12	51	351	17	3	2	-22438252800	1258-12-17	December 17th, 1258	17 DEC 1258	Thirteenth	1258-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1258-S2	1258-T2	1258-Q4	1258-12 (Dec)	1258-351	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-12 (December)	1258-W51	1258-W-2	Weekday
12581218	12010101	12580101	12580701	12580901	12581001	12581201	12581216	1258-12-18	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-12-01	1258-12-16	12581218	13	1258	2	3	4	12	51	352	18	3	3	-22438166400	1258-12-18	December 18th, 1258	18 DEC 1258	Thirteenth	1258-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1258-S2	1258-T2	1258-Q4	1258-12 (Dec)	1258-352	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-12 (December)	1258-W51	1258-W-3	Weekday
12581118	12010101	12580101	12580701	12580901	12581001	12581101	12581118	1258-11-18	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-11-01	1258-11-18	12581118	13	1258	2	3	4	11	47	322	18	3	1	-22440758400	1258-11-18	November 18th, 1258	18 NOV 1258	Thirteenth	1258-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1258-S2	1258-T2	1258-Q4	1258-11 (Nov)	1258-322	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-11 (November)	1258-W47	1258-W-1	Weekday
12581018	12010101	12580101	12580701	12580901	12581001	12581001	12581014	1258-10-18	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-10-01	1258-10-14	12581018	13	1258	2	3	4	10	42	291	18	3	5	-22443436800	1258-10-18	October 18th, 1258	18 OCT 1258	Thirteenth	1258-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1258-S2	1258-T2	1258-Q4	1258-10 (Oct)	1258-291	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-10 (October)	1258-W42	1258-W-5	Weekday
12580918	12010101	12580101	12580701	12580901	12580601	12580901	12580916	1258-09-18	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-06-01	1258-09-01	1258-09-16	12580918	13	1258	2	3	3	9	38	261	18	3	3	-22446028800	1258-09-18	September 18th, 1258	18 SEP 1258	Thirteenth	1258-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1258-S2	1258-T2	1258-Q3	1258-09 (Sep)	1258-261	1258-Second Semester	1258-Third Trimester	1258-Third Quarter	1258-09 (September)	1258-W38	1258-W-3	Weekday
12580818	12010101	12580101	12580701	12580501	12580601	12580801	12580812	1258-08-18	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-08-01	1258-08-12	12580818	13	1258	2	2	3	8	33	230	18	3	7	-22448707200	1258-08-18	August 18th, 1258	18 AUG 1258	Thirteenth	1258-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1258-S2	1258-T2	1258-Q3	1258-08 (Aug)	1258-230	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-08 (August)	1258-W33	1258-W-7	Weekend
12580718	12010101	12580101	12580701	12580501	12580601	12580701	12580715	1258-07-18	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-07-01	1258-07-15	12580718	13	1258	2	2	3	7	29	199	18	3	4	-22451385600	1258-07-18	July 18th, 1258	18 JUL 1258	Thirteenth	1258-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1258-S2	1258-T2	1258-Q3	1258-07 (Jul)	1258-199	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-07 (July)	1258-W29	1258-W-4	Weekday
12580618	12010101	12580101	12580101	12580501	12580401	12580601	12580617	1258-06-18	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-06-01	1258-06-17	12580618	13	1258	1	2	2	6	25	169	18	3	2	-22453977600	1258-06-18	June 18th, 1258	18 JUN 1258	Thirteenth	1258-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1258-S1	1258-T1	1258-Q2	1258-06 (Jun)	1258-169	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-06 (June)	1258-W25	1258-W-2	Weekday
12580518	12010101	12580101	12580101	12580501	12580401	12580501	12580513	1258-05-18	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-05-01	1258-05-13	12580518	13	1258	1	2	2	5	20	138	18	3	6	-22456656000	1258-05-18	May 18th, 1258	18 MAY 1258	Thirteenth	1258-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1258-S1	1258-T1	1258-Q2	1258-05 (May)	1258-138	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-05 (May)	1258-W20	1258-W-6	Weekend
12580418	12010101	12580101	12580101	12580101	12580401	12580401	12580415	1258-04-18	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-04-01	1258-04-01	1258-04-15	12580418	13	1258	1	1	2	4	16	108	18	3	4	-22459248000	1258-04-18	April 18th, 1258	18 APR 1258	Thirteenth	1258-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1258-S1	1258-T1	1258-Q2	1258-04 (Apr)	1258-108	1258-First Semester	1258-First Trimester	1258-Second Quarter	1258-04 (April)	1258-W16	1258-W-4	Weekday
12580318	12010101	12580101	12580101	12580101	12580101	12580301	12580318	1258-03-18	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-03-01	1258-03-18	12580318	13	1258	1	1	1	3	12	77	18	3	1	-22461926400	1258-03-18	March 18th, 1258	18 MAR 1258	Thirteenth	1258-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1258-S1	1258-T1	1258-Q1	1258-03 (Mar)	1258-077	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-03 (March)	1258-W12	1258-W-1	Weekday
12580218	12010101	12580101	12580101	12580101	12580101	12580201	12580218	1258-02-18	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-02-01	1258-02-18	12580218	13	1258	1	1	1	2	8	49	18	3	1	-22464345600	1258-02-18	February 18th, 1258	18 FEB 1258	Thirteenth	1258-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1258-S1	1258-T1	1258-Q1	1258-02 (Feb)	1258-049	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-02 (February)	1258-W08	1258-W-1	Weekday
12580118	12010101	12580101	12580101	12580101	12580101	12580101	12580114	1258-01-18	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-14	12580118	13	1258	1	1	1	1	3	18	18	3	5	-22467024000	1258-01-18	January 18th, 1258	18 JAN 1258	Thirteenth	1258-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1258-S1	1258-T1	1258-Q1	1258-01 (Jan)	1258-018	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-01 (January)	1258-W03	1258-W-5	Weekday
12580119	12010101	12580101	12580101	12580101	12580101	12580101	12580114	1258-01-19	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-14	12580119	13	1258	1	1	1	1	3	19	19	3	6	-22466937600	1258-01-19	January 19th, 1258	19 JAN 1258	Thirteenth	1258-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1258-S1	1258-T1	1258-Q1	1258-01 (Jan)	1258-019	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-01 (January)	1258-W03	1258-W-6	Weekend
12580219	12010101	12580101	12580101	12580101	12580101	12580201	12580218	1258-02-19	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-02-01	1258-02-18	12580219	13	1258	1	1	1	2	8	50	19	3	2	-22464259200	1258-02-19	February 19th, 1258	19 FEB 1258	Thirteenth	1258-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1258-S1	1258-T1	1258-Q1	1258-02 (Feb)	1258-050	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-02 (February)	1258-W08	1258-W-2	Weekday
12580319	12010101	12580101	12580101	12580101	12580101	12580301	12580318	1258-03-19	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-03-01	1258-03-18	12580319	13	1258	1	1	1	3	12	78	19	3	2	-22461840000	1258-03-19	March 19th, 1258	19 MAR 1258	Thirteenth	1258-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1258-S1	1258-T1	1258-Q1	1258-03 (Mar)	1258-078	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-03 (March)	1258-W12	1258-W-2	Weekday
12580419	12010101	12580101	12580101	12580101	12580401	12580401	12580415	1258-04-19	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-04-01	1258-04-01	1258-04-15	12580419	13	1258	1	1	2	4	16	109	19	3	5	-22459161600	1258-04-19	April 19th, 1258	19 APR 1258	Thirteenth	1258-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1258-S1	1258-T1	1258-Q2	1258-04 (Apr)	1258-109	1258-First Semester	1258-First Trimester	1258-Second Quarter	1258-04 (April)	1258-W16	1258-W-5	Weekday
12580519	12010101	12580101	12580101	12580501	12580401	12580501	12580513	1258-05-19	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-05-01	1258-05-13	12580519	13	1258	1	2	2	5	20	139	19	3	7	-22456569600	1258-05-19	May 19th, 1258	19 MAY 1258	Thirteenth	1258-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1258-S1	1258-T1	1258-Q2	1258-05 (May)	1258-139	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-05 (May)	1258-W20	1258-W-7	Weekend
12580619	12010101	12580101	12580101	12580501	12580401	12580601	12580617	1258-06-19	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-06-01	1258-06-17	12580619	13	1258	1	2	2	6	25	170	19	3	3	-22453891200	1258-06-19	June 19th, 1258	19 JUN 1258	Thirteenth	1258-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1258-S1	1258-T1	1258-Q2	1258-06 (Jun)	1258-170	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-06 (June)	1258-W25	1258-W-3	Weekday
12580719	12010101	12580101	12580701	12580501	12580601	12580701	12580715	1258-07-19	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-07-01	1258-07-15	12580719	13	1258	2	2	3	7	29	200	19	3	5	-22451299200	1258-07-19	July 19th, 1258	19 JUL 1258	Thirteenth	1258-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1258-S2	1258-T2	1258-Q3	1258-07 (Jul)	1258-200	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-07 (July)	1258-W29	1258-W-5	Weekday
12580819	12010101	12580101	12580701	12580501	12580601	12580801	12580819	1258-08-19	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-08-01	1258-08-19	12580819	13	1258	2	2	3	8	34	231	19	3	1	-22448620800	1258-08-19	August 19th, 1258	19 AUG 1258	Thirteenth	1258-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1258-S2	1258-T2	1258-Q3	1258-08 (Aug)	1258-231	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-08 (August)	1258-W34	1258-W-1	Weekday
12580919	12010101	12580101	12580701	12580901	12580601	12580901	12580916	1258-09-19	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-06-01	1258-09-01	1258-09-16	12580919	13	1258	2	3	3	9	38	262	19	3	4	-22445942400	1258-09-19	September 19th, 1258	19 SEP 1258	Thirteenth	1258-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1258-S2	1258-T2	1258-Q3	1258-09 (Sep)	1258-262	1258-Second Semester	1258-Third Trimester	1258-Third Quarter	1258-09 (September)	1258-W38	1258-W-4	Weekday
12581019	12010101	12580101	12580701	12580901	12581001	12581001	12581014	1258-10-19	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-10-01	1258-10-14	12581019	13	1258	2	3	4	10	42	292	19	3	6	-22443350400	1258-10-19	October 19th, 1258	19 OCT 1258	Thirteenth	1258-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1258-S2	1258-T2	1258-Q4	1258-10 (Oct)	1258-292	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-10 (October)	1258-W42	1258-W-6	Weekend
