DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12770708	12010101	12770101	12770701	12770501	12770601	12770701	12770705	1277-07-08	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-05	12770708	13	1277	2	2	3	7	27	189	8	2	4	-21852633600	1277-07-08	July 8th, 1277	08 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-189	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W27	1277-W-4	Weekday
12770608	12010101	12770101	12770101	12770501	12770401	12770601	12770607	1277-06-08	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-07	12770608	13	1277	1	2	2	6	23	159	8	2	2	-21855225600	1277-06-08	June 8th, 1277	08 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-159	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W23	1277-W-2	Weekday
12770508	12010101	12770101	12770101	12770501	12770401	12770501	12770503	1277-05-08	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-03	12770508	13	1277	1	2	2	5	18	128	8	2	6	-21857904000	1277-05-08	May 8th, 1277	08 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-128	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W18	1277-W-6	Weekend
12770408	12010101	12770101	12770101	12770101	12770401	12770401	12770405	1277-04-08	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-05	12770408	13	1277	1	1	2	4	14	98	8	2	4	-21860496000	1277-04-08	April 8th, 1277	08 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-098	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W14	1277-W-4	Weekday
12770308	12010101	12770101	12770101	12770101	12770101	12770301	12770308	1277-03-08	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-08	12770308	13	1277	1	1	1	3	10	67	8	2	1	-21863174400	1277-03-08	March 8th, 1277	08 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-067	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W10	1277-W-1	Weekday
12770208	12010101	12770101	12770101	12770101	12770101	12770201	12770208	1277-02-08	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-08	12770208	13	1277	1	1	1	2	6	39	8	2	1	-21865593600	1277-02-08	February 8th, 1277	08 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-039	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W06	1277-W-1	Weekday
12770108	12010101	12770101	12770101	12770101	12770101	12770101	12770104	1277-01-08	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-04	12770108	13	1277	1	1	1	1	1	8	8	2	5	-21868272000	1277-01-08	January 8th, 1277	08 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-008	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W01	1277-W-5	Weekday
12770109	12010101	12770101	12770101	12770101	12770101	12770101	12770104	1277-01-09	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-04	12770109	13	1277	1	1	1	1	1	9	9	2	6	-21868185600	1277-01-09	January 9th, 1277	09 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-009	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W01	1277-W-6	Weekend
12770209	12010101	12770101	12770101	12770101	12770101	12770201	12770208	1277-02-09	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-08	12770209	13	1277	1	1	1	2	6	40	9	2	2	-21865507200	1277-02-09	February 9th, 1277	09 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-040	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W06	1277-W-2	Weekday
12770309	12010101	12770101	12770101	12770101	12770101	12770301	12770308	1277-03-09	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-08	12770309	13	1277	1	1	1	3	10	68	9	2	2	-21863088000	1277-03-09	March 9th, 1277	09 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-068	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W10	1277-W-2	Weekday
12770409	12010101	12770101	12770101	12770101	12770401	12770401	12770405	1277-04-09	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-05	12770409	13	1277	1	1	2	4	14	99	9	2	5	-21860409600	1277-04-09	April 9th, 1277	09 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-099	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W14	1277-W-5	Weekday
12770509	12010101	12770101	12770101	12770501	12770401	12770501	12770503	1277-05-09	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-03	12770509	13	1277	1	2	2	5	18	129	9	2	7	-21857817600	1277-05-09	May 9th, 1277	09 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-129	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W18	1277-W-7	Weekend
12770609	12010101	12770101	12770101	12770501	12770401	12770601	12770607	1277-06-09	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-07	12770609	13	1277	1	2	2	6	23	160	9	2	3	-21855139200	1277-06-09	June 9th, 1277	09 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-160	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W23	1277-W-3	Weekday
12770709	12010101	12770101	12770701	12770501	12770601	12770701	12770705	1277-07-09	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-05	12770709	13	1277	2	2	3	7	27	190	9	2	5	-21852547200	1277-07-09	July 9th, 1277	09 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-190	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W27	1277-W-5	Weekday
12770809	12010101	12770101	12770701	12770501	12770601	12770801	12770809	1277-08-09	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-08-01	1277-08-09	12770809	13	1277	2	2	3	8	32	221	9	2	1	-21849868800	1277-08-09	August 9th, 1277	09 AUG 1277	Thirteenth	1277-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1277-S2	1277-T2	1277-Q3	1277-08 (Aug)	1277-221	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-08 (August)	1277-W32	1277-W-1	Weekday
12770909	12010101	12770101	12770701	12770901	12770601	12770901	12770906	1277-09-09	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-06-01	1277-09-01	1277-09-06	12770909	13	1277	2	3	3	9	36	252	9	2	4	-21847190400	1277-09-09	September 9th, 1277	09 SEP 1277	Thirteenth	1277-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1277-S2	1277-T2	1277-Q3	1277-09 (Sep)	1277-252	1277-Second Semester	1277-Third Trimester	1277-Third Quarter	1277-09 (September)	1277-W36	1277-W-4	Weekday
12771009	12010101	12770101	12770701	12770901	12771001	12771001	12771004	1277-10-09	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-10-01	1277-10-04	12771009	13	1277	2	3	4	10	40	282	9	2	6	-21844598400	1277-10-09	October 9th, 1277	09 OCT 1277	Thirteenth	1277-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1277-S2	1277-T2	1277-Q4	1277-10 (Oct)	1277-282	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-10 (October)	1277-W40	1277-W-6	Weekend
12771109	12010101	12770101	12770701	12770901	12771001	12771101	12771108	1277-11-09	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-11-01	1277-11-08	12771109	13	1277	2	3	4	11	45	313	9	2	2	-21841920000	1277-11-09	November 9th, 1277	09 NOV 1277	Thirteenth	1277-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1277-S2	1277-T2	1277-Q4	1277-11 (Nov)	1277-313	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-11 (November)	1277-W45	1277-W-2	Weekday
12771209	12010101	12770101	12770701	12770901	12771001	12771201	12771206	1277-12-09	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-12-01	1277-12-06	12771209	13	1277	2	3	4	12	49	343	9	2	4	-21839328000	1277-12-09	December 9th, 1277	09 DEC 1277	Thirteenth	1277-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1277-S2	1277-T2	1277-Q4	1277-12 (Dec)	1277-343	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-12 (December)	1277-W49	1277-W-4	Weekday
12771210	12010101	12770101	12770701	12770901	12771001	12771201	12771206	1277-12-10	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-12-01	1277-12-06	12771210	13	1277	2	3	4	12	49	344	10	2	5	-21839241600	1277-12-10	December 10th, 1277	10 DEC 1277	Thirteenth	1277-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1277-S2	1277-T2	1277-Q4	1277-12 (Dec)	1277-344	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-12 (December)	1277-W49	1277-W-5	Weekday
12771110	12010101	12770101	12770701	12770901	12771001	12771101	12771108	1277-11-10	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-11-01	1277-11-08	12771110	13	1277	2	3	4	11	45	314	10	2	3	-21841833600	1277-11-10	November 10th, 1277	10 NOV 1277	Thirteenth	1277-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1277-S2	1277-T2	1277-Q4	1277-11 (Nov)	1277-314	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-11 (November)	1277-W45	1277-W-3	Weekday
12771010	12010101	12770101	12770701	12770901	12771001	12771001	12771004	1277-10-10	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-10-01	1277-10-04	12771010	13	1277	2	3	4	10	40	283	10	2	7	-21844512000	1277-10-10	October 10th, 1277	10 OCT 1277	Thirteenth	1277-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1277-S2	1277-T2	1277-Q4	1277-10 (Oct)	1277-283	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-10 (October)	1277-W40	1277-W-7	Weekend
12770910	12010101	12770101	12770701	12770901	12770601	12770901	12770906	1277-09-10	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-06-01	1277-09-01	1277-09-06	12770910	13	1277	2	3	3	9	36	253	10	2	5	-21847104000	1277-09-10	September 10th, 1277	10 SEP 1277	Thirteenth	1277-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1277-S2	1277-T2	1277-Q3	1277-09 (Sep)	1277-253	1277-Second Semester	1277-Third Trimester	1277-Third Quarter	1277-09 (September)	1277-W36	1277-W-5	Weekday
12770810	12010101	12770101	12770701	12770501	12770601	12770801	12770809	1277-08-10	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-08-01	1277-08-09	12770810	13	1277	2	2	3	8	32	222	10	2	2	-21849782400	1277-08-10	August 10th, 1277	10 AUG 1277	Thirteenth	1277-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1277-S2	1277-T2	1277-Q3	1277-08 (Aug)	1277-222	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-08 (August)	1277-W32	1277-W-2	Weekday
12770710	12010101	12770101	12770701	12770501	12770601	12770701	12770705	1277-07-10	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-05	12770710	13	1277	2	2	3	7	27	191	10	2	6	-21852460800	1277-07-10	July 10th, 1277	10 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-191	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W27	1277-W-6	Weekend
12770610	12010101	12770101	12770101	12770501	12770401	12770601	12770607	1277-06-10	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-07	12770610	13	1277	1	2	2	6	23	161	10	2	4	-21855052800	1277-06-10	June 10th, 1277	10 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-161	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W23	1277-W-4	Weekday
12770510	12010101	12770101	12770101	12770501	12770401	12770501	12770510	1277-05-10	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-10	12770510	13	1277	1	2	2	5	19	130	10	2	1	-21857731200	1277-05-10	May 10th, 1277	10 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-130	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W19	1277-W-1	Weekday
12770410	12010101	12770101	12770101	12770101	12770401	12770401	12770405	1277-04-10	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-05	12770410	13	1277	1	1	2	4	14	100	10	2	6	-21860323200	1277-04-10	April 10th, 1277	10 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-100	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W14	1277-W-6	Weekend
12770310	12010101	12770101	12770101	12770101	12770101	12770301	12770308	1277-03-10	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-08	12770310	13	1277	1	1	1	3	10	69	10	2	3	-21863001600	1277-03-10	March 10th, 1277	10 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-069	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W10	1277-W-3	Weekday
12770210	12010101	12770101	12770101	12770101	12770101	12770201	12770208	1277-02-10	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-08	12770210	13	1277	1	1	1	2	6	41	10	2	3	-21865420800	1277-02-10	February 10th, 1277	10 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-041	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W06	1277-W-3	Weekday
12770110	12010101	12770101	12770101	12770101	12770101	12770101	12770104	1277-01-10	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-04	12770110	13	1277	1	1	1	1	1	10	10	2	7	-21868099200	1277-01-10	January 10th, 1277	10 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-010	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W01	1277-W-7	Weekend
12770111	12010101	12770101	12770101	12770101	12770101	12770101	12770111	1277-01-11	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-11	12770111	13	1277	1	1	1	1	2	11	11	2	1	-21868012800	1277-01-11	January 11th, 1277	11 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-011	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W02	1277-W-1	Weekday
12770211	12010101	12770101	12770101	12770101	12770101	12770201	12770208	1277-02-11	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-08	12770211	13	1277	1	1	1	2	6	42	11	2	4	-21865334400	1277-02-11	February 11th, 1277	11 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-042	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W06	1277-W-4	Weekday
12770311	12010101	12770101	12770101	12770101	12770101	12770301	12770308	1277-03-11	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-08	12770311	13	1277	1	1	1	3	10	70	11	2	4	-21862915200	1277-03-11	March 11th, 1277	11 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-070	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W10	1277-W-4	Weekday
12770411	12010101	12770101	12770101	12770101	12770401	12770401	12770405	1277-04-11	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-05	12770411	13	1277	1	1	2	4	14	101	11	2	7	-21860236800	1277-04-11	April 11th, 1277	11 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-101	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W14	1277-W-7	Weekend
12770511	12010101	12770101	12770101	12770501	12770401	12770501	12770510	1277-05-11	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-10	12770511	13	1277	1	2	2	5	19	131	11	2	2	-21857644800	1277-05-11	May 11th, 1277	11 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-131	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W19	1277-W-2	Weekday
12770611	12010101	12770101	12770101	12770501	12770401	12770601	12770607	1277-06-11	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-07	12770611	13	1277	1	2	2	6	23	162	11	2	5	-21854966400	1277-06-11	June 11th, 1277	11 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-162	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W23	1277-W-5	Weekday
12770711	12010101	12770101	12770701	12770501	12770601	12770701	12770705	1277-07-11	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-05	12770711	13	1277	2	2	3	7	27	192	11	2	7	-21852374400	1277-07-11	July 11th, 1277	11 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-192	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W27	1277-W-7	Weekend
12770811	12010101	12770101	12770701	12770501	12770601	12770801	12770809	1277-08-11	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-08-01	1277-08-09	12770811	13	1277	2	2	3	8	32	223	11	2	3	-21849696000	1277-08-11	August 11th, 1277	11 AUG 1277	Thirteenth	1277-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1277-S2	1277-T2	1277-Q3	1277-08 (Aug)	1277-223	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-08 (August)	1277-W32	1277-W-3	Weekday
12770911	12010101	12770101	12770701	12770901	12770601	12770901	12770906	1277-09-11	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-06-01	1277-09-01	1277-09-06	12770911	13	1277	2	3	3	9	36	254	11	2	6	-21847017600	1277-09-11	September 11th, 1277	11 SEP 1277	Thirteenth	1277-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1277-S2	1277-T2	1277-Q3	1277-09 (Sep)	1277-254	1277-Second Semester	1277-Third Trimester	1277-Third Quarter	1277-09 (September)	1277-W36	1277-W-6	Weekend
12771011	12010101	12770101	12770701	12770901	12771001	12771001	12771011	1277-10-11	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-10-01	1277-10-11	12771011	13	1277	2	3	4	10	41	284	11	2	1	-21844425600	1277-10-11	October 11th, 1277	11 OCT 1277	Thirteenth	1277-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1277-S2	1277-T2	1277-Q4	1277-10 (Oct)	1277-284	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-10 (October)	1277-W41	1277-W-1	Weekday
12771111	12010101	12770101	12770701	12770901	12771001	12771101	12771108	1277-11-11	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-11-01	1277-11-08	12771111	13	1277	2	3	4	11	45	315	11	2	4	-21841747200	1277-11-11	November 11th, 1277	11 NOV 1277	Thirteenth	1277-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1277-S2	1277-T2	1277-Q4	1277-11 (Nov)	1277-315	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-11 (November)	1277-W45	1277-W-4	Weekday
12771211	12010101	12770101	12770701	12770901	12771001	12771201	12771206	1277-12-11	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-12-01	1277-12-06	12771211	13	1277	2	3	4	12	49	345	11	2	6	-21839155200	1277-12-11	December 11th, 1277	11 DEC 1277	Thirteenth	1277-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1277-S2	1277-T2	1277-Q4	1277-12 (Dec)	1277-345	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-12 (December)	1277-W49	1277-W-6	Weekend
12771212	12010101	12770101	12770701	12770901	12771001	12771201	12771206	1277-12-12	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-12-01	1277-12-06	12771212	13	1277	2	3	4	12	49	346	12	2	7	-21839068800	1277-12-12	December 12th, 1277	12 DEC 1277	Thirteenth	1277-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1277-S2	1277-T2	1277-Q4	1277-12 (Dec)	1277-346	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-12 (December)	1277-W49	1277-W-7	Weekend
