DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12350916	12010101	12350101	12350701	12350901	12350601	12350901	12350910	1235-09-16	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-10	12350916	13	1235	2	3	3	9	37	259	16	3	7	-23172048000	1235-09-16	September 16th, 1235	16 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-259	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W37	1235-W-7	Weekend
12350816	12010101	12350101	12350701	12350501	12350601	12350801	12350813	1235-08-16	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-13	12350816	13	1235	2	2	3	8	33	228	16	3	4	-23174726400	1235-08-16	August 16th, 1235	16 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-228	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W33	1235-W-4	Weekday
12350716	12010101	12350101	12350701	12350501	12350601	12350701	12350716	1235-07-16	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-16	12350716	13	1235	2	2	3	7	29	197	16	3	1	-23177404800	1235-07-16	July 16th, 1235	16 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-197	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W29	1235-W-1	Weekday
12350616	12010101	12350101	12350101	12350501	12350401	12350601	12350611	1235-06-16	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-11	12350616	13	1235	1	2	2	6	24	167	16	3	6	-23179996800	1235-06-16	June 16th, 1235	16 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-167	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W24	1235-W-6	Weekend
12350516	12010101	12350101	12350101	12350501	12350401	12350501	12350514	1235-05-16	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-14	12350516	13	1235	1	2	2	5	20	136	16	3	3	-23182675200	1235-05-16	May 16th, 1235	16 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-136	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W20	1235-W-3	Weekday
12350416	12010101	12350101	12350101	12350101	12350401	12350401	12350416	1235-04-16	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-16	12350416	13	1235	1	1	2	4	16	106	16	3	1	-23185267200	1235-04-16	April 16th, 1235	16 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-106	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W16	1235-W-1	Weekday
12350316	12010101	12350101	12350101	12350101	12350101	12350301	12350312	1235-03-16	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-12	12350316	13	1235	1	1	1	3	11	75	16	3	5	-23187945600	1235-03-16	March 16th, 1235	16 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-075	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W11	1235-W-5	Weekday
12350216	12010101	12350101	12350101	12350101	12350101	12350201	12350212	1235-02-16	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-12	12350216	13	1235	1	1	1	2	7	47	16	3	5	-23190364800	1235-02-16	February 16th, 1235	16 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-047	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W07	1235-W-5	Weekday
12350116	12010101	12350101	12350101	12350101	12350101	12350101	12350115	1235-01-16	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-15	12350116	13	1235	1	1	1	1	3	16	16	3	2	-23193043200	1235-01-16	January 16th, 1235	16 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-016	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W03	1235-W-2	Weekday
12350117	12010101	12350101	12350101	12350101	12350101	12350101	12350115	1235-01-17	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-15	12350117	13	1235	1	1	1	1	3	17	17	3	3	-23192956800	1235-01-17	January 17th, 1235	17 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-017	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W03	1235-W-3	Weekday
12350217	12010101	12350101	12350101	12350101	12350101	12350201	12350212	1235-02-17	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-12	12350217	13	1235	1	1	1	2	7	48	17	3	6	-23190278400	1235-02-17	February 17th, 1235	17 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-048	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W07	1235-W-6	Weekend
12350317	12010101	12350101	12350101	12350101	12350101	12350301	12350312	1235-03-17	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-12	12350317	13	1235	1	1	1	3	11	76	17	3	6	-23187859200	1235-03-17	March 17th, 1235	17 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-076	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W11	1235-W-6	Weekend
12350417	12010101	12350101	12350101	12350101	12350401	12350401	12350416	1235-04-17	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-16	12350417	13	1235	1	1	2	4	16	107	17	3	2	-23185180800	1235-04-17	April 17th, 1235	17 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-107	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W16	1235-W-2	Weekday
12350517	12010101	12350101	12350101	12350501	12350401	12350501	12350514	1235-05-17	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-14	12350517	13	1235	1	2	2	5	20	137	17	3	4	-23182588800	1235-05-17	May 17th, 1235	17 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-137	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W20	1235-W-4	Weekday
12350617	12010101	12350101	12350101	12350501	12350401	12350601	12350611	1235-06-17	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-11	12350617	13	1235	1	2	2	6	24	168	17	3	7	-23179910400	1235-06-17	June 17th, 1235	17 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-168	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W24	1235-W-7	Weekend
12350717	12010101	12350101	12350701	12350501	12350601	12350701	12350716	1235-07-17	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-16	12350717	13	1235	2	2	3	7	29	198	17	3	2	-23177318400	1235-07-17	July 17th, 1235	17 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-198	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W29	1235-W-2	Weekday
12350817	12010101	12350101	12350701	12350501	12350601	12350801	12350813	1235-08-17	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-13	12350817	13	1235	2	2	3	8	33	229	17	3	5	-23174640000	1235-08-17	August 17th, 1235	17 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-229	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W33	1235-W-5	Weekday
12350917	12010101	12350101	12350701	12350901	12350601	12350901	12350917	1235-09-17	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-17	12350917	13	1235	2	3	3	9	38	260	17	3	1	-23171961600	1235-09-17	September 17th, 1235	17 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-260	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W38	1235-W-1	Weekday
12351017	12010101	12350101	12350701	12350901	12351001	12351001	12351015	1235-10-17	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-15	12351017	13	1235	2	3	4	10	42	290	17	3	3	-23169369600	1235-10-17	October 17th, 1235	17 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-290	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W42	1235-W-3	Weekday
12351117	12010101	12350101	12350701	12350901	12351001	12351101	12351112	1235-11-17	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-12	12351117	13	1235	2	3	4	11	46	321	17	3	6	-23166691200	1235-11-17	November 17th, 1235	17 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-321	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W46	1235-W-6	Weekend
12351217	12010101	12350101	12350701	12350901	12351001	12351201	12351217	1235-12-17	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-17	12351217	13	1235	2	3	4	12	51	351	17	3	1	-23164099200	1235-12-17	December 17th, 1235	17 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-351	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W51	1235-W-1	Weekday
12351218	12010101	12350101	12350701	12350901	12351001	12351201	12351217	1235-12-18	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-17	12351218	13	1235	2	3	4	12	51	352	18	3	2	-23164012800	1235-12-18	December 18th, 1235	18 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-352	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W51	1235-W-2	Weekday
12351118	12010101	12350101	12350701	12350901	12351001	12351101	12351112	1235-11-18	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-12	12351118	13	1235	2	3	4	11	46	322	18	3	7	-23166604800	1235-11-18	November 18th, 1235	18 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-322	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W46	1235-W-7	Weekend
12351018	12010101	12350101	12350701	12350901	12351001	12351001	12351015	1235-10-18	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-15	12351018	13	1235	2	3	4	10	42	291	18	3	4	-23169283200	1235-10-18	October 18th, 1235	18 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-291	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W42	1235-W-4	Weekday
12350918	12010101	12350101	12350701	12350901	12350601	12350901	12350917	1235-09-18	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-17	12350918	13	1235	2	3	3	9	38	261	18	3	2	-23171875200	1235-09-18	September 18th, 1235	18 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-261	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W38	1235-W-2	Weekday
12350818	12010101	12350101	12350701	12350501	12350601	12350801	12350813	1235-08-18	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-13	12350818	13	1235	2	2	3	8	33	230	18	3	6	-23174553600	1235-08-18	August 18th, 1235	18 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-230	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W33	1235-W-6	Weekend
12350718	12010101	12350101	12350701	12350501	12350601	12350701	12350716	1235-07-18	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-16	12350718	13	1235	2	2	3	7	29	199	18	3	3	-23177232000	1235-07-18	July 18th, 1235	18 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-199	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W29	1235-W-3	Weekday
12350618	12010101	12350101	12350101	12350501	12350401	12350601	12350618	1235-06-18	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-18	12350618	13	1235	1	2	2	6	25	169	18	3	1	-23179824000	1235-06-18	June 18th, 1235	18 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-169	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W25	1235-W-1	Weekday
12350518	12010101	12350101	12350101	12350501	12350401	12350501	12350514	1235-05-18	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-14	12350518	13	1235	1	2	2	5	20	138	18	3	5	-23182502400	1235-05-18	May 18th, 1235	18 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-138	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W20	1235-W-5	Weekday
12350418	12010101	12350101	12350101	12350101	12350401	12350401	12350416	1235-04-18	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-16	12350418	13	1235	1	1	2	4	16	108	18	3	3	-23185094400	1235-04-18	April 18th, 1235	18 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-108	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W16	1235-W-3	Weekday
12350318	12010101	12350101	12350101	12350101	12350101	12350301	12350312	1235-03-18	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-12	12350318	13	1235	1	1	1	3	11	77	18	3	7	-23187772800	1235-03-18	March 18th, 1235	18 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-077	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W11	1235-W-7	Weekend
12350218	12010101	12350101	12350101	12350101	12350101	12350201	12350212	1235-02-18	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-12	12350218	13	1235	1	1	1	2	7	49	18	3	7	-23190192000	1235-02-18	February 18th, 1235	18 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-049	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W07	1235-W-7	Weekend
12350118	12010101	12350101	12350101	12350101	12350101	12350101	12350115	1235-01-18	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-15	12350118	13	1235	1	1	1	1	3	18	18	3	4	-23192870400	1235-01-18	January 18th, 1235	18 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-018	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W03	1235-W-4	Weekday
12350119	12010101	12350101	12350101	12350101	12350101	12350101	12350115	1235-01-19	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-15	12350119	13	1235	1	1	1	1	3	19	19	3	5	-23192784000	1235-01-19	January 19th, 1235	19 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-019	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W03	1235-W-5	Weekday
12350219	12010101	12350101	12350101	12350101	12350101	12350201	12350219	1235-02-19	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-19	12350219	13	1235	1	1	1	2	8	50	19	3	1	-23190105600	1235-02-19	February 19th, 1235	19 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-050	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W08	1235-W-1	Weekday
12350319	12010101	12350101	12350101	12350101	12350101	12350301	12350319	1235-03-19	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-19	12350319	13	1235	1	1	1	3	12	78	19	3	1	-23187686400	1235-03-19	March 19th, 1235	19 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-078	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W12	1235-W-1	Weekday
12350419	12010101	12350101	12350101	12350101	12350401	12350401	12350416	1235-04-19	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-16	12350419	13	1235	1	1	2	4	16	109	19	3	4	-23185008000	1235-04-19	April 19th, 1235	19 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-109	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W16	1235-W-4	Weekday
12350519	12010101	12350101	12350101	12350501	12350401	12350501	12350514	1235-05-19	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-14	12350519	13	1235	1	2	2	5	20	139	19	3	6	-23182416000	1235-05-19	May 19th, 1235	19 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-139	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W20	1235-W-6	Weekend
12350619	12010101	12350101	12350101	12350501	12350401	12350601	12350618	1235-06-19	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-18	12350619	13	1235	1	2	2	6	25	170	19	3	2	-23179737600	1235-06-19	June 19th, 1235	19 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-170	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W25	1235-W-2	Weekday
12350719	12010101	12350101	12350701	12350501	12350601	12350701	12350716	1235-07-19	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-16	12350719	13	1235	2	2	3	7	29	200	19	3	4	-23177145600	1235-07-19	July 19th, 1235	19 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-200	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W29	1235-W-4	Weekday
12350819	12010101	12350101	12350701	12350501	12350601	12350801	12350813	1235-08-19	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-13	12350819	13	1235	2	2	3	8	33	231	19	3	7	-23174467200	1235-08-19	August 19th, 1235	19 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-231	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W33	1235-W-7	Weekend
12350919	12010101	12350101	12350701	12350901	12350601	12350901	12350917	1235-09-19	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-17	12350919	13	1235	2	3	3	9	38	262	19	3	3	-23171788800	1235-09-19	September 19th, 1235	19 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-262	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W38	1235-W-3	Weekday
12351019	12010101	12350101	12350701	12350901	12351001	12351001	12351015	1235-10-19	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-15	12351019	13	1235	2	3	4	10	42	292	19	3	5	-23169196800	1235-10-19	October 19th, 1235	19 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-292	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W42	1235-W-5	Weekday
12351119	12010101	12350101	12350701	12350901	12351001	12351101	12351119	1235-11-19	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-19	12351119	13	1235	2	3	4	11	47	323	19	3	1	-23166518400	1235-11-19	November 19th, 1235	19 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-323	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W47	1235-W-1	Weekday
