DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12881016	12010101	12880101	12880701	12880901	12881001	12881001	12881011	1288-10-16	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-11	12881016	13	1288	2	3	4	10	42	290	16	3	6	-21496838400	1288-10-16	October 16th, 1288	16 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-290	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W42	1288-W-6	Weekend
12880916	12010101	12880101	12880701	12880901	12880601	12880901	12880913	1288-09-16	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-13	12880916	13	1288	2	3	3	9	38	260	16	3	4	-21499430400	1288-09-16	September 16th, 1288	16 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-260	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W38	1288-W-4	Weekday
12880816	12010101	12880101	12880701	12880501	12880601	12880801	12880816	1288-08-16	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-16	12880816	13	1288	2	2	3	8	34	229	16	3	1	-21502108800	1288-08-16	August 16th, 1288	16 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-229	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W34	1288-W-1	Weekday
12880716	12010101	12880101	12880701	12880501	12880601	12880701	12880712	1288-07-16	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-12	12880716	13	1288	2	2	3	7	29	198	16	3	5	-21504787200	1288-07-16	July 16th, 1288	16 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-198	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W29	1288-W-5	Weekday
12880616	12010101	12880101	12880101	12880501	12880401	12880601	12880614	1288-06-16	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-14	12880616	13	1288	1	2	2	6	25	168	16	3	3	-21507379200	1288-06-16	June 16th, 1288	16 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-168	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W25	1288-W-3	Weekday
12880516	12010101	12880101	12880101	12880501	12880401	12880501	12880510	1288-05-16	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-10	12880516	13	1288	1	2	2	5	20	137	16	3	7	-21510057600	1288-05-16	May 16th, 1288	16 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-137	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W20	1288-W-7	Weekend
12880416	12010101	12880101	12880101	12880101	12880401	12880401	12880412	1288-04-16	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-12	12880416	13	1288	1	1	2	4	16	107	16	3	5	-21512649600	1288-04-16	April 16th, 1288	16 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-107	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W16	1288-W-5	Weekday
12880316	12010101	12880101	12880101	12880101	12880101	12880301	12880315	1288-03-16	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-15	12880316	13	1288	1	1	1	3	12	76	16	3	2	-21515328000	1288-03-16	March 16th, 1288	16 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-076	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W12	1288-W-2	Weekday
12880216	12010101	12880101	12880101	12880101	12880101	12880201	12880216	1288-02-16	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-16	12880216	13	1288	1	1	1	2	8	47	16	3	1	-21517833600	1288-02-16	February 16th, 1288	16 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-047	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W08	1288-W-1	Weekday
12880116	12010101	12880101	12880101	12880101	12880101	12880101	12880112	1288-01-16	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-12	12880116	13	1288	1	1	1	1	3	16	16	3	5	-21520512000	1288-01-16	January 16th, 1288	16 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-016	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W03	1288-W-5	Weekday
12880117	12010101	12880101	12880101	12880101	12880101	12880101	12880112	1288-01-17	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-12	12880117	13	1288	1	1	1	1	3	17	17	3	6	-21520425600	1288-01-17	January 17th, 1288	17 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-017	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W03	1288-W-6	Weekend
12880217	12010101	12880101	12880101	12880101	12880101	12880201	12880216	1288-02-17	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-16	12880217	13	1288	1	1	1	2	8	48	17	3	2	-21517747200	1288-02-17	February 17th, 1288	17 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-048	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W08	1288-W-2	Weekday
12880317	12010101	12880101	12880101	12880101	12880101	12880301	12880315	1288-03-17	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-15	12880317	13	1288	1	1	1	3	12	77	17	3	3	-21515241600	1288-03-17	March 17th, 1288	17 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-077	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W12	1288-W-3	Weekday
12880417	12010101	12880101	12880101	12880101	12880401	12880401	12880412	1288-04-17	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-12	12880417	13	1288	1	1	2	4	16	108	17	3	6	-21512563200	1288-04-17	April 17th, 1288	17 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-108	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W16	1288-W-6	Weekend
12880517	12010101	12880101	12880101	12880501	12880401	12880501	12880517	1288-05-17	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-17	12880517	13	1288	1	2	2	5	21	138	17	3	1	-21509971200	1288-05-17	May 17th, 1288	17 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-138	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W21	1288-W-1	Weekday
12880617	12010101	12880101	12880101	12880501	12880401	12880601	12880614	1288-06-17	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-14	12880617	13	1288	1	2	2	6	25	169	17	3	4	-21507292800	1288-06-17	June 17th, 1288	17 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-169	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W25	1288-W-4	Weekday
12880717	12010101	12880101	12880701	12880501	12880601	12880701	12880712	1288-07-17	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-12	12880717	13	1288	2	2	3	7	29	199	17	3	6	-21504700800	1288-07-17	July 17th, 1288	17 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-199	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W29	1288-W-6	Weekend
12880817	12010101	12880101	12880701	12880501	12880601	12880801	12880816	1288-08-17	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-16	12880817	13	1288	2	2	3	8	34	230	17	3	2	-21502022400	1288-08-17	August 17th, 1288	17 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-230	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W34	1288-W-2	Weekday
12880917	12010101	12880101	12880701	12880901	12880601	12880901	12880913	1288-09-17	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-13	12880917	13	1288	2	3	3	9	38	261	17	3	5	-21499344000	1288-09-17	September 17th, 1288	17 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-261	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W38	1288-W-5	Weekday
12881017	12010101	12880101	12880701	12880901	12881001	12881001	12881011	1288-10-17	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-11	12881017	13	1288	2	3	4	10	42	291	17	3	7	-21496752000	1288-10-17	October 17th, 1288	17 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-291	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W42	1288-W-7	Weekend
12881117	12010101	12880101	12880701	12880901	12881001	12881101	12881115	1288-11-17	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-15	12881117	13	1288	2	3	4	11	47	322	17	3	3	-21494073600	1288-11-17	November 17th, 1288	17 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-322	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W47	1288-W-3	Weekday
12881217	12010101	12880101	12880701	12880901	12881001	12881201	12881213	1288-12-17	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-13	12881217	13	1288	2	3	4	12	51	352	17	3	5	-21491481600	1288-12-17	December 17th, 1288	17 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-352	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W51	1288-W-5	Weekday
12881218	12010101	12880101	12880701	12880901	12881001	12881201	12881213	1288-12-18	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-13	12881218	13	1288	2	3	4	12	51	353	18	3	6	-21491395200	1288-12-18	December 18th, 1288	18 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-353	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W51	1288-W-6	Weekend
12881118	12010101	12880101	12880701	12880901	12881001	12881101	12881115	1288-11-18	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-15	12881118	13	1288	2	3	4	11	47	323	18	3	4	-21493987200	1288-11-18	November 18th, 1288	18 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-323	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W47	1288-W-4	Weekday
12881018	12010101	12880101	12880701	12880901	12881001	12881001	12881018	1288-10-18	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-18	12881018	13	1288	2	3	4	10	43	292	18	3	1	-21496665600	1288-10-18	October 18th, 1288	18 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-292	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W43	1288-W-1	Weekday
12880918	12010101	12880101	12880701	12880901	12880601	12880901	12880913	1288-09-18	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-13	12880918	13	1288	2	3	3	9	38	262	18	3	6	-21499257600	1288-09-18	September 18th, 1288	18 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-262	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W38	1288-W-6	Weekend
12880818	12010101	12880101	12880701	12880501	12880601	12880801	12880816	1288-08-18	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-16	12880818	13	1288	2	2	3	8	34	231	18	3	3	-21501936000	1288-08-18	August 18th, 1288	18 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-231	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W34	1288-W-3	Weekday
12880718	12010101	12880101	12880701	12880501	12880601	12880701	12880712	1288-07-18	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-12	12880718	13	1288	2	2	3	7	29	200	18	3	7	-21504614400	1288-07-18	July 18th, 1288	18 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-200	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W29	1288-W-7	Weekend
12880618	12010101	12880101	12880101	12880501	12880401	12880601	12880614	1288-06-18	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-14	12880618	13	1288	1	2	2	6	25	170	18	3	5	-21507206400	1288-06-18	June 18th, 1288	18 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-170	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W25	1288-W-5	Weekday
12880518	12010101	12880101	12880101	12880501	12880401	12880501	12880517	1288-05-18	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-17	12880518	13	1288	1	2	2	5	21	139	18	3	2	-21509884800	1288-05-18	May 18th, 1288	18 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-139	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W21	1288-W-2	Weekday
12880418	12010101	12880101	12880101	12880101	12880401	12880401	12880412	1288-04-18	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-12	12880418	13	1288	1	1	2	4	16	109	18	3	7	-21512476800	1288-04-18	April 18th, 1288	18 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-109	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W16	1288-W-7	Weekend
12880318	12010101	12880101	12880101	12880101	12880101	12880301	12880315	1288-03-18	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-15	12880318	13	1288	1	1	1	3	12	78	18	3	4	-21515155200	1288-03-18	March 18th, 1288	18 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-078	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W12	1288-W-4	Weekday
12880218	12010101	12880101	12880101	12880101	12880101	12880201	12880216	1288-02-18	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-16	12880218	13	1288	1	1	1	2	8	49	18	3	3	-21517660800	1288-02-18	February 18th, 1288	18 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-049	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W08	1288-W-3	Weekday
12880118	12010101	12880101	12880101	12880101	12880101	12880101	12880112	1288-01-18	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-12	12880118	13	1288	1	1	1	1	3	18	18	3	7	-21520339200	1288-01-18	January 18th, 1288	18 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-018	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W03	1288-W-7	Weekend
12880119	12010101	12880101	12880101	12880101	12880101	12880101	12880119	1288-01-19	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-19	12880119	13	1288	1	1	1	1	4	19	19	3	1	-21520252800	1288-01-19	January 19th, 1288	19 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-019	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W04	1288-W-1	Weekday
12880219	12010101	12880101	12880101	12880101	12880101	12880201	12880216	1288-02-19	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-16	12880219	13	1288	1	1	1	2	8	50	19	3	4	-21517574400	1288-02-19	February 19th, 1288	19 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-050	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W08	1288-W-4	Weekday
12880319	12010101	12880101	12880101	12880101	12880101	12880301	12880315	1288-03-19	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-15	12880319	13	1288	1	1	1	3	12	79	19	3	5	-21515068800	1288-03-19	March 19th, 1288	19 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-079	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W12	1288-W-5	Weekday
12880419	12010101	12880101	12880101	12880101	12880401	12880401	12880419	1288-04-19	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-19	12880419	13	1288	1	1	2	4	17	110	19	3	1	-21512390400	1288-04-19	April 19th, 1288	19 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-110	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W17	1288-W-1	Weekday
12880519	12010101	12880101	12880101	12880501	12880401	12880501	12880517	1288-05-19	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-17	12880519	13	1288	1	2	2	5	21	140	19	3	3	-21509798400	1288-05-19	May 19th, 1288	19 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-140	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W21	1288-W-3	Weekday
12880619	12010101	12880101	12880101	12880501	12880401	12880601	12880614	1288-06-19	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-14	12880619	13	1288	1	2	2	6	25	171	19	3	6	-21507120000	1288-06-19	June 19th, 1288	19 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-171	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W25	1288-W-6	Weekend
12880719	12010101	12880101	12880701	12880501	12880601	12880701	12880719	1288-07-19	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-19	12880719	13	1288	2	2	3	7	30	201	19	3	1	-21504528000	1288-07-19	July 19th, 1288	19 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-201	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W30	1288-W-1	Weekday
12880819	12010101	12880101	12880701	12880501	12880601	12880801	12880816	1288-08-19	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-16	12880819	13	1288	2	2	3	8	34	232	19	3	4	-21501849600	1288-08-19	August 19th, 1288	19 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-232	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W34	1288-W-4	Weekday
12880919	12010101	12880101	12880701	12880901	12880601	12880901	12880913	1288-09-19	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-13	12880919	13	1288	2	3	3	9	38	263	19	3	7	-21499171200	1288-09-19	September 19th, 1288	19 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-263	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W38	1288-W-7	Weekend
12881019	12010101	12880101	12880701	12880901	12881001	12881001	12881018	1288-10-19	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-18	12881019	13	1288	2	3	4	10	43	293	19	3	2	-21496579200	1288-10-19	October 19th, 1288	19 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-293	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W43	1288-W-2	Weekday
